property_id,url,area_range,scraped_at
1295890,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-41-1295890,109-110m²,2026-04-05T12:30:17.415773
3301180388159974948,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-51-3301180388159974948,109-110m²,2026-04-05T12:30:17.415774
8228378969446254645,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-8228378969446254645",109-110m²,2026-04-05T12:30:17.415775
1381400,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135-1381400,109-110m²,2026-04-05T12:30:17.415776
6739429228846103989,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-38-6739429228846103989,109-110m²,2026-04-05T12:30:17.415778
6793374293941593960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-kopmangatan-4-6793374293941593960,109-110m²,2026-04-05T12:30:17.415779
1255207,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1255207,109-110m²,2026-04-05T12:30:17.415780
1506664,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34b-1506664,109-110m²,2026-04-05T12:30:17.415781
867533701083021652,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-867533701083021652,109-110m²,2026-04-05T12:30:17.415783
3410922921375046743,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-26-3410922921375046743,109-110m²,2026-04-05T12:30:17.415784
1299314,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-7c-1299314,109-110m²,2026-04-05T12:30:17.415785
5701516726403408142,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-54-5701516726403408142,109-110m²,2026-04-05T12:30:17.415786
3114910054939528325,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-sagverksgatan-106b-3114910054939528325,109-110m²,2026-04-05T12:30:17.415788
1845060856187400511,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-37-1845060856187400511,109-110m²,2026-04-05T12:30:17.415791
6825167768699918583,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-6825167768699918583,109-110m²,2026-04-05T12:30:17.415792
4502441411717651538,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-43-4502441411717651538,109-110m²,2026-04-05T12:30:17.415794
1404417,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-eskilstuna-kommun-runebergsgatan-2-1404417,109-110m²,2026-04-05T12:30:17.415795
6143714586078462193,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-siktargatan-32-6143714586078462193,109-110m²,2026-04-05T12:30:17.415796
1249416,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-68-1249416,109-110m²,2026-04-05T12:30:17.415797
1413530,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-40-1413530,109-110m²,2026-04-05T12:30:17.415799
3057700103773833303,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-halsovagen-5-3057700103773833303,109-110m²,2026-04-05T12:30:17.415801
78998475114201930,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-13,-van-6-78998475114201930",109-110m²,2026-04-05T12:30:17.415802
847002113175371000,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-847002113175371000,109-110m²,2026-04-05T12:30:17.415803
4385463406458825514,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-2-4385463406458825514,109-110m²,2026-04-05T12:30:17.415805
6550263767248707606,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-bondevagen-59a-6550263767248707606,109-110m²,2026-04-05T12:30:17.415806
1352898,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-1352898,109-110m²,2026-04-05T12:30:17.415807
7404020715835544044,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-kungsbron-7-7404020715835544044,109-110m²,2026-04-05T12:30:17.415808
554224190629169234,"https://www.hemnet.se/salda/lagenhet-5,5rum-ronninge-salems-kommun-mosshagestigen-214-554224190629169234",109-110m²,2026-04-05T12:30:17.415810
1806429580805691695,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lovartsgatan-5-1806429580805691695,109-110m²,2026-04-05T12:30:17.415811
3486509544237706348,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-57-3486509544237706348,109-110m²,2026-04-05T12:30:17.415812
7990274821652515736,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-7990274821652515736,109-110m²,2026-04-05T12:30:17.415813
4114623047577693427,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4114623047577693427,109-110m²,2026-04-05T12:30:17.415814
1468708,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-1468708,109-110m²,2026-04-05T12:30:17.415816
3683153051209824028,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-343-3683153051209824028,109-110m²,2026-04-05T12:30:17.415817
2564087627381112910,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-5-2564087627381112910,109-110m²,2026-04-05T12:30:17.415818
1370927,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-korallvagen-2-1370927,109-110m²,2026-04-05T12:30:17.415819
1461331,"https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-kometvagen-5,-8-tr-uthyrningsdel-1461331",109-110m²,2026-04-05T12:30:17.415821
7937650474484553801,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-7937650474484553801,109-110m²,2026-04-05T12:30:17.415822
6145822480447677707,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42d-6145822480447677707,109-110m²,2026-04-05T12:30:17.415823
1487708,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-1487708,109-110m²,2026-04-05T12:30:17.415824
4796856764360652238,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-10-4796856764360652238,109-110m²,2026-04-05T12:30:17.415826
1398694,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-31-1398694,109-110m²,2026-04-05T12:30:17.415827
1434293,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-38b-1434293,109-110m²,2026-04-05T12:30:17.415828
1213900,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-vaster-orebro-kommun-karlslundsgatan-11a-1213900",109-110m²,2026-04-05T12:30:17.415829
2599943254619117467,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-28-2599943254619117467,109-110m²,2026-04-05T12:30:17.415832
1371528,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10-o-1371528,109-110m²,2026-04-05T12:30:17.415834
1328337,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-lassagardsgatan-152-1328337,109-110m²,2026-04-05T12:30:17.415835
1664104704396305605,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-tellusgatan-6a-1664104704396305605,109-110m²,2026-04-05T12:30:17.415836
1203703,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-21,-1tr-1203703",109-110m²,2026-04-05T12:30:17.415837
1510214,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-5tr-1510214",109-110m²,2026-04-05T12:30:17.415839
7857605009998550425,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-enebacksvagen-38-7857605009998550425,109-110m²,2026-04-05T12:30:17.415840
6692936852035768487,https://www.hemnet.se/salda/lagenhet-6rum-hemavan-birke-storumans-kommun-gustavs-vag-2a-6692936852035768487,109-110m²,2026-04-05T12:30:17.415841
2901147039543431025,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-48-2901147039543431025,109-110m²,2026-04-05T12:30:17.415843
7019325372095536429,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1c-7019325372095536429,109-110m²,2026-04-05T12:30:17.415844
5096964662473369335,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-16-5096964662473369335,109-110m²,2026-04-05T12:30:17.415845
1219845,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-skolgatan-9d-1219845,109-110m²,2026-04-05T12:30:17.415846
3402159163136933869,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-svanhallavagen-17c-3402159163136933869,109-110m²,2026-04-05T12:30:17.415848
1274991,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-boasvagen-25a-1274991,109-110m²,2026-04-05T12:30:17.415849
3727596181574984678,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fruangsgatan-39-3727596181574984678,109-110m²,2026-04-05T12:30:17.415850
1505770,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-46,-4tr-1505770",109-110m²,2026-04-05T12:30:17.415851
1452988,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-vaning-5-5-1452988,109-110m²,2026-04-05T12:30:17.415853
1249884,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-8e-1249884,109-110m²,2026-04-05T12:30:17.415854
5949359439066516397,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-5949359439066516397,109-110m²,2026-04-05T12:30:17.415855
8327910239264805143,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alsten-stockholms-kommun-orrspelsvagen-11a-8327910239264805143,109-110m²,2026-04-05T12:30:17.415857
1462230,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-eklandagatan-14-1462230",109-110m²,2026-04-05T12:30:17.415858
4320265928205638761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-4320265928205638761,109-110m²,2026-04-05T12:30:17.415859
1445644,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-1445644,109-110m²,2026-04-05T12:30:17.415860
1221020,https://www.hemnet.se/salda/lagenhet-4rum-astern-svedala-kommun-asterngatan-74-1221020,109-110m²,2026-04-05T12:30:17.415862
2970162866879972724,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91d-2970162866879972724,109-110m²,2026-04-05T12:30:17.415863
3132967842048471780,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-6-3132967842048471780",109-110m²,2026-04-05T12:30:17.415864
6287788301765016245,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-8b-6287788301765016245,109-110m²,2026-04-05T12:30:17.415865
2905487290260229677,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-2905487290260229677",109-110m²,2026-04-05T12:30:17.415866
7767069042962687670,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-bagaregatan-9-7767069042962687670,109-110m²,2026-04-05T12:30:17.415868
226844956077869748,https://www.hemnet.se/salda/lagenhet-5rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-226844956077869748,109-110m²,2026-04-05T12:30:17.415869
4053428970569646687,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-4053428970569646687,109-110m²,2026-04-05T12:30:17.415870
6320742369031879511,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-mariehallstorget-6,-2-tr,-6320742369031879511",109-110m²,2026-04-05T12:30:17.415873
1504190,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sjalagardsgatan-8a-1504190,109-110m²,2026-04-05T12:30:17.415874
1466979,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-83-1466979,109-110m²,2026-04-05T12:30:17.415876
6881745207358716426,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-sidstigen-14-6881745207358716426,109-110m²,2026-04-05T12:30:17.415877
1214543,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-104-a,-8tr-1214543",109-110m²,2026-04-05T12:30:17.415878
2801870775843107002,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-kolstigen-16-2801870775843107002,109-110m²,2026-04-05T12:30:17.415880
1869546072649611242,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-vindogats-vag-9a-1869546072649611242,109-110m²,2026-04-05T12:30:17.415881
7104494644056202189,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-brinkvagen-38-7104494644056202189,109-110m²,2026-04-05T12:30:17.415882
6097610460667724025,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-dobelnsgatan-1-c-6097610460667724025,109-110m²,2026-04-05T12:30:17.415884
1317610,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-25-a-1317610,109-110m²,2026-04-05T12:30:17.415885
6007192999372133823,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vimpelgatan-25-6007192999372133823,109-110m²,2026-04-05T12:30:17.415886
5167618380278807762,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-15-5167618380278807762,109-110m²,2026-04-05T12:30:17.415887
8680213629183823385,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-17-8680213629183823385,109-110m²,2026-04-05T12:30:17.415889
2332037822300337780,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-beckasinvagen-24-2332037822300337780,109-110m²,2026-04-05T12:30:17.415890
1548172231365974511,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-bolkavagen-11d-1548172231365974511,109-110m²,2026-04-05T12:30:17.415891
3802186489489270463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-skjutsaregatan-2-3802186489489270463,109-110m²,2026-04-05T12:30:17.415892
8509980941828256724,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-17-8509980941828256724,109-110m²,2026-04-05T12:30:17.415894
1464314,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-wallins-vag-5-1464314,109-110m²,2026-04-05T12:30:17.415895
4731454498147922022,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4731454498147922022,109-110m²,2026-04-05T12:30:17.415896
1444148,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-128-1444148,109-110m²,2026-04-05T12:30:17.415897
1347638,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-6b-1347638,109-110m²,2026-04-05T12:30:17.415899
1396219,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-vaverigatan-7-1396219,109-110m²,2026-04-05T12:30:17.415900
1336732,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1336732,109-110m²,2026-04-05T12:30:17.415901
8030642572354958836,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-6c-8030642572354958836,109-110m²,2026-04-05T12:30:17.415902
4833856273473896401,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-86-4833856273473896401",109-110m²,2026-04-05T12:30:17.415904
2130301051979952984,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-svarvargatan-14,-1-tr-2130301051979952984",109-110m²,2026-04-05T12:30:17.415905
3442946671536501877,https://www.hemnet.se/salda/lagenhet-3rum-tveten-kungalvs-kommun-tvetgatan-102-3442946671536501877,109-110m²,2026-04-05T12:30:17.415906
5140680787563931926,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-5140680787563931926,109-110m²,2026-04-05T12:30:17.415908
5250728744597291924,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-helikoptergrand-45-5250728744597291924,109-110m²,2026-04-05T12:30:17.415909
1311115,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-2e-1311115,109-110m²,2026-04-05T12:30:17.415910
7739836257518327843,https://www.hemnet.se/salda/lagenhet-4rum-backevik-tjorns-kommun-rodbergsvagen-13-7739836257518327843,109-110m²,2026-04-05T12:30:17.415911
2792252203373545615,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-skiftesvagen-151-2792252203373545615,109-110m²,2026-04-05T12:30:17.415914
5562541405187263520,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-5562541405187263520,109-110m²,2026-04-05T12:30:17.415916
8285330313757031508,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-27-8285330313757031508,109-110m²,2026-04-05T12:30:17.415917
1251846,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-46,-4-tr-hus-11-1251846",109-110m²,2026-04-05T12:30:17.415918
1199992,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-26-1199992,109-110m²,2026-04-05T12:30:17.415919
1475380,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-snosparvsgatan-7-1475380,109-110m²,2026-04-05T12:30:17.415921
7570933096862701166,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-sodra-promenaden-66-7570933096862701166,109-110m²,2026-04-05T12:30:17.415922
1691264574889862123,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13-1691264574889862123,109-110m²,2026-04-05T12:30:17.415923
8178414690351368256,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34c-8178414690351368256,109-110m²,2026-04-05T12:30:17.415925
5161710849919237971,"https://www.hemnet.se/salda/lagenhet-4,5rum-stromsbro-gavle-kommun-skolgatan-18-5161710849919237971",109-110m²,2026-04-05T12:30:17.415926
6280989909456173313,https://www.hemnet.se/salda/lagenhet-4rum-uvbergsviken-torsang-borlange-kommun-lindovagen-8-n-6280989909456173313,109-110m²,2026-04-05T12:30:17.415927
1426117,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-46-1426117,109-110m²,2026-04-05T12:30:17.415929
3121193729692324892,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2c-3121193729692324892,109-110m²,2026-04-05T12:30:17.415930
718282333447308920,https://www.hemnet.se/salda/lagenhet-4rum-tullslatten-kalmar-kommun-sodra-vagen-2b-718282333447308920,109-110m²,2026-04-05T12:30:17.415931
7988198738960875148,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-7988198738960875148,109-110m²,2026-04-05T12:30:17.415932
8216549645228581378,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-8-8216549645228581378,109-110m²,2026-04-05T12:30:17.415933
1080019258507299710,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-gnejsvagen-2b-1080019258507299710,109-110m²,2026-04-05T12:30:17.415935
1375852,https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-riksradsvagen-35-1375852,109-110m²,2026-04-05T12:30:17.415936
1280656,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-43-1280656,109-110m²,2026-04-05T12:30:17.415937
3852040036711686371,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hobalsgatan-23-3852040036711686371,109-110m²,2026-04-05T12:30:17.415938
3739789669018084381,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-31,-2-tr-3739789669018084381",109-110m²,2026-04-05T12:30:17.415940
1287171,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-62-1287171,109-110m²,2026-04-05T12:30:17.415941
3326541749033595532,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-kallbogatan-3-3326541749033595532,109-110m²,2026-04-05T12:30:17.415942
1243271,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1243271,109-110m²,2026-04-05T12:30:17.415943
1427250,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-74-1427250,109-110m²,2026-04-05T12:30:17.415944
6689224389573117664,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-onsdagsvagen-36-6689224389573117664,109-110m²,2026-04-05T12:30:17.415946
391179167185981032,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1,5-tr-391179167185981032",109-110m²,2026-04-05T12:30:17.415947
1417565,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-23-1417565,109-110m²,2026-04-05T12:30:17.415948
3231065274896570713,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-15-3231065274896570713,109-110m²,2026-04-05T12:30:17.415950
5635499795042584223,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-5635499795042584223,109-110m²,2026-04-05T12:30:17.415951
1272705,https://www.hemnet.se/salda/lagenhet-6rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1272705,109-110m²,2026-04-05T12:30:17.415952
1756101670226427495,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-exercisgatan-2a-1756101670226427495,109-110m²,2026-04-05T12:30:17.415955
3637216145023140844,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-eastmansvagen-8a-3637216145023140844,109-110m²,2026-04-05T12:30:17.415957
1217874,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-skiftesvagen-95-1217874,109-110m²,2026-04-05T12:30:17.415958
7346901517911399054,https://www.hemnet.se/salda/lagenhet-4rum-nylund-rorstorp-varnamo-kommun-jonkopingsvagen-4-7346901517911399054,109-110m²,2026-04-05T12:30:17.415959
1671520694998288286,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-19,-6-tr-1671520694998288286",109-110m²,2026-04-05T12:30:17.415960
7189862459884961577,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-75-7189862459884961577,109-110m²,2026-04-05T12:30:17.415962
1443632,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-29-1443632,109-110m²,2026-04-05T12:30:17.415963
8185889849389292257,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b,-9tr-8185889849389292257",109-110m²,2026-04-05T12:30:17.415964
1289822,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-frejastraket-12-1289822,109-110m²,2026-04-05T12:30:17.415965
7407805274216815591,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-halsjarnsgatan-20-lgh-1003-7407805274216815591,109-110m²,2026-04-05T12:30:17.415967
1419109352747697681,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-helsingborgs-kommun-sofiebergsvagen-81d-1419109352747697681,109-110m²,2026-04-05T12:30:17.415968
7717597219273654740,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-lansmansvagen-13-7717597219273654740,109-110m²,2026-04-05T12:30:17.415969
1368393,https://www.hemnet.se/salda/lagenhet-5rum-centrum-city-malmo-kommun-norra-skolgatan-6b-1368393,109-110m²,2026-04-05T12:30:17.415971
1469146,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-1469146",109-110m²,2026-04-05T12:30:17.415972
1479179,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-hagers-grand-33-1479179,109-110m²,2026-04-05T12:30:17.415973
5091718145739826925,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-42-5091718145739826925,109-110m²,2026-04-05T12:30:17.415975
4042830012027871294,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-7-4042830012027871294,109-110m²,2026-04-05T12:30:17.415976
414592897669262199,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-31-414592897669262199,109-110m²,2026-04-05T12:30:17.415977
5160124744674641882,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-prastgatan-1b-5160124744674641882,109-110m²,2026-04-05T12:30:17.415978
1268682460583380697,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-centralvagen-12a-1268682460583380697,109-110m²,2026-04-05T12:30:17.415980
437118570876956278,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-437118570876956278,109-110m²,2026-04-05T12:30:17.415982
1417613,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-1417613,109-110m²,2026-04-05T12:30:17.415983
1209954,https://www.hemnet.se/salda/lagenhet-4rum-brastad-lysekils-kommun-biografvagen-6a-1209954,109-110m²,2026-04-05T12:30:17.415985
7263471746257705666,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-4a-7263471746257705666,109-110m²,2026-04-05T12:30:17.415987
4631536910777339937,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-30d-4631536910777339937,109-110m²,2026-04-05T12:30:17.415989
1463941,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-8-a-1463941,109-110m²,2026-04-05T12:30:17.415990
