property_id,url,area_range,scraped_at
6675737994792573400,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-6675737994792573400,52-53m²,2026-03-13T00:05:34.343643
2595770838184147987,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-2595770838184147987,52-53m²,2026-03-13T00:05:34.343644
8314099742296799502,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11b-8314099742296799502,52-53m²,2026-03-13T00:05:34.343645
6633574548398210860,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-tornhagen-linkopings-kommun-kagagatan-7-6633574548398210860,52-53m²,2026-03-13T00:05:34.343647
2597660102628661458,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7b4-v8-2597660102628661458,52-53m²,2026-03-13T00:05:34.343648
943010622420483875,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12n-943010622420483875,52-53m²,2026-03-13T00:05:34.343649
2053094054607675759,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3tr-2053094054607675759",52-53m²,2026-03-13T00:05:34.343651
303837373368477411,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-11-tr-303837373368477411",52-53m²,2026-03-13T00:05:34.343652
883224140649698719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14d-883224140649698719,52-53m²,2026-03-13T00:05:34.343653
7232489609487807907,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11-7232489609487807907,52-53m²,2026-03-13T00:05:34.343655
3107312629829897819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-doktorsgatan-12c-3107312629829897819,52-53m²,2026-03-13T00:05:34.343656
5126190943379655144,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5-c-5126190943379655144,52-53m²,2026-03-13T00:05:34.343659
8126601397381173806,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-32-8126601397381173806,52-53m²,2026-03-13T00:05:34.343662
8538094130362980641,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-9-8538094130362980641,52-53m²,2026-03-13T00:05:34.343664
73913549728403003,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-73913549728403003,52-53m²,2026-03-13T00:05:34.343665
7447655398130066868,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-tornhagen-linkopings-kommun-kagagatan-9-7447655398130066868,52-53m²,2026-03-13T00:05:34.343666
9155147930105626284,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-9155147930105626284,52-53m²,2026-03-13T00:05:34.343668
370698932035304548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-370698932035304548,52-53m²,2026-03-13T00:05:34.343669
812098193847017856,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4c-812098193847017856,52-53m²,2026-03-13T00:05:34.343670
8229228883350167544,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8229228883350167544,52-53m²,2026-03-13T00:05:34.343671
2999882319822658231,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9l-2999882319822658231,52-53m²,2026-03-13T00:05:34.343673
6768986344105652545,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-10a-6768986344105652545,52-53m²,2026-03-13T00:05:34.343674
7073169527455040426,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-7073169527455040426,52-53m²,2026-03-13T00:05:34.343675
5028345066085295862,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-2c-5028345066085295862,52-53m²,2026-03-13T00:05:34.343676
2614794257459636316,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-fritjof-nansens-vag-16-2614794257459636316,52-53m²,2026-03-13T00:05:34.343678
6373989848580699754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-28a-6373989848580699754,52-53m²,2026-03-13T00:05:34.343679
2364075300013585640,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-6a-2364075300013585640,52-53m²,2026-03-13T00:05:34.343680
6465956336834464360,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54-c-6465956336834464360,52-53m²,2026-03-13T00:05:34.343681
3692392490182513612,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-vallentuna-kommun-rosengardsvagen-31-3692392490182513612,52-53m²,2026-03-13T00:05:34.343683
3305642654598375960,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-3305642654598375960,52-53m²,2026-03-13T00:05:34.343684
3100010671825326401,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-116-3100010671825326401,52-53m²,2026-03-13T00:05:34.343685
8360255794044808677,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-8360255794044808677,52-53m²,2026-03-13T00:05:34.343687
3725537652130900743,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-anna-fischerstroms-gata-11-3725537652130900743,52-53m²,2026-03-13T00:05:34.343688
565551254931609966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-bromsgatan-2b-565551254931609966,52-53m²,2026-03-13T00:05:34.343689
2449948645087163137,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-76-2449948645087163137,52-53m²,2026-03-13T00:05:34.343690
9145915645551953444,"https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-byggmastaregatan-2d,-1tr-9145915645551953444",52-53m²,2026-03-13T00:05:34.343692
253567824522142033,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117-a-253567824522142033,52-53m²,2026-03-13T00:05:34.343695
7011621408292949267,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-7011621408292949267,52-53m²,2026-03-13T00:05:34.343696
8523699997391837072,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-8523699997391837072,52-53m²,2026-03-13T00:05:34.343698
5492372889928909921,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-1tr-5492372889928909921",52-53m²,2026-03-13T00:05:34.343699
6735209040625332816,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10f-6735209040625332816,52-53m²,2026-03-13T00:05:34.343700
5637313582765591732,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-5637313582765591732,52-53m²,2026-03-13T00:05:34.343703
3617914503629188442,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-5-3617914503629188442,52-53m²,2026-03-13T00:05:34.343705
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,52-53m²,2026-03-13T00:05:34.343708
1021841180785993536,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-1021841180785993536,52-53m²,2026-03-13T00:05:34.343709
4938475357466325968,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-biblioteksgatan-29-b-4938475357466325968,52-53m²,2026-03-13T00:05:34.343711
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,52-53m²,2026-03-13T00:05:34.343712
1426664927921595223,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-2tr-1426664927921595223",52-53m²,2026-03-13T00:05:34.343713
785931023417585159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gokvagen-1-a-785931023417585159,52-53m²,2026-03-13T00:05:34.343714
3865206812500150305,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81a-3865206812500150305,52-53m²,2026-03-13T00:05:34.343716
5793841020589660042,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-edsbergsgrand-8-5793841020589660042,52-53m²,2026-03-13T00:05:34.343717
8619237679578694663,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-brattens-vag-10a-8619237679578694663,52-53m²,2026-03-13T00:05:34.343718
704174337201456043,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-2-tr-704174337201456043",52-53m²,2026-03-13T00:05:34.343719
43754406250208956,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54-f-43754406250208956",52-53m²,2026-03-13T00:05:34.343721
9014326999691922079,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-luntgatan-12c-9014326999691922079,52-53m²,2026-03-13T00:05:34.343722
7884892050079453078,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-7884892050079453078,52-53m²,2026-03-13T00:05:34.343723
806121437422628673,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7a3-v7-806121437422628673,52-53m²,2026-03-13T00:05:34.343724
6818364173916642013,https://www.hemnet.se/salda/lagenhet-2rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-78-6818364173916642013,52-53m²,2026-03-13T00:05:34.343726
3578259167784495687,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-periodgangen-5a-3578259167784495687,52-53m²,2026-03-13T00:05:34.343727
9061029191263702931,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-9061029191263702931,52-53m²,2026-03-13T00:05:34.343728
5118819080611683190,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-109a-5118819080611683190,52-53m²,2026-03-13T00:05:34.343729
2885501720169019612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-2885501720169019612,52-53m²,2026-03-13T00:05:34.343732
7657410526799464430,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-27d-7657410526799464430,52-53m²,2026-03-13T00:05:34.343734
4748550143271541546,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-4748550143271541546,52-53m²,2026-03-13T00:05:34.343735
1272601074242343341,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-rylgatan-9f-1272601074242343341,52-53m²,2026-03-13T00:05:34.343736
851425325668300849,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-nol-ale-kommun-skolallen-3b-851425325668300849,52-53m²,2026-03-13T00:05:34.343738
6019836789296040014,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-5-6019836789296040014,52-53m²,2026-03-13T00:05:34.343739
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,52-53m²,2026-03-13T00:05:34.343740
5638034660748495571,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-29-5638034660748495571,52-53m²,2026-03-13T00:05:34.343741
6127279411535720074,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-junigarden-5c-6127279411535720074,52-53m²,2026-03-13T00:05:34.343742
308216407085476593,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-13a-308216407085476593,52-53m²,2026-03-13T00:05:34.343744
5942337193132476034,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30a-5942337193132476034,52-53m²,2026-03-13T00:05:34.343745
6044260376661476033,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-marknadsgatan-30-a-6044260376661476033,52-53m²,2026-03-13T00:05:34.343746
1228236168686789714,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-islandsgatan-8-1228236168686789714,52-53m²,2026-03-13T00:05:34.343748
5978476776633703498,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-9-5978476776633703498,52-53m²,2026-03-13T00:05:34.343749
4232569956159705584,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hogbovagen-6b-4232569956159705584,52-53m²,2026-03-13T00:05:34.343752
6483668627431053299,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-drottninggatan-61a-6483668627431053299,52-53m²,2026-03-13T00:05:34.343753
4909467793942975186,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-brotorpsvagen-2-4909467793942975186,52-53m²,2026-03-13T00:05:34.343755
6959530763566598187,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-29-6959530763566598187,52-53m²,2026-03-13T00:05:34.343756
2186436326553686834,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-31-2186436326553686834,52-53m²,2026-03-13T00:05:34.343757
4480678690390979479,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-59-3,5tr-4480678690390979479",52-53m²,2026-03-13T00:05:34.343759
8995572148493950264,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-8c-8995572148493950264,52-53m²,2026-03-13T00:05:34.343760
8967422284281602979,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-2a-8967422284281602979,52-53m²,2026-03-13T00:05:34.343761
7373455883573745888,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-15-7373455883573745888,52-53m²,2026-03-13T00:05:34.343762
1894969260917194939,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-annagatan-11-1894969260917194939,52-53m²,2026-03-13T00:05:34.343764
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,52-53m²,2026-03-13T00:05:34.343765
1797002361360729380,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-1797002361360729380,52-53m²,2026-03-13T00:05:34.343766
8707679855693935961,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-8707679855693935961,52-53m²,2026-03-13T00:05:34.343769
7574077899419239518,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-6,-5-tr-7574077899419239518",52-53m²,2026-03-13T00:05:34.343771
3676151717687572762,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-43,-3tr-3676151717687572762",52-53m²,2026-03-13T00:05:34.343772
4736153624551931855,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-stromsorgatan-10a-4736153624551931855,52-53m²,2026-03-13T00:05:34.343773
8684284172002698600,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-8684284172002698600,52-53m²,2026-03-13T00:05:34.343775
4324112929980448231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10b-4324112929980448231,52-53m²,2026-03-13T00:05:34.343776
4042561368621837193,https://www.hemnet.se/salda/lagenhet-3rum-gustavalund-ekero-kommun-gustavavagen-74-4042561368621837193,52-53m²,2026-03-13T00:05:34.343777
1703322834616318756,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-berguven-6-1703322834616318756,52-53m²,2026-03-13T00:05:34.343778
4089384626847753518,https://www.hemnet.se/salda/lagenhet-2rum-central-strommen-norrkopings-kommun-fleminggatan-20-4089384626847753518,52-53m²,2026-03-13T00:05:34.343780
2995212305926781384,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-butgatan-12-2995212305926781384,52-53m²,2026-03-13T00:05:34.343781
6522850223153051170,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19b-6522850223153051170,52-53m²,2026-03-13T00:05:34.343782
5187576957039543493,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5187576957039543493,52-53m²,2026-03-13T00:05:34.343783
6516451137440108444,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-44f-6516451137440108444,52-53m²,2026-03-13T00:05:34.343785
2979649712882216246,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-vimpelgatan-9b-2979649712882216246,52-53m²,2026-03-13T00:05:34.343786
2590213035138279004,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-3a,-4tr-2590213035138279004",52-53m²,2026-03-13T00:05:34.343787
3153936570492062045,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7a-3153936570492062045,52-53m²,2026-03-13T00:05:34.343788
2711505675709170535,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9l-2711505675709170535,52-53m²,2026-03-13T00:05:34.343790
489512587668563075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18b-489512587668563075,52-53m²,2026-03-13T00:05:34.343791
1147532160158067408,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-1147532160158067408,52-53m²,2026-03-13T00:05:34.343794
2164304467374945725,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-tussmotevagen-120b,-7tr-2164304467374945725",52-53m²,2026-03-13T00:05:34.343796
2182877466134703220,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribby-alle-54-2182877466134703220,52-53m²,2026-03-13T00:05:34.343802
4817339554625940113,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-4817339554625940113,52-53m²,2026-03-13T00:05:34.343803
5053616064590367018,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-176-5053616064590367018,52-53m²,2026-03-13T00:05:34.343805
5895471490600380927,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-18a-5895471490600380927,52-53m²,2026-03-13T00:05:34.343806
8174041733185542437,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-falhagsleden-6c-8174041733185542437",52-53m²,2026-03-13T00:05:34.343807
4375583518321908349,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ostra-drottningvagen-39-4375583518321908349,52-53m²,2026-03-13T00:05:34.343808
4518541511829474407,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-timmermansgatan-5b-4518541511829474407,52-53m²,2026-03-13T00:05:34.343812
3706689320926291492,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52f-3706689320926291492",52-53m²,2026-03-13T00:05:34.343813
6587886378122470460,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-3-6587886378122470460,52-53m²,2026-03-13T00:05:34.343814
6670795679661834075,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-13b-6670795679661834075,52-53m²,2026-03-13T00:05:34.343816
6561643967923110776,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10-c-6561643967923110776,52-53m²,2026-03-13T00:05:34.343817
6376468445227508202,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-vrilbacken-10a-6376468445227508202,52-53m²,2026-03-13T00:05:34.343818
5594370297673537573,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-5594370297673537573,52-53m²,2026-03-13T00:05:34.343819
8086126909395252894,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-8086126909395252894,52-53m²,2026-03-13T00:05:34.343821
5434635969903521042,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-botvidsgatan-3-5434635969903521042,52-53m²,2026-03-13T00:05:34.343822
6097592475554500806,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6097592475554500806,52-53m²,2026-03-13T00:05:34.343823
7484945373227020533,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-riksvagen-52b-7484945373227020533,52-53m²,2026-03-13T00:05:34.343824
5047023031562394299,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-5047023031562394299,52-53m²,2026-03-13T00:05:34.343826
816152270588473142,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-816152270588473142,52-53m²,2026-03-13T00:05:34.343827
7491764472342357332,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12b-7491764472342357332,52-53m²,2026-03-13T00:05:34.343828
902450063712708058,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-37-902450063712708058,52-53m²,2026-03-13T00:05:34.343829
3032726898255402539,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-sturegatan-16b-3032726898255402539",52-53m²,2026-03-13T00:05:34.343831
721093044149709704,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-8d-721093044149709704,52-53m²,2026-03-13T00:05:34.343832
7497113350055074939,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-50-7497113350055074939,52-53m²,2026-03-13T00:05:34.343833
5042233422667986854,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-31-5042233422667986854,52-53m²,2026-03-13T00:05:34.343834
2745430054613840169,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-2745430054613840169,52-53m²,2026-03-13T00:05:34.343836
7460214322925761681,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-gardesgatan-7-7460214322925761681,52-53m²,2026-03-13T00:05:34.343837
1867737087562890434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-23-1867737087562890434,52-53m²,2026-03-13T00:05:34.343838
8231534115843065430,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-8231534115843065430,52-53m²,2026-03-13T00:05:34.343839
7102634893354261702,"https://www.hemnet.se/salda/lagenhet-1,5rum-runo-osterakers-kommun-slussbrovagen-53-7102634893354261702",52-53m²,2026-03-13T00:05:34.343841
2303567180135550314,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-7-2303567180135550314,52-53m²,2026-03-13T00:05:34.343842
7652538941054599985,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-almbygatan-10-7652538941054599985,52-53m²,2026-03-13T00:05:34.343845
5561761631546673899,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-5561761631546673899,52-53m²,2026-03-13T00:05:34.343848
1427141708550267188,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-7c-1427141708550267188,52-53m²,2026-03-13T00:05:34.343850
7944119965104341194,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-39-7944119965104341194,52-53m²,2026-03-13T00:05:34.343851
5237537221217220860,https://www.hemnet.se/salda/lagenhet-2rum-stromsor-skelleftea-kommun-stromsorgatan-12a-5237537221217220860,52-53m²,2026-03-13T00:05:34.343852
1836467509710175162,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1836467509710175162,52-53m²,2026-03-13T00:05:34.343853
4980076947765727959,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-17a-4980076947765727959,52-53m²,2026-03-13T00:05:34.343855
2126018880230607803,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-17-2126018880230607803,52-53m²,2026-03-13T00:05:34.343856
5863468435624628602,"https://www.hemnet.se/salda/lagenhet-52,5m2-kalleback-goteborgs-kommun-graddgatan-7-5863468435624628602",52-53m²,2026-03-13T00:05:34.343857
4004862223212714563,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-4004862223212714563,52-53m²,2026-03-13T00:05:34.343858
1922296208892676066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-138-1922296208892676066",52-53m²,2026-03-13T00:05:34.343860
929335348864216503,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-3tr-929335348864216503",52-53m²,2026-03-13T00:05:34.343861
2173140973870849711,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-55-2173140973870849711,52-53m²,2026-03-13T00:05:34.343862
8614270685324133179,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-wranersgatan-13b-8614270685324133179,52-53m²,2026-03-13T00:05:34.343863
9047095204068290642,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128b-9047095204068290642,52-53m²,2026-03-13T00:05:34.343865
4851962567181792324,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-10b-4851962567181792324,52-53m²,2026-03-13T00:05:34.343866
3975554383393844916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-esplanaden-5b-3975554383393844916,52-53m²,2026-03-13T00:05:34.343867
4096217999916108292,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-46c-4096217999916108292,52-53m²,2026-03-13T00:05:34.343868
3572352950176553028,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vattugatan-28-3572352950176553028,52-53m²,2026-03-13T00:05:34.343870
