property_id,url,area_range,scraped_at
2589659617735030943,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-2589659617735030943,77-78m²,2026-04-02T19:58:34.989746
6324948474541609739,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-20-6324948474541609739,77-78m²,2026-04-02T19:58:34.989747
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",77-78m²,2026-04-02T19:58:34.989749
6028291857317593050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-snickarbacken-5-6028291857317593050,77-78m²,2026-04-02T19:58:34.989750
6416133503246634206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-malaregatan-18-6416133503246634206,77-78m²,2026-04-02T19:58:34.989751
977917785844131398,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-kinnekullevagen-20-977917785844131398,77-78m²,2026-04-02T19:58:34.989753
914963940263416044,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-4b2-v52-914963940263416044,77-78m²,2026-04-02T19:58:34.989754
2187457527341758044,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-hugo-alfvens-vag-34-2187457527341758044,77-78m²,2026-04-02T19:58:34.989755
1716639935814980906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-8-1716639935814980906,77-78m²,2026-04-02T19:58:34.989756
5230233589313428886,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastallen-3-5230233589313428886,77-78m²,2026-04-02T19:58:34.989758
8549067817198394736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-8549067817198394736,77-78m²,2026-04-02T19:58:34.989759
6357819663996848756,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-4-6357819663996848756,77-78m²,2026-04-02T19:58:34.989760
8488291818110276660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-vaxthusgatan-1-a-8488291818110276660,77-78m²,2026-04-02T19:58:34.989761
1116526982376059714,"https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-strandpromenaden-9,-stromstad-1116526982376059714",77-78m²,2026-04-02T19:58:34.989763
4431229994473844116,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bergmansgatan-13-4431229994473844116,77-78m²,2026-04-02T19:58:34.989764
1985211887031321696,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72a,-6tr-1985211887031321696",77-78m²,2026-04-02T19:58:34.989765
6367827987454365545,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-stockholms-kommun-grindsgatan-33,-3-tr-6367827987454365545",77-78m²,2026-04-02T19:58:34.989766
6172331767616030563,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6172331767616030563,77-78m²,2026-04-02T19:58:34.989768
6509268689985115040,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-6509268689985115040,77-78m²,2026-04-02T19:58:34.989769
3051124976249708721,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-5,-3-tr-3051124976249708721",77-78m²,2026-04-02T19:58:34.989770
4834787123449410608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-resecentrum-norrkopings-kommun-rodgagatan-6-4834787123449410608,77-78m²,2026-04-02T19:58:34.989771
5169042096724532160,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-handen-valla-haninge-kommun-vallavagen-161,-1-trappa-5169042096724532160",77-78m²,2026-04-02T19:58:34.989773
2621343094322761218,https://www.hemnet.se/salda/lagenhet-3rum-baromradet-ystads-kommun-hallonstigen-4f-2621343094322761218,77-78m²,2026-04-02T19:58:34.989774
4461874092071484529,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-kalbyholmsvagen-14d-4461874092071484529,77-78m²,2026-04-02T19:58:34.989775
1571612526375169698,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-56-1571612526375169698,77-78m²,2026-04-02T19:58:34.989776
4265013738145420281,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-almbygatan-10,-vaning-2-4265013738145420281",77-78m²,2026-04-02T19:58:34.989777
2247991492258095174,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderby-salems-kommun-soderby-torgs-alle-14-2247991492258095174",77-78m²,2026-04-02T19:58:34.989779
7804239591496047080,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-23-7804239591496047080,77-78m²,2026-04-02T19:58:34.989780
1033194440528564539,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bjulevagen-17-1033194440528564539,77-78m²,2026-04-02T19:58:34.989781
2956856733819330681,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-nicandergatan-15-2956856733819330681,77-78m²,2026-04-02T19:58:34.989782
944265898254552888,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-944265898254552888,77-78m²,2026-04-02T19:58:34.989784
7603563063301554423,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-glindragrand-5,-hogst-upp-7603563063301554423",77-78m²,2026-04-02T19:58:34.989785
3839076396003735796,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-41-3839076396003735796,77-78m²,2026-04-02T19:58:34.989786
1799137275267387172,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-3tr-1799137275267387172",77-78m²,2026-04-02T19:58:34.989787
9171318318122295310,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-4-9171318318122295310,77-78m²,2026-04-02T19:58:34.989788
4900920213264630312,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tunnbindaregatan-45-4900920213264630312,77-78m²,2026-04-02T19:58:34.989790
4904342304544849329,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-10a-4904342304544849329,77-78m²,2026-04-02T19:58:34.989791
2546942568661146079,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-35b-1102-2546942568661146079,77-78m²,2026-04-02T19:58:34.989792
1959416762363228916,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-1959416762363228916,77-78m²,2026-04-02T19:58:34.989793
7008284232951071284,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-12c-7008284232951071284,77-78m²,2026-04-02T19:58:34.989795
5147854311654429512,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-14-5147854311654429512,77-78m²,2026-04-02T19:58:34.989796
8474966047688519126,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-17-8474966047688519126,77-78m²,2026-04-02T19:58:34.989797
2149847283634128949,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eslovs-kommun-vangavagen-34-2149847283634128949,77-78m²,2026-04-02T19:58:34.989799
2626434212301946675,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stenungsunds-kommun-solgardsterrassen-15-2626434212301946675,77-78m²,2026-04-02T19:58:34.989800
2876980875313708633,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-ribstonvagen-2a-2876980875313708633,77-78m²,2026-04-02T19:58:34.989801
2006441025008671674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-markgatan-11-2006441025008671674,77-78m²,2026-04-02T19:58:34.989802
3765284966117213419,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-37-3765284966117213419,77-78m²,2026-04-02T19:58:34.989804
6581068747497402473,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4m-6581068747497402473,77-78m²,2026-04-02T19:58:34.989805
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,77-78m²,2026-04-02T19:58:34.989806
6024314605989340315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-bruksgatan-31c-6024314605989340315,77-78m²,2026-04-02T19:58:34.989808
1008933225560084782,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-86b,-van-4-1008933225560084782",77-78m²,2026-04-02T19:58:34.989809
2520698392450630572,https://www.hemnet.se/salda/lagenhet-3rum-tappstrom-ekero-kommun-bradgardsvagen-2-2520698392450630572,77-78m²,2026-04-02T19:58:34.989810
6932633860944514624,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-3tr-6932633860944514624",77-78m²,2026-04-02T19:58:34.989811
7538010729247851125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7538010729247851125,77-78m²,2026-04-02T19:58:34.989813
7757613679424993034,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-7757613679424993034,77-78m²,2026-04-02T19:58:34.989814
971063732970310856,"https://www.hemnet.se/salda/lagenhet-3,5rum-frantorp-goteborgs-kommun-frantorpsgatan-82-971063732970310856",77-78m²,2026-04-02T19:58:34.989815
6375919959259665710,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-89-b-6375919959259665710,77-78m²,2026-04-02T19:58:34.989816
7774402127590620539,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-4-7774402127590620539",77-78m²,2026-04-02T19:58:34.989818
6884447415553380795,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-18-6884447415553380795,77-78m²,2026-04-02T19:58:34.989819
5475054384020124981,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-25-5475054384020124981,77-78m²,2026-04-02T19:58:34.989820
1153195453895342187,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kuttervagen-4-1153195453895342187,77-78m²,2026-04-02T19:58:34.989822
567382182247019975,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15b-567382182247019975,77-78m²,2026-04-02T19:58:34.989823
6094628150066161104,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-10m-6094628150066161104,77-78m²,2026-04-02T19:58:34.989824
5240294132673408177,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-15-5240294132673408177,77-78m²,2026-04-02T19:58:34.989825
8028880610473085083,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-12-8028880610473085083,77-78m²,2026-04-02T19:58:34.989827
1189393887457684960,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-4-1189393887457684960,77-78m²,2026-04-02T19:58:34.989828
2069964473022924384,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-hojeagatan-93-2069964473022924384,77-78m²,2026-04-02T19:58:34.989829
279212772421685912,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-279212772421685912,77-78m²,2026-04-02T19:58:34.989830
6943396940829889057,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-6943396940829889057,77-78m²,2026-04-02T19:58:34.989832
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,77-78m²,2026-04-02T19:58:34.989833
67543818125376624,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-37-67543818125376624,77-78m²,2026-04-02T19:58:34.989834
4933867942614115352,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-4933867942614115352,77-78m²,2026-04-02T19:58:34.989835
3133643461565501986,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-3133643461565501986,77-78m²,2026-04-02T19:58:34.989836
8315179474158072953,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-2-8315179474158072953,77-78m²,2026-04-02T19:58:34.989838
161440726880897965,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-184-161440726880897965,77-78m²,2026-04-02T19:58:34.989839
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,77-78m²,2026-04-02T19:58:34.989840
1176084047507897962,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-31,-1tr-1176084047507897962",77-78m²,2026-04-02T19:58:34.989842
1586931944285731594,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-4-tr-1586931944285731594",77-78m²,2026-04-02T19:58:34.989843
7540420991795559158,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-7540420991795559158,77-78m²,2026-04-02T19:58:34.989845
1578528201248355933,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1578528201248355933,77-78m²,2026-04-02T19:58:34.989846
7964937178921939889,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-ekgatan-2-b-7964937178921939889,77-78m²,2026-04-02T19:58:34.989847
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,77-78m²,2026-04-02T19:58:34.989849
3407959030660659683,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3407959030660659683,77-78m²,2026-04-02T19:58:34.989850
6448478795521591362,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-2-6448478795521591362,77-78m²,2026-04-02T19:58:34.989851
2658296751589394314,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-2658296751589394314",77-78m²,2026-04-02T19:58:34.989853
6164179145158120457,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-20-6164179145158120457,77-78m²,2026-04-02T19:58:34.989854
6121324190743428128,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-19-6121324190743428128,77-78m²,2026-04-02T19:58:34.989855
5085656812227357267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26b-5085656812227357267,77-78m²,2026-04-02T19:58:34.989857
2830614475159788154,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2-tr-2830614475159788154",77-78m²,2026-04-02T19:58:34.989858
8796492296934887961,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-38a-8796492296934887961,77-78m²,2026-04-02T19:58:34.989859
3219889523012685909,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-olofsgatan-64b-3219889523012685909,77-78m²,2026-04-02T19:58:34.989861
7361008899735077585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28c-7361008899735077585,77-78m²,2026-04-02T19:58:34.989862
6865760697160611222,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-2-6865760697160611222,77-78m²,2026-04-02T19:58:34.989863
2418534045326884345,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-17e-2418534045326884345,77-78m²,2026-04-02T19:58:34.989865
4115096652714441792,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-9-4115096652714441792,77-78m²,2026-04-02T19:58:34.989866
1009892303329201274,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-centralt-lomma-kommun-vikingavagen-1d-1009892303329201274,77-78m²,2026-04-02T19:58:34.989867
6551291144866183878,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-15-6551291144866183878,77-78m²,2026-04-02T19:58:34.989868
7083553060185560591,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-7083553060185560591,77-78m²,2026-04-02T19:58:34.989870
7985704866371362408,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-73a,-3tr-7985704866371362408",77-78m²,2026-04-02T19:58:34.989871
5426927049686925269,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-bryggaregatan-11m-5426927049686925269,77-78m²,2026-04-02T19:58:34.989872
5784858258636449529,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-5784858258636449529,77-78m²,2026-04-02T19:58:34.989873
7650731955614954252,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-30-7650731955614954252,77-78m²,2026-04-02T19:58:34.989875
4243696457730262067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-10,-1tr-4243696457730262067",77-78m²,2026-04-02T19:58:34.989876
2127766612439736364,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-2127766612439736364,77-78m²,2026-04-02T19:58:34.989877
1870544017231997699,https://www.hemnet.se/salda/lagenhet-3rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-19-1870544017231997699,77-78m²,2026-04-02T19:58:34.989878
5172581508206705622,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-5172581508206705622,77-78m²,2026-04-02T19:58:34.989880
5655743829778236731,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kyrkgatan-31a-5655743829778236731,77-78m²,2026-04-02T19:58:34.989881
7994152663416258518,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-7-b-7994152663416258518,77-78m²,2026-04-02T19:58:34.989882
8332326867220689892,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-8332326867220689892,77-78m²,2026-04-02T19:58:34.989883
596983380798397666,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-596983380798397666,77-78m²,2026-04-02T19:58:34.989885
5543509649550656625,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-huddinge-kommun-duvbergsvagen-30-5543509649550656625,77-78m²,2026-04-02T19:58:34.989886
903053354870883682,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-4tr-903053354870883682",77-78m²,2026-04-02T19:58:34.989887
7951774755492869167,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-60-7951774755492869167,77-78m²,2026-04-02T19:58:34.989889
8921639517015748698,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9d-8921639517015748698,77-78m²,2026-04-02T19:58:34.989890
9191041656675302257,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vadmansgatan-5c-9191041656675302257,77-78m²,2026-04-02T19:58:34.989891
2354741880501837064,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-8c-2354741880501837064,77-78m²,2026-04-02T19:58:34.989892
6860519457839110584,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-11-6860519457839110584,77-78m²,2026-04-02T19:58:34.989894
5902075294349373409,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-17-5902075294349373409,77-78m²,2026-04-02T19:58:34.989895
3498696979885178366,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-44a-3498696979885178366,77-78m²,2026-04-02T19:58:34.989896
6105101269361383783,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-centrum-varnamo-kommun-lagmansgatan-14a-6105101269361383783,77-78m²,2026-04-02T19:58:34.989898
4917316442040735934,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-19-4917316442040735934,77-78m²,2026-04-02T19:58:34.989899
3634573115555572857,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-goketorpsgatan-28a-3634573115555572857,77-78m²,2026-04-02T19:58:34.989900
852975871493679966,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-103-852975871493679966,77-78m²,2026-04-02T19:58:34.989902
6399457410413008076,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-6399457410413008076,77-78m²,2026-04-02T19:58:34.989903
227724004714076149,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-20-227724004714076149,77-78m²,2026-04-02T19:58:34.989904
7885893739593265537,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-raffinadgatan-1-7885893739593265537,77-78m²,2026-04-02T19:58:34.989905
4417808493061611231,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-12-4417808493061611231,77-78m²,2026-04-02T19:58:34.989906
6830617898039056392,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-18b-6830617898039056392,77-78m²,2026-04-02T19:58:34.989908
3166561571496766827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-forsgrand-1-3166561571496766827,77-78m²,2026-04-02T19:58:34.989909
1394983564108373507,https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-7-1394983564108373507,77-78m²,2026-04-02T19:58:34.989910
510207202683327065,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-15,-van-3-510207202683327065",77-78m²,2026-04-02T19:58:34.989912
2519431542400023490,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-42c-2519431542400023490,77-78m²,2026-04-02T19:58:34.989913
5329998363890210689,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-5329998363890210689,77-78m²,2026-04-02T19:58:34.989914
7805072321249619266,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-1-7805072321249619266,77-78m²,2026-04-02T19:58:34.989916
6258643420762217966,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-3-6258643420762217966,77-78m²,2026-04-02T19:58:34.989917
6842194749851991353,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-74-6842194749851991353,77-78m²,2026-04-02T19:58:34.989918
7227972595030594980,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-43,-van-6-7227972595030594980",77-78m²,2026-04-02T19:58:34.989920
5088664072545712524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-3-5088664072545712524,77-78m²,2026-04-02T19:58:34.989921
7692985537491391193,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-27,-7tr-7692985537491391193",77-78m²,2026-04-02T19:58:34.989922
3449494666661793310,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-32-3449494666661793310,77-78m²,2026-04-02T19:58:34.989924
5225456517413904417,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-hogasvagen-13-5225456517413904417,77-78m²,2026-04-02T19:58:34.989925
728633862176068573,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-728633862176068573,77-78m²,2026-04-02T19:58:34.989926
5863680288264358363,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-36,-4tr-5863680288264358363",77-78m²,2026-04-02T19:58:34.989928
815079604032056757,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-16,-5-tr-815079604032056757",77-78m²,2026-04-02T19:58:34.989929
7043034703426365034,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-7043034703426365034,77-78m²,2026-04-02T19:58:34.989930
5600295786184341123,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15c-5600295786184341123,77-78m²,2026-04-02T19:58:34.989932
2522625270397136394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-trotzgatan-47-2522625270397136394,77-78m²,2026-04-02T19:58:34.989933
982120369952808672,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4a-982120369952808672,77-78m²,2026-04-02T19:58:34.989934
4374256483028557487,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-119-4374256483028557487,77-78m²,2026-04-02T19:58:34.989936
3197212186568712087,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-vanasgatan-2-c-3197212186568712087,77-78m²,2026-04-02T19:58:34.989937
6035766510361772554,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-regementsvagen-12b-6035766510361772554,77-78m²,2026-04-02T19:58:34.989938
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,77-78m²,2026-04-02T19:58:34.989939
2803050450028053007,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10b-2803050450028053007,77-78m²,2026-04-02T19:58:34.989941
232227800196249288,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-232227800196249288,77-78m²,2026-04-02T19:58:34.989942
6468485749596393681,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-skalspasset-harjedalens-kommun-vemdalsskalet-kallvagen-20f-6468485749596393681,77-78m²,2026-04-02T19:58:34.989943
7732500005989382603,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-mastaregatan-9-7732500005989382603,77-78m²,2026-04-02T19:58:34.989945
5376294797097975118,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-riksvagen-35a-5376294797097975118,77-78m²,2026-04-02T19:58:34.989946
