property_id,url,area_range,scraped_at
422199,"https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-56-a,-egen-entre-422199",127-129m²,2026-03-19T00:19:30.915484
587694,"https://www.hemnet.se/salda/lagenhet-5,5rum-bagaregarden-goteborgs-kommun-anasvagen-56-a-587694",127-129m²,2026-03-19T00:19:30.915486
943639,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-943639,127-129m²,2026-03-19T00:19:30.915487
3687130499589610216,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-klockargatan-19-3687130499589610216,127-129m²,2026-03-19T00:19:30.915489
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,127-129m²,2026-03-19T00:19:30.915491
419451,https://www.hemnet.se/salda/lagenhet-5rum-centrum-molndals-kommun-algot-scotts-gata-72-419451,127-129m²,2026-03-19T00:19:30.915492
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",127-129m²,2026-03-19T00:19:30.915493
274741,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bjornvagen-9,-sald-visningen-installd-274741",127-129m²,2026-03-19T00:19:30.915495
439653,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-lyftvagen-18-439653,127-129m²,2026-03-19T00:19:30.915496
176502,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-21-176502,127-129m²,2026-03-19T00:19:30.915498
1110427,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-takpannevagen-76-1110427,127-129m²,2026-03-19T00:19:30.915500
938687,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-938687,127-129m²,2026-03-19T00:19:30.915501
577375,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-norra-gyllegatan-16b-577375,127-129m²,2026-03-19T00:19:30.915502
47400,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-17-47400,127-129m²,2026-03-19T00:19:30.915504
1487577,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-5tr-1487577",127-129m²,2026-03-19T00:19:30.915505
451537,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-451537,127-129m²,2026-03-19T00:19:30.915507
1455754,https://www.hemnet.se/salda/lagenhet-5rum-palsjo-helsingborgs-kommun-kantorsgatan-19b-1455754,127-129m²,2026-03-19T00:19:30.915508
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",127-129m²,2026-03-19T00:19:30.915509
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,127-129m²,2026-03-19T00:19:30.915511
1134105,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-5-c-gardshuset-1134105,127-129m²,2026-03-19T00:19:30.915512
3438287505299715300,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-3438287505299715300,127-129m²,2026-03-19T00:19:30.915514
776516,https://www.hemnet.se/salda/lagenhet-5rum-tylosand-halmstads-kommun-tylohusvagen-21c-776516,127-129m²,2026-03-19T00:19:30.915515
992831,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-12b-992831,127-129m²,2026-03-19T00:19:30.915517
3704364642330432056,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-fiskargranden-8e-3704364642330432056,127-129m²,2026-03-19T00:19:30.915518
1305389,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1305389,127-129m²,2026-03-19T00:19:30.915520
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,127-129m²,2026-03-19T00:19:30.915521
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",127-129m²,2026-03-19T00:19:30.915523
142665,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-17-142665,127-129m²,2026-03-19T00:19:30.915524
652419,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22b-652419,127-129m²,2026-03-19T00:19:30.915525
89379,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kanbergsgatan-8-89379,127-129m²,2026-03-19T00:19:30.915527
108122213750573099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-31,-vaning-4-5-108122213750573099",127-129m²,2026-03-19T00:19:30.915528
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,127-129m²,2026-03-19T00:19:30.915530
1335808,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-145-1335808,127-129m²,2026-03-19T00:19:30.915532
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,127-129m²,2026-03-19T00:19:30.915533
1099637,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-1099637,127-129m²,2026-03-19T00:19:30.915535
8717355538704162136,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-tunnbindaregatan-47-8717355538704162136,127-129m²,2026-03-19T00:19:30.915536
5785104196770680839,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5785104196770680839,127-129m²,2026-03-19T00:19:30.915538
1295766,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1295766,127-129m²,2026-03-19T00:19:30.915539
6217532941051394049,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-oljekvarnsgatan-15-b-c-6217532941051394049,127-129m²,2026-03-19T00:19:30.915540
4562466280846689800,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25-4562466280846689800,127-129m²,2026-03-19T00:19:30.915542
1065130,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-2-1065130,127-129m²,2026-03-19T00:19:30.915543
224788,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-malargatan-4-b-224788,127-129m²,2026-03-19T00:19:30.915544
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,127-129m²,2026-03-19T00:19:30.915546
7029874094892906676,https://www.hemnet.se/salda/lagenhet-5rum-molle-hoganas-kommun-kullabergsvagen-23d-7029874094892906676,127-129m²,2026-03-19T00:19:30.915547
5190599403648284745,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-26-5190599403648284745,127-129m²,2026-03-19T00:19:30.915548
690701801637124006,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ringvagen-29c-690701801637124006,127-129m²,2026-03-19T00:19:30.915550
1451371,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-soder-gavle-kommun-gustavsgatan-6-1451371,127-129m²,2026-03-19T00:19:30.915551
1220811,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-kaptensvagen-5b-1220811,127-129m²,2026-03-19T00:19:30.915553
539892,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-76,-7-tr-539892",127-129m²,2026-03-19T00:19:30.915554
1182787,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1182787,127-129m²,2026-03-19T00:19:30.915556
129208,https://www.hemnet.se/salda/lagenhet-6rum-centrum-varvet-lulea-kommun-residensgatan-4-d-129208,127-129m²,2026-03-19T00:19:30.915557
1384693,https://www.hemnet.se/salda/lagenhet-6rum-solna-huvudsta-solna-kommun-kristinelundsvagen-26-1384693,127-129m²,2026-03-19T00:19:30.915559
597817719104025573,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-8-a-597817719104025573,127-129m²,2026-03-19T00:19:30.915561
4924034853477243449,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnvagen-46b-4924034853477243449,127-129m²,2026-03-19T00:19:30.915562
39420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-11-39420,127-129m²,2026-03-19T00:19:30.915564
257109,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-257109,127-129m²,2026-03-19T00:19:30.915565
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,127-129m²,2026-03-19T00:19:30.915567
253945,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stallhagen-vasteras-kommun-valhallagatan-23-d-253945,127-129m²,2026-03-19T00:19:30.915568
456498,"https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3,-1-tr-456498",127-129m²,2026-03-19T00:19:30.915569
827302,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-fackelvagen-15-827302,127-129m²,2026-03-19T00:19:30.915571
773094,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-tolovagen-50-773094,127-129m²,2026-03-19T00:19:30.915572
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",127-129m²,2026-03-19T00:19:30.915574
1353164,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-1353164,127-129m²,2026-03-19T00:19:30.915575
810993,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-rinneback-kavlinge-kommun-backabrinken-3-810993,127-129m²,2026-03-19T00:19:30.915576
1228842,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1228842,127-129m²,2026-03-19T00:19:30.915577
78436,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-holmingegrand-41-78436,127-129m²,2026-03-19T00:19:30.915579
4092593428236164398,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-35b-4092593428236164398,127-129m²,2026-03-19T00:19:30.915580
3274896781044558847,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-8-3274896781044558847,127-129m²,2026-03-19T00:19:30.915582
1381580,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1381580,127-129m²,2026-03-19T00:19:30.915583
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,127-129m²,2026-03-19T00:19:30.915584
588039,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-588039,127-129m²,2026-03-19T00:19:30.915586
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,127-129m²,2026-03-19T00:19:30.915587
578220,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-14,-5tr-578220",127-129m²,2026-03-19T00:19:30.915588
320395,https://www.hemnet.se/salda/lagenhet-5rum-mariekall-sodertalje-kommun-davidsgatan-14-320395,127-129m²,2026-03-19T00:19:30.915590
791344,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-791344,127-129m²,2026-03-19T00:19:30.915591
528376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-30-penthouse-528376,127-129m²,2026-03-19T00:19:30.915592
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,127-129m²,2026-03-19T00:19:30.915594
2032217233033618978,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-exercisgatan-2a-2032217233033618978,127-129m²,2026-03-19T00:19:30.915595
409132,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-6-409132,127-129m²,2026-03-19T00:19:30.915596
331356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-21601-331356,127-129m²,2026-03-19T00:19:30.915598
1283468,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-31,-tr-4-5-1283468",127-129m²,2026-03-19T00:19:30.915599
8327468107824477617,https://www.hemnet.se/salda/lagenhet-5rum-city-triangeln-malmo-kommun-bergsgatan-7-8327468107824477617,127-129m²,2026-03-19T00:19:30.915601
571744,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-26-571744,127-129m²,2026-03-19T00:19:30.915602
7766857299067864215,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-1tr-7766857299067864215",127-129m²,2026-03-19T00:19:30.915603
751970,https://www.hemnet.se/salda/lagenhet-5rum-centralt-uddevalla-kommun-sodertullsgatan-2-751970,127-129m²,2026-03-19T00:19:30.915605
782499,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-16-782499,127-129m²,2026-03-19T00:19:30.915606
921460,"https://www.hemnet.se/salda/lagenhet-7rum-salfjallstorget,-salen-malung-salens-kommun-fjallhemsvagen-24-921460",127-129m²,2026-03-19T00:19:30.915608
1752835288297140313,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-goteborgs-kommun-klippan-1e-1752835288297140313",127-129m²,2026-03-19T00:19:30.915609
1149869,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79-barnangs-tvargrand-1-1149869,127-129m²,2026-03-19T00:19:30.915611
294647,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-humlevagen-2-294647,127-129m²,2026-03-19T00:19:30.915612
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,127-129m²,2026-03-19T00:19:30.915614
133279,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-133279,127-129m²,2026-03-19T00:19:30.915615
1384387,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-158-1384387,127-129m²,2026-03-19T00:19:30.915616
1289688,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-1289688,127-129m²,2026-03-19T00:19:30.915618
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,127-129m²,2026-03-19T00:19:30.915619
1194946,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-282,-2-tr-1194946",127-129m²,2026-03-19T00:19:30.915621
4339284647935149375,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-tvatterskevagen-8-4339284647935149375,127-129m²,2026-03-19T00:19:30.915622
858965,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-34a-858965,127-129m²,2026-03-19T00:19:30.915624
277012,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-lgh-1101-277012",127-129m²,2026-03-19T00:19:30.915625
325813,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-bohushojdsvagen-38-325813,127-129m²,2026-03-19T00:19:30.915627
479045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-stora-torget-2-f-479045,127-129m²,2026-03-19T00:19:30.915628
151935,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-kopenhamnsvagen-5-d-151935,127-129m²,2026-03-19T00:19:30.915631
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,127-129m²,2026-03-19T00:19:30.915632
430616,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-26-430616,127-129m²,2026-03-19T00:19:30.915634
42641,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-sjokvarnsbacken-10,-plan-4-42641",127-129m²,2026-03-19T00:19:30.915635
1300151,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-9-flintvagen-17a-1300151,127-129m²,2026-03-19T00:19:30.915637
1122535,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-1122535,127-129m²,2026-03-19T00:19:30.915639
1328133,"https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-7,-5-tr-1328133",127-129m²,2026-03-19T00:19:30.915640
1122788,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dalagatan-38-1122788,127-129m²,2026-03-19T00:19:30.915642
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,127-129m²,2026-03-19T00:19:30.915643
6479265979858764162,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-renskullen-49-6479265979858764162,127-129m²,2026-03-19T00:19:30.915645
475350,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-8-475350,127-129m²,2026-03-19T00:19:30.915646
4675048185106736493,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13,-4tr-4675048185106736493",127-129m²,2026-03-19T00:19:30.915648
6865329683051017984,https://www.hemnet.se/salda/lagenhet-5rum-rasbo-uppsala-kommun-gavstavagen-116-6865329683051017984,127-129m²,2026-03-19T00:19:30.915649
1505645,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-tyreso-kommun-peppargrand-8,-van-1-2-1505645",127-129m²,2026-03-19T00:19:30.915650
176518,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-29-176518,127-129m²,2026-03-19T00:19:30.915652
3743189750857142642,https://www.hemnet.se/salda/lagenhet-4rum-bojardalen-stromstads-kommun-vattenvagen-6-3743189750857142642,127-129m²,2026-03-19T00:19:30.915654
2353654753013216316,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28-2353654753013216316,127-129m²,2026-03-19T00:19:30.915655
8792889785809489514,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-2-8792889785809489514,127-129m²,2026-03-19T00:19:30.915657
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,127-129m²,2026-03-19T00:19:30.915658
1242144,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-martens-falad-lunds-kommun-brunnshogsgatan-6-8-lgh-1204-1242144,127-129m²,2026-03-19T00:19:30.915660
804725,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-14-804725,127-129m²,2026-03-19T00:19:30.915661
348167,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21b-348167,127-129m²,2026-03-19T00:19:30.915663
46288,"https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-9,-2tr-46288",127-129m²,2026-03-19T00:19:30.915664
4125425148919863838,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-4125425148919863838,127-129m²,2026-03-19T00:19:30.915666
854486,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-alingsas-kommun-jasmingatan-5-854486,127-129m²,2026-03-19T00:19:30.915667
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,127-129m²,2026-03-19T00:19:30.915668
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,127-129m²,2026-03-19T00:19:30.915670
675961,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-1103-9-675961,127-129m²,2026-03-19T00:19:30.915671
1437000,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-21-1437000,127-129m²,2026-03-19T00:19:30.915673
654109596826380763,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-5c-654109596826380763,127-129m²,2026-03-19T00:19:30.915674
451169,https://www.hemnet.se/salda/lagenhet-4rum-lund-mollevangen-lunds-kommun-margaretavagen-3e-451169,127-129m²,2026-03-19T00:19:30.915675
162920,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-17,-6-7-tr-162920",127-129m²,2026-03-19T00:19:30.915677
480509,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-5-c-480509,127-129m²,2026-03-19T00:19:30.915679
1347055,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-1347055,127-129m²,2026-03-19T00:19:30.915680
906333,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-68-906333,127-129m²,2026-03-19T00:19:30.915681
897217,https://www.hemnet.se/salda/lagenhet-5rum-centralt-molndals-kommun-irisgatan-4a-897217,127-129m²,2026-03-19T00:19:30.915683
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,127-129m²,2026-03-19T00:19:30.915684
1039123,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-615-1039123",127-129m²,2026-03-19T00:19:30.915686
2230884508078398343,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-fatburs-kvarngata-27-2230884508078398343,127-129m²,2026-03-19T00:19:30.915687
1479768,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-tiundagatan-47-1479768,127-129m²,2026-03-19T00:19:30.915689
124701803591689946,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-102-124701803591689946,127-129m²,2026-03-19T00:19:30.915690
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,127-129m²,2026-03-19T00:19:30.915691
1240336,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20-1240336,127-129m²,2026-03-19T00:19:30.915693
8533691853939650724,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-17-8533691853939650724,127-129m²,2026-03-19T00:19:30.915694
1268132,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-eliegatan-13-1268132,127-129m²,2026-03-19T00:19:30.915695
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,127-129m²,2026-03-19T00:19:30.915697
1257967,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21c-1257967,127-129m²,2026-03-19T00:19:30.915698
405772,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-etage-405772",127-129m²,2026-03-19T00:19:30.915699
1496590,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-1496590,127-129m²,2026-03-19T00:19:30.915701
627135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-foreningsgatan-51-627135,127-129m²,2026-03-19T00:19:30.915702
435502,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-91-435502,127-129m²,2026-03-19T00:19:30.915704
1361120,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-14,-pl7-1361120",127-129m²,2026-03-19T00:19:30.915705
8825512245661501452,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-gullbergsgatan-4-8825512245661501452,127-129m²,2026-03-19T00:19:30.915707
1014574,"https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b,-1tr-1014574",127-129m²,2026-03-19T00:19:30.915708
266724,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-266724,127-129m²,2026-03-19T00:19:30.915710
318304,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-skvadronsgatan-11-318304,127-129m²,2026-03-19T00:19:30.915711
2075067993999796025,"https://www.hemnet.se/salda/lagenhet-6,5rum-appelviken,-bromma-stockholms-kommun-majvagen-26-2075067993999796025",127-129m²,2026-03-19T00:19:30.915712
354818,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-354818,127-129m²,2026-03-19T00:19:30.915714
1326062,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-23a-1326062,127-129m²,2026-03-19T00:19:30.915715
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,127-129m²,2026-03-19T00:19:30.915717
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,127-129m²,2026-03-19T00:19:30.915718
1279923,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-1279923,127-129m²,2026-03-19T00:19:30.915720
1345182,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-d1301-1345182",127-129m²,2026-03-19T00:19:30.915721
839989,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-vardshusbacken-9,-1-tr-839989",127-129m²,2026-03-19T00:19:30.915722
479040,"https://www.hemnet.se/salda/lagenhet-5,5rum-balsta-skorby-habo-kommun-skorbyhojden-50-479040",127-129m²,2026-03-19T00:19:30.915724
1470873,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-oceanvagen-2-1470873,127-129m²,2026-03-19T00:19:30.915725
1342465,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-7a-1342465,127-129m²,2026-03-19T00:19:30.915727
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,127-129m²,2026-03-19T00:19:30.915728
