property_id,url,area_range,scraped_at
4474254253013864174,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-4474254253013864174,121-122m²,2026-03-18T22:08:49.407907
881549,"https://www.hemnet.se/salda/lagenhet-5,5rum-stenhagen-uppsala-kommun-stenhagsvagen-223-881549",121-122m²,2026-03-18T22:08:49.407908
5683671476765774262,https://www.hemnet.se/salda/lagenhet-6rum-dammfri-solbacken-malmo-kommun-dammfrivagen-48b-5683671476765774262,121-122m²,2026-03-18T22:08:49.407909
563583,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-563583,121-122m²,2026-03-18T22:08:49.407911
448527,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-86-448527,121-122m²,2026-03-18T22:08:49.407912
1048518,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-49-1048518,121-122m²,2026-03-18T22:08:49.407914
3986510123595057728,"https://www.hemnet.se/salda/lagenhet-5,5rum-luthagen-uppsala-kommun-hallbygatan-19-3986510123595057728",121-122m²,2026-03-18T22:08:49.407915
330297,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-ringgatan-12-a-330297",121-122m²,2026-03-18T22:08:49.407917
724926,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-vasbyvagen-26-b-4-5tr-724926,121-122m²,2026-03-18T22:08:49.407918
1002183,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-1002183,121-122m²,2026-03-18T22:08:49.407919
1160807,https://www.hemnet.se/salda/lagenhet-4rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-2-1160807,121-122m²,2026-03-18T22:08:49.407921
318300,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-18-318300,121-122m²,2026-03-18T22:08:49.407922
977061,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26b-977061,121-122m²,2026-03-18T22:08:49.407923
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,121-122m²,2026-03-18T22:08:49.407925
7829630359167504272,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-7829630359167504272,121-122m²,2026-03-18T22:08:49.407926
1419042,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-25b-1419042,121-122m²,2026-03-18T22:08:49.407927
1352071,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-16-e-1352071,121-122m²,2026-03-18T22:08:49.407929
555213,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-555213,121-122m²,2026-03-18T22:08:49.407930
883172,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-15,-1tr-883172",121-122m²,2026-03-18T22:08:49.407931
700697,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-egna-hem-fagersta-kommun-almvagen-29-l-700697,121-122m²,2026-03-18T22:08:49.407933
1119446,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-23-van-1119446",121-122m²,2026-03-18T22:08:49.407934
1251562,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-56-1251562,121-122m²,2026-03-18T22:08:49.407936
5217329893050698815,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-5217329893050698815,121-122m²,2026-03-18T22:08:49.407937
2323797696660776618,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-23b-2323797696660776618,121-122m²,2026-03-18T22:08:49.407938
1026419,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42-1026419,121-122m²,2026-03-18T22:08:49.407940
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,121-122m²,2026-03-18T22:08:49.407941
756132,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-756132,121-122m²,2026-03-18T22:08:49.407943
785409,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-785409,121-122m²,2026-03-18T22:08:49.407944
1092875,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-1092875,121-122m²,2026-03-18T22:08:49.407946
399251392628906160,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-37-399251392628906160,121-122m²,2026-03-18T22:08:49.407947
45953,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-10-45953,121-122m²,2026-03-18T22:08:49.407948
1187490,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-31-1187490",121-122m²,2026-03-18T22:08:49.407950
4561928657610942891,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-56a,-3tr-4561928657610942891",121-122m²,2026-03-18T22:08:49.407951
607885,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-backgatan-6-607885,121-122m²,2026-03-18T22:08:49.407952
1295849,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-17-1295849,121-122m²,2026-03-18T22:08:49.407954
6668800232169564271,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-midsommarvagen-29-6668800232169564271,121-122m²,2026-03-18T22:08:49.407955
1437327,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-bjornlundavagen-4b-1437327,121-122m²,2026-03-18T22:08:49.407956
9185701624107554144,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-9185701624107554144,121-122m²,2026-03-18T22:08:49.407958
697019,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-angsvagen-12-697019,121-122m²,2026-03-18T22:08:49.407959
1330631,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25-a-1330631,121-122m²,2026-03-18T22:08:49.407960
8047965649532257667,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-valdemar-svenssons-vag-6-8047965649532257667,121-122m²,2026-03-18T22:08:49.407962
254927,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-254927,121-122m²,2026-03-18T22:08:49.407963
6977785286115194952,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-sexstyversgrand-5c-6977785286115194952,121-122m²,2026-03-18T22:08:49.407965
850062,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-kristinebergsvagen-3a-850062,121-122m²,2026-03-18T22:08:49.407966
2074259766844364122,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-2074259766844364122,121-122m²,2026-03-18T22:08:49.407967
697804,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-697804,121-122m²,2026-03-18T22:08:49.407969
4830455026686601187,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-4830455026686601187,121-122m²,2026-03-18T22:08:49.407970
4693055102147398755,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-overstegatan-14-4693055102147398755,121-122m²,2026-03-18T22:08:49.407971
822079,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-b-822079,121-122m²,2026-03-18T22:08:49.407973
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,121-122m²,2026-03-18T22:08:49.407974
42660,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-lekholms-vag-21-42660,121-122m²,2026-03-18T22:08:49.407976
651507,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-helgagatan-36h,-3tr-651507",121-122m²,2026-03-18T22:08:49.407977
2980239475989219053,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-skordevagen-12-2980239475989219053,121-122m²,2026-03-18T22:08:49.407979
1491299,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j-1491299,121-122m²,2026-03-18T22:08:49.407980
1152171,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-1152171,121-122m²,2026-03-18T22:08:49.407981
832157,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-123-832157,121-122m²,2026-03-18T22:08:49.407983
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,121-122m²,2026-03-18T22:08:49.407984
120779,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-5,-4tr-120779",121-122m²,2026-03-18T22:08:49.407986
851896,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-851896,121-122m²,2026-03-18T22:08:49.407987
522208,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-131-522208,121-122m²,2026-03-18T22:08:49.407988
9201711390535370877,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-rabockevagen-10-d-9201711390535370877,121-122m²,2026-03-18T22:08:49.407990
628154,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-463-628154,121-122m²,2026-03-18T22:08:49.407991
314687,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30-a-314687,121-122m²,2026-03-18T22:08:49.407992
238891,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-2,-van-4-5-238891",121-122m²,2026-03-18T22:08:49.407994
918875,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-falkmansgatan-3a-918875,121-122m²,2026-03-18T22:08:49.407995
2060686604441258110,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-varvsgatan-33-2060686604441258110,121-122m²,2026-03-18T22:08:49.407997
737522592848205796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-seminariegatan-7a-737522592848205796,121-122m²,2026-03-18T22:08:49.407998
623234,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-623234,121-122m²,2026-03-18T22:08:49.408000
1340556,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-21b-1340556,121-122m²,2026-03-18T22:08:49.408001
93134,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-a-93134,121-122m²,2026-03-18T22:08:49.408002
1085274,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-10,-van-5-1085274",121-122m²,2026-03-18T22:08:49.408004
3035712435731309474,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-102-3035712435731309474,121-122m²,2026-03-18T22:08:49.408005
1150572,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19b-1150572,121-122m²,2026-03-18T22:08:49.408006
815121,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-smedjegatan-5-815121,121-122m²,2026-03-18T22:08:49.408008
4752346902159294361,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-4-4752346902159294361,121-122m²,2026-03-18T22:08:49.408009
180230379281901767,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-8-180230379281901767,121-122m²,2026-03-18T22:08:49.408010
1198424,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-3-1198424,121-122m²,2026-03-18T22:08:49.408012
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,121-122m²,2026-03-18T22:08:49.408013
453943,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-453943",121-122m²,2026-03-18T22:08:49.408015
59549,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-59549,121-122m²,2026-03-18T22:08:49.408016
754463,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-754463,121-122m²,2026-03-18T22:08:49.408017
878969,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-878969,121-122m²,2026-03-18T22:08:49.408019
5350022246965662364,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5350022246965662364,121-122m²,2026-03-18T22:08:49.408020
7473964976324360790,https://www.hemnet.se/salda/lagenhet-4rum-brogardsomradet-tidaholms-kommun-brogardsvagen-12-7473964976324360790,121-122m²,2026-03-18T22:08:49.408021
1004299,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1004299,121-122m²,2026-03-18T22:08:49.408023
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,121-122m²,2026-03-18T22:08:49.408024
1075873,https://www.hemnet.se/salda/lagenhet-5rum-akero-leksands-kommun-gamla-siljansnasvagen-67-1075873,121-122m²,2026-03-18T22:08:49.408025
751933,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-7-751933,121-122m²,2026-03-18T22:08:49.408027
2997958686607245438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-54a,-3tr-2997958686607245438",121-122m²,2026-03-18T22:08:49.408028
1376883,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-10-1376883",121-122m²,2026-03-18T22:08:49.408030
117650,"https://www.hemnet.se/salda/lagenhet-6rum-telefonplan-stockholms-kommun-telefonvagen-35,-4-tr-117650",121-122m²,2026-03-18T22:08:49.408031
6451795845526495482,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-31-6451795845526495482,121-122m²,2026-03-18T22:08:49.408032
3112974743741925355,https://www.hemnet.se/salda/lagenhet-5rum-sodra-gryta-vasteras-kommun-labradorvagen-36-3112974743741925355,121-122m²,2026-03-18T22:08:49.408034
5891345632380672341,https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-24-5891345632380672341,121-122m²,2026-03-18T22:08:49.408035
243140,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-243140,121-122m²,2026-03-18T22:08:49.408036
1098538,https://www.hemnet.se/salda/lagenhet-4rum-lillevang-trelleborgs-kommun-danska-vagen-140-1098538,121-122m²,2026-03-18T22:08:49.408038
3700450835563824807,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-3-3700450835563824807",121-122m²,2026-03-18T22:08:49.408040
2138744602564127791,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-27-2138744602564127791,121-122m²,2026-03-18T22:08:49.408041
1270818,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21b-1270818,121-122m²,2026-03-18T22:08:49.408043
131392607022431132,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-131392607022431132,121-122m²,2026-03-18T22:08:49.408044
884684,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-884684,121-122m²,2026-03-18T22:08:49.408045
2166555787625178927,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-7tr-2166555787625178927",121-122m²,2026-03-18T22:08:49.408047
1351762,https://www.hemnet.se/salda/lagenhet-5rum-taljohalvon-osterakers-kommun-taljoviksvagen-36-1351762,121-122m²,2026-03-18T22:08:49.408048
804408,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-804408",121-122m²,2026-03-18T22:08:49.408049
334192,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-vallavagen-115-334192,121-122m²,2026-03-18T22:08:49.408051
1185969,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-1185969,121-122m²,2026-03-18T22:08:49.408052
5224719491943949945,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-5224719491943949945,121-122m²,2026-03-18T22:08:49.408054
1128809,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-arkens-vag-7-1128809,121-122m²,2026-03-18T22:08:49.408055
988401659715845943,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-988401659715845943,121-122m²,2026-03-18T22:08:49.408056
3618181105422150965,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-sodra-langgatan-39-3618181105422150965,121-122m²,2026-03-18T22:08:49.408058
1135897,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1135897,121-122m²,2026-03-18T22:08:49.408059
8482473895282534778,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-8482473895282534778,121-122m²,2026-03-18T22:08:49.408061
1371586,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-101-1371586",121-122m²,2026-03-18T22:08:49.408062
595426,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-595426,121-122m²,2026-03-18T22:08:49.408063
1510522,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-57-1510522,121-122m²,2026-03-18T22:08:49.408065
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",121-122m²,2026-03-18T22:08:49.408066
3640723060992576447,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-6b-3640723060992576447,121-122m²,2026-03-18T22:08:49.408068
7553349746936573543,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-29-7553349746936573543,121-122m²,2026-03-18T22:08:49.408069
4866410722364459417,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-21-av-21-4866410722364459417",121-122m²,2026-03-18T22:08:49.408070
16219948697381915,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gard-stockholms-kommun-planterarvagen-69-16219948697381915,121-122m²,2026-03-18T22:08:49.408072
1243986,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1243986,121-122m²,2026-03-18T22:08:49.408073
1112705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-e-1112705,121-122m²,2026-03-18T22:08:49.408075
1350025,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6-a-1350025,121-122m²,2026-03-18T22:08:49.408076
1219954,https://www.hemnet.se/salda/lagenhet-5rum-stenkallan-malmo-kommun-hogatorpsvagen-13-1219954,121-122m²,2026-03-18T22:08:49.408078
1405524,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-hyggesgatan-30-1405524,121-122m²,2026-03-18T22:08:49.408079
1297905,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b,-plan-5-1297905",121-122m²,2026-03-18T22:08:49.408081
2075331493221122213,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1c-2075331493221122213,121-122m²,2026-03-18T22:08:49.408095
3407608809678490292,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-3407608809678490292,121-122m²,2026-03-18T22:08:49.408098
1203127,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-utvagen-5-1203127,121-122m²,2026-03-18T22:08:49.408100
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,121-122m²,2026-03-18T22:08:49.408102
1376477,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-24-1376477,121-122m²,2026-03-18T22:08:49.408104
1270051,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-1270051,121-122m²,2026-03-18T22:08:49.408105
5253837279155255410,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-5253837279155255410,121-122m²,2026-03-18T22:08:49.408106
719715,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-719715,121-122m²,2026-03-18T22:08:49.408108
1398546,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1398546,121-122m²,2026-03-18T22:08:49.408109
874982,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-874982,121-122m²,2026-03-18T22:08:49.408110
1367268,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-53-1367268,121-122m²,2026-03-18T22:08:49.408111
4703734117271877091,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4703734117271877091,121-122m²,2026-03-18T22:08:49.408113
1281187,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-andreegatan-15a-1281187",121-122m²,2026-03-18T22:08:49.408114
818590,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-818590,121-122m²,2026-03-18T22:08:49.408115
599613722550893939,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-diligensvagen-96-599613722550893939",121-122m²,2026-03-18T22:08:49.408117
3597070750340732912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a,-4tr-3597070750340732912",121-122m²,2026-03-18T22:08:49.408118
1327334,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-13m-1327334,121-122m²,2026-03-18T22:08:49.408119
1398259,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-85-1398259,121-122m²,2026-03-18T22:08:49.408121
2376403573296200076,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-salemsvagen-1-2376403573296200076,121-122m²,2026-03-18T22:08:49.408122
1256832,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-1256832,121-122m²,2026-03-18T22:08:49.408123
380486,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-stenhagsgatan-16-380486,121-122m²,2026-03-18T22:08:49.408124
7903538215388578707,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-peder-hardings-vag-6a-7903538215388578707,121-122m²,2026-03-18T22:08:49.408126
1500788,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-solna-kommun-gyllene-hastens-torg-7-1500788,121-122m²,2026-03-18T22:08:49.408127
1018605,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-1018605,121-122m²,2026-03-18T22:08:49.408128
766969,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-17-766969,121-122m²,2026-03-18T22:08:49.408130
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",121-122m²,2026-03-18T22:08:49.408131
1117944,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-entreplan-1117944,121-122m²,2026-03-18T22:08:49.408132
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,121-122m²,2026-03-18T22:08:49.408134
1545874673002164048,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-1545874673002164048,121-122m²,2026-03-18T22:08:49.408135
1129177,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lulea-kommun-bjorngatan-20-1129177",121-122m²,2026-03-18T22:08:49.408136
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",121-122m²,2026-03-18T22:08:49.408137
623921,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-623921,121-122m²,2026-03-18T22:08:49.408139
882399,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-malortsgatan-165-882399,121-122m²,2026-03-18T22:08:49.408140
946540,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-4-946540,121-122m²,2026-03-18T22:08:49.408141
1448728,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-1448728,121-122m²,2026-03-18T22:08:49.408143
497889,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-497889",121-122m²,2026-03-18T22:08:49.408144
215075961630071560,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-15-215075961630071560,121-122m²,2026-03-18T22:08:49.408145
8495997787569971857,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-friluftsvagen-3-8495997787569971857,121-122m²,2026-03-18T22:08:49.408147
8311799222147345396,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16,-4-tr-8311799222147345396",121-122m²,2026-03-18T22:08:49.408148
414902,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-414902,121-122m²,2026-03-18T22:08:49.408149
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",121-122m²,2026-03-18T22:08:49.408151
1111055,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-5,-vindsvaning-1111055",121-122m²,2026-03-18T22:08:49.408152
