property_id,url,area_range,scraped_at
8977671513678482623,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-asgatan-2-8977671513678482623,95-96m²,2026-03-16T21:09:46.545704
6276050162454420328,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-3,-3tr-6276050162454420328",95-96m²,2026-03-16T21:09:46.545705
7051435356894007425,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-7051435356894007425,95-96m²,2026-03-16T21:09:46.545707
4549831830412734271,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-4549831830412734271,95-96m²,2026-03-16T21:09:46.545708
6644472731378598501,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-12d-6644472731378598501,95-96m²,2026-03-16T21:09:46.545709
4175506308153176538,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-sandsbro-vaxjo-kommun-toftasjovagen-215-4175506308153176538,95-96m²,2026-03-16T21:09:46.545712
4682943991136388340,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-resecentrum-norrkopings-kommun-braddgatan-22a-4682943991136388340",95-96m²,2026-03-16T21:09:46.545714
5192788421666221100,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-5192788421666221100,95-96m²,2026-03-16T21:09:46.545715
8735786759400824111,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-hogalidsgatan-36-b-8735786759400824111,95-96m²,2026-03-16T21:09:46.545716
7420917237711138738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-mabarsstigen-29f-7420917237711138738,95-96m²,2026-03-16T21:09:46.545720
2139244555090792181,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-5-2139244555090792181,95-96m²,2026-03-16T21:09:46.545721
6262954003104828484,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-akervagen-40-6262954003104828484,95-96m²,2026-03-16T21:09:46.545722
3996552204429781497,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11a-3996552204429781497,95-96m²,2026-03-16T21:09:46.545724
3314227128165347543,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-paketgrand-7-3314227128165347543,95-96m²,2026-03-16T21:09:46.545725
2388875587814352430,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-fabriksgatan-4a-2388875587814352430,95-96m²,2026-03-16T21:09:46.545726
1865270641780261379,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-herkulesgatan-24,-8-tr-1865270641780261379",95-96m²,2026-03-16T21:09:46.545727
1734675314630547599,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-nyborgsvagen-9-1734675314630547599,95-96m²,2026-03-16T21:09:46.545729
5950754597554129940,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-11-5950754597554129940,95-96m²,2026-03-16T21:09:46.545730
5140134534654002815,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soder-uddevalla-kommun-tjarhovsgatan-2-5140134534654002815,95-96m²,2026-03-16T21:09:46.545731
4584327449537253919,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-4584327449537253919,95-96m²,2026-03-16T21:09:46.545732
6184601167419080376,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-41-6184601167419080376,95-96m²,2026-03-16T21:09:46.545734
122625463682181629,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-12-122625463682181629,95-96m²,2026-03-16T21:09:46.545735
3357365342829536485,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-kornettgatan-11-3357365342829536485,95-96m²,2026-03-16T21:09:46.545736
6148675727876265042,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-6148675727876265042,95-96m²,2026-03-16T21:09:46.545737
6607529779184640818,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-svanholmsvagen-2b-6607529779184640818,95-96m²,2026-03-16T21:09:46.545739
3981077404705422659,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-5-tr-3981077404705422659",95-96m²,2026-03-16T21:09:46.545740
1441240840399415552,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-hamnen-norrtalje-kommun-vegagatan-16-a-1441240840399415552,95-96m²,2026-03-16T21:09:46.545741
1787854363143865877,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1787854363143865877,95-96m²,2026-03-16T21:09:46.545743
3709600376219973084,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-1-3709600376219973084,95-96m²,2026-03-16T21:09:46.545744
2545236060659075448,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-29-2545236060659075448,95-96m²,2026-03-16T21:09:46.545745
7325160583160032290,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-9-7325160583160032290,95-96m²,2026-03-16T21:09:46.545746
6272244929156723073,https://www.hemnet.se/salda/lagenhet-3rum-nevisborg-staffanstorps-kommun-nevisborg-42c-6272244929156723073,95-96m²,2026-03-16T21:09:46.545749
1833249117466547073,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-maskinistvagen-16-1833249117466547073,95-96m²,2026-03-16T21:09:46.545751
5583313361116850448,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-mimergatan-1a-5583313361116850448,95-96m²,2026-03-16T21:09:46.545752
6223989437690517772,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-nyborgsvagen-7-6223989437690517772,95-96m²,2026-03-16T21:09:46.545753
5647458409296120212,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5647458409296120212,95-96m²,2026-03-16T21:09:46.545755
3727709757794888595,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-valbogatan-35-3727709757794888595,95-96m²,2026-03-16T21:09:46.545756
3704321624510695931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3704321624510695931,95-96m²,2026-03-16T21:09:46.545757
110429766330008022,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-61-110429766330008022,95-96m²,2026-03-16T21:09:46.545758
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",95-96m²,2026-03-16T21:09:46.545760
4095124657383818025,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-varinggatan-27,-2tr-4095124657383818025",95-96m²,2026-03-16T21:09:46.545761
3679123597091195816,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-bergshojden-46-3679123597091195816,95-96m²,2026-03-16T21:09:46.545764
1986338046252845560,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-96a-1986338046252845560,95-96m²,2026-03-16T21:09:46.545765
2265142727198954333,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-20-2265142727198954333,95-96m²,2026-03-16T21:09:46.545767
8967085644889053039,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-8967085644889053039,95-96m²,2026-03-16T21:09:46.545768
4808760534556451605,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-van-4-5-4808760534556451605",95-96m²,2026-03-16T21:09:46.545769
674667629247538786,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-674667629247538786,95-96m²,2026-03-16T21:09:46.545771
2014189492382340771,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-38-2014189492382340771,95-96m²,2026-03-16T21:09:46.545772
3846413851686565364,https://www.hemnet.se/salda/lagenhet-4rum-svenljunga-svenljunga-kommun-balders-vag-18-a-3846413851686565364,95-96m²,2026-03-16T21:09:46.545773
8354263091704214515,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-8354263091704214515",95-96m²,2026-03-16T21:09:46.545774
9139254807361632604,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-9139254807361632604,95-96m²,2026-03-16T21:09:46.545776
6838894133001264845,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-2tr-6838894133001264845",95-96m²,2026-03-16T21:09:46.545779
5804946629207835456,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9,-van-2-5804946629207835456",95-96m²,2026-03-16T21:09:46.545780
2250584757703536945,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-2250584757703536945,95-96m²,2026-03-16T21:09:46.545781
6493590151676283291,https://www.hemnet.se/salda/lagenhet-3rum-rabbalshede-tanums-kommun-solhojdsvagen-33-6493590151676283291,95-96m²,2026-03-16T21:09:46.545783
7693215347649215061,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-6a-7693215347649215061,95-96m²,2026-03-16T21:09:46.545784
8427404277380351640,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3-b-8427404277380351640,95-96m²,2026-03-16T21:09:46.545787
6115084509780587125,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-6115084509780587125,95-96m²,2026-03-16T21:09:46.545788
7420247802605546397,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-27-7420247802605546397,95-96m²,2026-03-16T21:09:46.545789
5249089763058315217,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arves-marias-vag-12-5249089763058315217,95-96m²,2026-03-16T21:09:46.545791
2935775879506907519,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-3,-4-tr-2935775879506907519",95-96m²,2026-03-16T21:09:46.545792
1047216570223304197,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-64a-1047216570223304197,95-96m²,2026-03-16T21:09:46.545793
3267682871225772558,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-smedsgrand-4-3267682871225772558,95-96m²,2026-03-16T21:09:46.545794
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",95-96m²,2026-03-16T21:09:46.545796
2739901164216560626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-50-2739901164216560626,95-96m²,2026-03-16T21:09:46.545797
5828230776141021500,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3b-5828230776141021500,95-96m²,2026-03-16T21:09:46.545798
9096962018422113670,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-fyrisvallsgatan-18f-9096962018422113670,95-96m²,2026-03-16T21:09:46.545800
305588896651216899,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-305588896651216899,95-96m²,2026-03-16T21:09:46.545801
3564859088464215262,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-75-vindsvaning-3564859088464215262,95-96m²,2026-03-16T21:09:46.545802
8829113997079963854,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-104-8829113997079963854,95-96m²,2026-03-16T21:09:46.545803
8366794413169263934,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-49,-6-tr-8366794413169263934",95-96m²,2026-03-16T21:09:46.545805
3839297590022963266,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-norra-vastkustvagen-33b-3839297590022963266,95-96m²,2026-03-16T21:09:46.545806
7359549144423392835,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-22-7359549144423392835,95-96m²,2026-03-16T21:09:46.545809
3825520983391526788,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-3825520983391526788,95-96m²,2026-03-16T21:09:46.545810
2546876225611762018,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-16-2546876225611762018,95-96m²,2026-03-16T21:09:46.545812
4296285318165495654,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-4296285318165495654,95-96m²,2026-03-16T21:09:46.545813
878952089177919077,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vastertorpsvagen-138,-2tr-878952089177919077",95-96m²,2026-03-16T21:09:46.545814
2170230254827227284,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-52-2170230254827227284,95-96m²,2026-03-16T21:09:46.545816
4033661436944579714,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-21f-4033661436944579714,95-96m²,2026-03-16T21:09:46.545817
830645205908545300,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-nackabacken-4-830645205908545300,95-96m²,2026-03-16T21:09:46.545818
1710732147589420701,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sturegatan-5-1710732147589420701,95-96m²,2026-03-16T21:09:46.545819
1748378592872149092,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-lagtrycksgatan-7-1748378592872149092,95-96m²,2026-03-16T21:09:46.545820
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,95-96m²,2026-03-16T21:09:46.545824
9152521229105258763,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-9152521229105258763,95-96m²,2026-03-16T21:09:46.545825
5524752978798277630,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25-5524752978798277630,95-96m²,2026-03-16T21:09:46.545826
8305726416915675105,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-10-8305726416915675105,95-96m²,2026-03-16T21:09:46.545827
1669494514588194706,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-1669494514588194706",95-96m²,2026-03-16T21:09:46.545829
7605811579418782259,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6,-van-3-7605811579418782259",95-96m²,2026-03-16T21:09:46.545830
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,95-96m²,2026-03-16T21:09:46.545831
2203436485627104615,https://www.hemnet.se/salda/lagenhet-3rum-holmvikskogen-varmdo-kommun-bergmossevagen-22-2203436485627104615,95-96m²,2026-03-16T21:09:46.545832
2308872738078046163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-norra-ringvagen-16-2308872738078046163,95-96m²,2026-03-16T21:09:46.545834
5142939214739110939,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-lammholmsbacken-189-5142939214739110939,95-96m²,2026-03-16T21:09:46.545835
6401115731389904074,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-1-6401115731389904074,95-96m²,2026-03-16T21:09:46.545836
4930261169622980175,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-20-4930261169622980175,95-96m²,2026-03-16T21:09:46.545838
7265596141956674498,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-46-7265596141956674498,95-96m²,2026-03-16T21:09:46.545839
433220286895239858,https://www.hemnet.se/salda/lagenhet-4rum-habo-tibble-kyrkby-upplands-bro-kommun-alvkvarnsvagen-2-433220286895239858,95-96m²,2026-03-16T21:09:46.545840
2830165638255076723,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-2830165638255076723",95-96m²,2026-03-16T21:09:46.545841
1312477320757601756,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-osterskarsvagen-16-a-1312477320757601756,95-96m²,2026-03-16T21:09:46.545843
7630200609404315068,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-steiners-vag-9-7630200609404315068,95-96m²,2026-03-16T21:09:46.545844
7503750071051821995,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-11-7503750071051821995,95-96m²,2026-03-16T21:09:46.545845
8570654991757046686,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-6-8570654991757046686,95-96m²,2026-03-16T21:09:46.545846
5261801153655258766,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-8-5261801153655258766,95-96m²,2026-03-16T21:09:46.545848
8009680140819687797,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h-8009680140819687797,95-96m²,2026-03-16T21:09:46.545849
2157565372604790174,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-1-tr-2157565372604790174",95-96m²,2026-03-16T21:09:46.545850
3293288085535165929,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-80-kvm-uteplats-3293288085535165929",95-96m²,2026-03-16T21:09:46.545854
414932600800017123,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-34-414932600800017123,95-96m²,2026-03-16T21:09:46.545855
4519910773422914851,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-4519910773422914851,95-96m²,2026-03-16T21:09:46.545856
3094657872377493588,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-29-3094657872377493588,95-96m²,2026-03-16T21:09:46.545859
6829388788599657444,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-beroniusgatan-5a-6829388788599657444,95-96m²,2026-03-16T21:09:46.545860
7214029409539839413,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-15-7214029409539839413,95-96m²,2026-03-16T21:09:46.545862
9116252225030862939,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-vikingshillsvagen-41c-9116252225030862939,95-96m²,2026-03-16T21:09:46.545863
4485147050025305073,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-4485147050025305073,95-96m²,2026-03-16T21:09:46.545864
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,95-96m²,2026-03-16T21:09:46.545865
8253883215143406144,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-6-8253883215143406144,95-96m²,2026-03-16T21:09:46.545867
5182340073254709665,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-2-5182340073254709665,95-96m²,2026-03-16T21:09:46.545868
2416843691944202545,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-vaning-7-2416843691944202545",95-96m²,2026-03-16T21:09:46.545869
3804073625387449875,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3804073625387449875,95-96m²,2026-03-16T21:09:46.545873
1240577510497622381,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-1c-1240577510497622381,95-96m²,2026-03-16T21:09:46.545874
9143824504623037681,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-138-9143824504623037681,95-96m²,2026-03-16T21:09:46.545875
1371737324493604134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-5c-1371737324493604134,95-96m²,2026-03-16T21:09:46.545877
3739746855408506459,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-3739746855408506459,95-96m²,2026-03-16T21:09:46.545878
6858706824556593299,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3m-6858706824556593299,95-96m²,2026-03-16T21:09:46.545879
6014624037718481269,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3c-6014624037718481269,95-96m²,2026-03-16T21:09:46.545881
3617975002716453234,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-kallgatan-11a-3617975002716453234,95-96m²,2026-03-16T21:09:46.545882
3728524033297125793,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-3728524033297125793,95-96m²,2026-03-16T21:09:46.545883
2044859143222635504,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-10-2044859143222635504,95-96m²,2026-03-16T21:09:46.545884
3389901289719077878,https://www.hemnet.se/salda/lagenhet-4rum-pedagogen-park-molndals-kommun-pedagogen-park-3389901289719077878,95-96m²,2026-03-16T21:09:46.545886
6475664361804281773,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-6475664361804281773,95-96m²,2026-03-16T21:09:46.545887
4424594995446678263,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4424594995446678263,95-96m²,2026-03-16T21:09:46.545888
3599766415655904213,https://www.hemnet.se/salda/lagenhet-4rum-arebjornen-are-kommun-bjornen-hoken-26a-3599766415655904213,95-96m²,2026-03-16T21:09:46.545889
4889617183506335783,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16b-4889617183506335783,95-96m²,2026-03-16T21:09:46.545891
5862309715604930205,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-10-5862309715604930205,95-96m²,2026-03-16T21:09:46.545892
6506018698379610695,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-6506018698379610695,95-96m²,2026-03-16T21:09:46.545893
8686410958781786944,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-17-b-8686410958781786944,95-96m²,2026-03-16T21:09:46.545896
7873174319209029844,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-7g-7873174319209029844,95-96m²,2026-03-16T21:09:46.545898
6643024421665183050,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-kalmar-kommun-perstorpsvagen-12-6643024421665183050,95-96m²,2026-03-16T21:09:46.545899
7883892295544528795,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-37-7883892295544528795,95-96m²,2026-03-16T21:09:46.545902
7453440312788907610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-81,-5-tr-7453440312788907610",95-96m²,2026-03-16T21:09:46.545903
4494164390422387690,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-4494164390422387690,95-96m²,2026-03-16T21:09:46.545905
7504104814533438560,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-7504104814533438560,95-96m²,2026-03-16T21:09:46.545906
8891662255055422507,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16,-8tr-8891662255055422507",95-96m²,2026-03-16T21:09:46.545907
3262361783004200000,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-laroverksgatan-14a-3262361783004200000,95-96m²,2026-03-16T21:09:46.545908
1862357959427004275,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-5tr-1862357959427004275",95-96m²,2026-03-16T21:09:46.545910
429891661329721,https://www.hemnet.se/salda/lagenhet-4rum-salem-ronninge-salems-kommun-tallsatravagen-15b-429891661329721,95-96m²,2026-03-16T21:09:46.545911
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,95-96m²,2026-03-16T21:09:46.545912
673097221207029100,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-673097221207029100,95-96m²,2026-03-16T21:09:46.545913
1938938964121794060,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-16-1938938964121794060,95-96m²,2026-03-16T21:09:46.545915
8734239762456642197,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22,-6tr-8734239762456642197",95-96m²,2026-03-16T21:09:46.545916
4668590645657436823,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-1-4668590645657436823,95-96m²,2026-03-16T21:09:46.545917
4408769811214351899,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-73-4408769811214351899,95-96m²,2026-03-16T21:09:46.545918
5514911682733733440,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-14-5514911682733733440,95-96m²,2026-03-16T21:09:46.545920
3358291128690330084,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-22-3358291128690330084,95-96m²,2026-03-16T21:09:46.545921
5951509489215720378,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-2-5951509489215720378,95-96m²,2026-03-16T21:09:46.545922
7255053344482284293,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-7255053344482284293,95-96m²,2026-03-16T21:09:46.545923
1868375071616871515,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-3tr-1868375071616871515",95-96m²,2026-03-16T21:09:46.545925
4291566072450837831,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-82b-4291566072450837831,95-96m²,2026-03-16T21:09:46.545926
