property_id,url,area_range,scraped_at
1005062,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-4-1005062,0-15m²,2026-03-27T00:21:59.662328
71290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-plangatan-2-71290,0-15m²,2026-03-27T00:21:59.662330
100386,https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-kungstensgatan-28a-100386,0-15m²,2026-03-27T00:21:59.662331
395638,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-395638,0-15m²,2026-03-27T00:21:59.662332
320830,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30-320830,0-15m²,2026-03-27T00:21:59.662333
82790,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-skepparegangen-26-82790",0-15m²,2026-03-27T00:21:59.662335
64618,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-4,-1,5-tr,-mot-gard-64618",0-15m²,2026-03-27T00:21:59.662338
82814,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-djurgardsgatan-22-82814,0-15m²,2026-03-27T00:21:59.662340
1256577,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13c-1256577,0-15m²,2026-03-27T00:21:59.662341
76361,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-15-76361,0-15m²,2026-03-27T00:21:59.662342
7652039118824902066,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-iversonsgatan-3-7652039118824902066,0-15m²,2026-03-27T00:21:59.662344
77451,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-10,-1-tr-77451",0-15m²,2026-03-27T00:21:59.662345
550234,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-3b-550234,0-15m²,2026-03-27T00:21:59.662346
1126113,https://www.hemnet.se/salda/lagenhet-8rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-i-1126113,0-15m²,2026-03-27T00:21:59.662348
61032,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-61032,0-15m²,2026-03-27T00:21:59.662349
93527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-3-93527,0-15m²,2026-03-27T00:21:59.662350
260329,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-260329,0-15m²,2026-03-27T00:21:59.662351
275070,https://www.hemnet.se/salda/lagenhet-2rum-beckershov-norrkopings-kommun-himmelstalundsvagen-52-275070,0-15m²,2026-03-27T00:21:59.662355
115566,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-9-115566,0-15m²,2026-03-27T00:21:59.662356
657582,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-657582,0-15m²,2026-03-27T00:21:59.662358
307113,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-5-307113,0-15m²,2026-03-27T00:21:59.662359
169971,https://www.hemnet.se/salda/lagenhet-1rum-vikingstad-linkopings-kommun-torsgatan-16-a-169971,0-15m²,2026-03-27T00:21:59.662360
771591,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-norbergsgatan-4-a-771591,0-15m²,2026-03-27T00:21:59.662361
1304434,https://www.hemnet.se/salda/lagenhet-trandared-boras-kommun-sanatoriegatan-4c-1304434,0-15m²,2026-03-27T00:21:59.662362
111624,https://www.hemnet.se/salda/lagenhet-4rum-lovholmen-botkyrka-kommun-lantjagarvagen-118-111624,0-15m²,2026-03-27T00:21:59.662364
172389,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-38-172389,0-15m²,2026-03-27T00:21:59.662365
117467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-berg-tranas-kommun-ostra-bergsgatan-7-h-117467,0-15m²,2026-03-27T00:21:59.662366
5587173559162443784,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-54-sald-5587173559162443784,0-15m²,2026-03-27T00:21:59.662369
188678,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-blomgatan-20-188678,0-15m²,2026-03-27T00:21:59.662371
203051,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekgrand-1-203051,0-15m²,2026-03-27T00:21:59.662372
190767,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-190767,0-15m²,2026-03-27T00:21:59.662373
101120,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-19,-2tr-101120",0-15m²,2026-03-27T00:21:59.662375
1182382,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-11-1182382",0-15m²,2026-03-27T00:21:59.662376
113290,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-18-nb-113290,0-15m²,2026-03-27T00:21:59.662377
1354181,https://www.hemnet.se/salda/lagenhet-4rum-arlandastad-sigtuna-kommun-turbingatan-1b-lokal-7-1354181,0-15m²,2026-03-27T00:21:59.662379
403036,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-sten-stures-grand-4,-vaning-4-403036",0-15m²,2026-03-27T00:21:59.662380
190773,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-master-simons-vag-13b-190773,0-15m²,2026-03-27T00:21:59.662382
403059,"https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-45,-3-tr-403059",0-15m²,2026-03-27T00:21:59.662383
77461,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77461",0-15m²,2026-03-27T00:21:59.662384
107855,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tamnarvagen-8-107855,0-15m²,2026-03-27T00:21:59.662386
77474,"https://www.hemnet.se/salda/lagenhet-3rum-kappala-killinge-lidingo-kommun-kolmardsvagen-43,-tr-77474",0-15m²,2026-03-27T00:21:59.662407
1201647,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-7-1201647,0-15m²,2026-03-27T00:21:59.662410
198878,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-12,-6tr-198878",0-15m²,2026-03-27T00:21:59.662413
213981,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-213981,0-15m²,2026-03-27T00:21:59.662414
214805,https://www.hemnet.se/salda/lagenhet-1rum-alideberg-boras-kommun-skogshyddegatan-31-214805,0-15m²,2026-03-27T00:21:59.662415
140487,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-nelinsgatan-30-140487,0-15m²,2026-03-27T00:21:59.662417
152612,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152612,0-15m²,2026-03-27T00:21:59.662418
152616,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152616,0-15m²,2026-03-27T00:21:59.662419
188656,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-54-188656,0-15m²,2026-03-27T00:21:59.662420
1200325,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-27-1200325,0-15m²,2026-03-27T00:21:59.662424
109420,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-11,-2tr-109420",0-15m²,2026-03-27T00:21:59.662425
101017,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transisitorgatan-17-101017,0-15m²,2026-03-27T00:21:59.662426
169594,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-12a-169594,0-15m²,2026-03-27T00:21:59.662428
879983,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-879983,0-15m²,2026-03-27T00:21:59.662429
403027,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-alvsakersgrand-27,-1-tr-403027",0-15m²,2026-03-27T00:21:59.662430
111636,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b,-1-tr-111636",0-15m²,2026-03-27T00:21:59.662432
529224,https://www.hemnet.se/salda/lagenhet-3rum-soderby-garde-salems-kommun-mosshagestigen-208-529224,0-15m²,2026-03-27T00:21:59.662433
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,0-15m²,2026-03-27T00:21:59.662434
119292,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-49,-1-tr-119292",0-15m²,2026-03-27T00:21:59.662435
191417,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-15-a-191417",0-15m²,2026-03-27T00:21:59.662437
145752,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-145752,0-15m²,2026-03-27T00:21:59.662438
128421,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-7,-tr,-stor-uteplats-och-fransk-balkong-128421",0-15m²,2026-03-27T00:21:59.662439
117646,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-20-117646,0-15m²,2026-03-27T00:21:59.662441
189122,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-9,-3tr-189122",0-15m²,2026-03-27T00:21:59.662442
126705,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15-a-126705,0-15m²,2026-03-27T00:21:59.662443
823899,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-823899,0-15m²,2026-03-27T00:21:59.662445
75940,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-sankt-eriksgatan-71,-1,5-tr-75940",0-15m²,2026-03-27T00:21:59.662446
230006,https://www.hemnet.se/salda/lagenhet-trosso-karlskrona-kommun-drottninggatan-42b-230006,0-15m²,2026-03-27T00:21:59.662447
239056,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-uppakravagen-38-239056,0-15m²,2026-03-27T00:21:59.662448
1304203,https://www.hemnet.se/salda/lagenhet-8rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-g-1304203,0-15m²,2026-03-27T00:21:59.662450
1304481,https://www.hemnet.se/salda/lagenhet-eskilstuna-ostermalm-eskilstuna-kommun-agirgatan-6-brf-sirenen-1-1302-1304481,0-15m²,2026-03-27T00:21:59.662451
288067,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-storgatan-90-c-288067,0-15m²,2026-03-27T00:21:59.662452
140473,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-22,-nb-140473",0-15m²,2026-03-27T00:21:59.662456
115593,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-16-115593,0-15m²,2026-03-27T00:21:59.662457
256096,https://www.hemnet.se/salda/lagenhet-bojardalen-stromstads-kommun-malaregatan-28-256096,0-15m²,2026-03-27T00:21:59.662458
1471722,https://www.hemnet.se/salda/lagenhet-kopingsvik-borgholms-kommun-kopingevagen-25-1471722,0-15m²,2026-03-27T00:21:59.662460
617331,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ronneby-kommun-knut-hahnsgatan-5-c-617331,0-15m²,2026-03-27T00:21:59.662461
183875,"https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18-b,-tr-183875",0-15m²,2026-03-27T00:21:59.662464
878386,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-39-878386,0-15m²,2026-03-27T00:21:59.662466
678485083453202169,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-13a-678485083453202169,0-15m²,2026-03-27T00:21:59.662467
92431,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-14,-7tr-hiss-92431",0-15m²,2026-03-27T00:21:59.662468
199968,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-jagaregatan-35-199968,0-15m²,2026-03-27T00:21:59.662472
183714,"https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-11,-lgh-15-183714",0-15m²,2026-03-27T00:21:59.662473
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,0-15m²,2026-03-27T00:21:59.662474
67614,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21-67614,0-15m²,2026-03-27T00:21:59.662476
77227,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergstorget-5,-10-tr-77227",0-15m²,2026-03-27T00:21:59.662477
403051,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-stamgatan-43-403051,0-15m²,2026-03-27T00:21:59.662478
283815,https://www.hemnet.se/salda/lagenhet-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-283815,0-15m²,2026-03-27T00:21:59.662479
419829,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-2-419829,0-15m²,2026-03-27T00:21:59.662481
382904,https://www.hemnet.se/salda/lagenhet-villastaden-sodertull-gavle-kommun-fredriksdalsvagen-4-382904,0-15m²,2026-03-27T00:21:59.662482
128458,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tullgardsgatan-16,-plan-8-128458",0-15m²,2026-03-27T00:21:59.662483
92596,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-129,-3-tr-92596",0-15m²,2026-03-27T00:21:59.662485
198489,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vattugatan-2-a-198489,0-15m²,2026-03-27T00:21:59.662486
193280,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41,-2-tr-193280",0-15m²,2026-03-27T00:21:59.662487
1316122,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-71-1316122,0-15m²,2026-03-27T00:21:59.662489
203050,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28-b,-1-tr-203050",0-15m²,2026-03-27T00:21:59.662490
133969,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-43-c-133969,0-15m²,2026-03-27T00:21:59.662491
85961,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-15-85961,0-15m²,2026-03-27T00:21:59.662492
107871,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-1tr-hiss-107871",0-15m²,2026-03-27T00:21:59.662494
140502,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-127-140502,0-15m²,2026-03-27T00:21:59.662495
1316437,https://www.hemnet.se/salda/lagenhet-druvefors-boras-kommun-kellgrensgatan-15a-1316437,0-15m²,2026-03-27T00:21:59.662496
68229,https://www.hemnet.se/salda/lagenhet-2rum-city-sundsvall-sundsvalls-kommun-radhusgatan-33b-68229,0-15m²,2026-03-27T00:21:59.662497
159593,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-159593,0-15m²,2026-03-27T00:21:59.662499
71373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-61-b-71373,0-15m²,2026-03-27T00:21:59.662500
128303,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-vikingavagen-11-128303,0-15m²,2026-03-27T00:21:59.662501
168182,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20b-168182,0-15m²,2026-03-27T00:21:59.662508
115559,https://www.hemnet.se/salda/lagenhet-4rum-marsta-ekilla-sigtuna-kommun-laudons-vag-6f-115559,0-15m²,2026-03-27T00:21:59.662509
1749662600049307683,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1012-1749662600049307683,0-15m²,2026-03-27T00:21:59.662510
210164,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-210164,0-15m²,2026-03-27T00:21:59.662511
92192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-68-a-92192,0-15m²,2026-03-27T00:21:59.662513
115558,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-75-nb-sald-innan-visning-115558,0-15m²,2026-03-27T00:21:59.662514
183991,https://www.hemnet.se/salda/lagenhet-3rum-savaston-bodens-kommun-tranga-gatan-11-d-183991,0-15m²,2026-03-27T00:21:59.662515
115580,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-14-b-115580,0-15m²,2026-03-27T00:21:59.662519
214074,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-6-b-214074,0-15m²,2026-03-27T00:21:59.662520
106172,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-7-a-106172,0-15m²,2026-03-27T00:21:59.662521
169966,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-sturegatan-4-169966,0-15m²,2026-03-27T00:21:59.662523
143095,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-3-a-143095,0-15m²,2026-03-27T00:21:59.662524
261859,https://www.hemnet.se/salda/lagenhet-akersberg-enkopings-kommun-bovieran-enkoping-261859,0-15m²,2026-03-27T00:21:59.662525
197452,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-69,-1-tr-197452",0-15m²,2026-03-27T00:21:59.662527
132911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-2-tr-132911",0-15m²,2026-03-27T00:21:59.662528
6747848326466410319,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6747848326466410319,0-15m²,2026-03-27T00:21:59.662529
119264,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-kalmgatan-19,-3tr-119264",0-15m²,2026-03-27T00:21:59.662530
89330,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-27,-4tr,-nytt-acceptpris-89330",0-15m²,2026-03-27T00:21:59.662532
134349,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-s-t-larsgatan-5b-134349,0-15m²,2026-03-27T00:21:59.662533
209256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-8-209256,0-15m²,2026-03-27T00:21:59.662534
125846,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-57-125846,0-15m²,2026-03-27T00:21:59.662535
794764,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-7-794764,0-15m²,2026-03-27T00:21:59.662539
170144,https://www.hemnet.se/salda/lagenhet-2rum-hemsta-gavle-kommun-sveavagen-21-c-170144,0-15m²,2026-03-27T00:21:59.662540
213694,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-213694,0-15m²,2026-03-27T00:21:59.662541
140173,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-linnegatan-10-140173,0-15m²,2026-03-27T00:21:59.662543
77852,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-esplanaden-5-a-77852,0-15m²,2026-03-27T00:21:59.662544
183877,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjortmossen-trollhattans-kommun-domsagevagen-6a,-tr-183877",0-15m²,2026-03-27T00:21:59.662545
137445,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lilla-edets-kommun-fridhem-3-137445,0-15m²,2026-03-27T00:21:59.662546
77460,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-77460",0-15m²,2026-03-27T00:21:59.662548
281059,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-11104-281059",0-15m²,2026-03-27T00:21:59.662549
140096,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-persikogatan-lgh-143-140096,0-15m²,2026-03-27T00:21:59.662550
632274,https://www.hemnet.se/salda/lagenhet-norrtalje-hamn-norrtalje-kommun-hamnhus1-632274,0-15m²,2026-03-27T00:21:59.662552
169947,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-stormvagen-17-f-169947,0-15m²,2026-03-27T00:21:59.662553
99050,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-ostra-dalgatan-26-99050,0-15m²,2026-03-27T00:21:59.662556
139126,https://www.hemnet.se/salda/lagenhet-2rum-kevingeringen-danderyds-kommun-kevingeringen-59-139126,0-15m²,2026-03-27T00:21:59.662557
94142,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-94142,0-15m²,2026-03-27T00:21:59.662559
1454524,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-44-c-1454524,0-15m²,2026-03-27T00:21:59.662560
77795,"https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-stenkilsvagen-4,-1-tr-77795",0-15m²,2026-03-27T00:21:59.662561
320835,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-18,-1-tr-320835",0-15m²,2026-03-27T00:21:59.662563
6732931513700244908,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-39a-6732931513700244908,0-15m²,2026-03-27T00:21:59.662566
138610,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15-b-138610,0-15m²,2026-03-27T00:21:59.662567
148739,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-27-148739",0-15m²,2026-03-27T00:21:59.662568
90752,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6b-90752,0-15m²,2026-03-27T00:21:59.662570
403045,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-kata-dalstroms-gata-17-403045",0-15m²,2026-03-27T00:21:59.662571
320809,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra,-sodra-solna-kommun-carl-malmstens-vag-2-320809",0-15m²,2026-03-27T00:21:59.662572
275126,"https://www.hemnet.se/salda/lagenhet-4,5rum-enebyberg-danderyds-kommun-alvagen-26-275126",0-15m²,2026-03-27T00:21:59.662574
132909,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-4,-3-tr-132909",0-15m²,2026-03-27T00:21:59.662575
245073,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-19,-2tr-245073",0-15m²,2026-03-27T00:21:59.662576
3851534902597874712,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-3851534902597874712,0-15m²,2026-03-27T00:21:59.662578
1304283,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-7,-lgh-63-1304283",0-15m²,2026-03-27T00:21:59.662579
151005,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-116-151005,0-15m²,2026-03-27T00:21:59.662580
135998,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-boklok-fornborgen-135998,0-15m²,2026-03-27T00:21:59.662581
159045,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-gahns-vag-3c-159045,0-15m²,2026-03-27T00:21:59.662583
109858,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-22,-1-tr-109858",0-15m²,2026-03-27T00:21:59.662584
1344699,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-9a-1344699,0-15m²,2026-03-27T00:21:59.662585
1288194,https://www.hemnet.se/salda/lagenhet-6rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-a-1288194,0-15m²,2026-03-27T00:21:59.662586
135452,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-108-135452,0-15m²,2026-03-27T00:21:59.662588
403024,"https://www.hemnet.se/salda/lagenhet-2,5rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-33,-sald-403024",0-15m²,2026-03-27T00:21:59.662589
865098,https://www.hemnet.se/salda/lagenhet-2rum-grebbestad-tanums-kommun-wounschvagen-9-865098,0-15m²,2026-03-27T00:21:59.662590
438422,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-438422,0-15m²,2026-03-27T00:21:59.662591
300579180715992531,https://www.hemnet.se/salda/lagenhet-4rum-hagerneholm-taby-kommun-kubikvagen-3j-300579180715992531,0-15m²,2026-03-27T00:21:59.662593
260177,https://www.hemnet.se/salda/lagenhet-2rum-charlottendalshojden-varmdo-kommun-bla-blomvagen-6-a-260177,0-15m²,2026-03-27T00:21:59.662594
133958,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-akersviksgatan-9c-133958,0-15m²,2026-03-27T00:21:59.662595
77130,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-27,-5tr-77130",0-15m²,2026-03-27T00:21:59.662597
169963,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-73-169963,0-15m²,2026-03-27T00:21:59.662598
320818,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-24-320818,0-15m²,2026-03-27T00:21:59.662599
131650,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-silvermyntsgatan-21-131650,0-15m²,2026-03-27T00:21:59.662603
