property_id,url,area_range,scraped_at
3902864707790740422,https://www.hemnet.se/salda/lagenhet-3rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-22-3902864707790740422,83-84m²,2026-04-02T23:29:47.307750
1758427021900988590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-norra-dragspelsgatan-24-1758427021900988590,83-84m²,2026-04-02T23:29:47.307751
171057769305843397,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-29-171057769305843397,83-84m²,2026-04-02T23:29:47.307752
730507145810271397,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-ronnbarsvagen-29,-bv-730507145810271397",83-84m²,2026-04-02T23:29:47.307754
2771112259734495510,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-21-2771112259734495510,83-84m²,2026-04-02T23:29:47.307755
3819675503320540613,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kalsangsgrand-1a-3819675503320540613,83-84m²,2026-04-02T23:29:47.307756
8053422233218896465,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-storgatan-18-a-8053422233218896465,83-84m²,2026-04-02T23:29:47.307758
8107735793585569784,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-morbylanga-kommun-golfbanevagen-7c-8107735793585569784,83-84m²,2026-04-02T23:29:47.307759
4077173112663147389,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-621-4077173112663147389,83-84m²,2026-04-02T23:29:47.307760
7445439341118856561,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-7445439341118856561,83-84m²,2026-04-02T23:29:47.307761
7647242062294636544,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-7647242062294636544,83-84m²,2026-04-02T23:29:47.307763
792292139984977182,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-reveljgrand-14-792292139984977182,83-84m²,2026-04-02T23:29:47.307764
2919523132591670782,https://www.hemnet.se/salda/lagenhet-3rum-soders-hojder-helsingborgs-kommun-furutorpsgatan-56a-2919523132591670782,83-84m²,2026-04-02T23:29:47.307765
3524962957496815581,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-partille-partille-kommun-vastra-annebergsvagen-3s-3524962957496815581",83-84m²,2026-04-02T23:29:47.307767
8379841818008029668,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40a-8379841818008029668,83-84m²,2026-04-02T23:29:47.307768
816316883965294423,https://www.hemnet.se/salda/lagenhet-3rum-nevisborg-staffanstorps-kommun-nevisborg-42d-816316883965294423,83-84m²,2026-04-02T23:29:47.307769
6575168445759131402,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-gota-alvsgatan-6c-6575168445759131402,83-84m²,2026-04-02T23:29:47.307771
4113946520010497881,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-fagottgranden-15a-4113946520010497881,83-84m²,2026-04-02T23:29:47.307772
7459553548753222618,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-oslogatan-83-7459553548753222618,83-84m²,2026-04-02T23:29:47.307773
1933366653302910867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-akargrand-3-1933366653302910867,83-84m²,2026-04-02T23:29:47.307774
348839991699870388,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-11-348839991699870388,83-84m²,2026-04-02T23:29:47.307776
4973660826503704372,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-gronfinksvagen-5-4973660826503704372,83-84m²,2026-04-02T23:29:47.307777
5806744419977077503,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89-b-5806744419977077503,83-84m²,2026-04-02T23:29:47.307778
8000991516194148977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-svartbacksgatan-35-8000991516194148977,83-84m²,2026-04-02T23:29:47.307780
3718292743015915294,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-6-3718292743015915294,83-84m²,2026-04-02T23:29:47.307781
1932860935193015478,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-nydalavagen-12-1932860935193015478,83-84m²,2026-04-02T23:29:47.307782
3671781892794531258,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8d-3671781892794531258,83-84m²,2026-04-02T23:29:47.307783
7107369432690243353,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-storgatan-10a-7107369432690243353,83-84m²,2026-04-02T23:29:47.307785
7816006300803033348,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-188-7816006300803033348,83-84m²,2026-04-02T23:29:47.307786
1417477338861780133,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-suddagummans-gata-10-1417477338861780133,83-84m²,2026-04-02T23:29:47.307787
4602286706432013386,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-25,-4tr-4602286706432013386",83-84m²,2026-04-02T23:29:47.307788
84773953730918315,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16a-84773953730918315,83-84m²,2026-04-02T23:29:47.307790
3552657522646015316,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-33,-bv-3552657522646015316",83-84m²,2026-04-02T23:29:47.307791
3606801357391625783,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-hedinsgatan-11-3606801357391625783,83-84m²,2026-04-02T23:29:47.307793
3698590076259573034,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a-3698590076259573034,83-84m²,2026-04-02T23:29:47.307794
8500968621976533659,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-litteraturgatan-214-8500968621976533659,83-84m²,2026-04-02T23:29:47.307795
419649901421630999,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-419649901421630999,83-84m²,2026-04-02T23:29:47.307796
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,83-84m²,2026-04-02T23:29:47.307798
5480439189803103963,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-18-5480439189803103963,83-84m²,2026-04-02T23:29:47.307799
1280896856666929981,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-idungatan-17-1280896856666929981,83-84m²,2026-04-02T23:29:47.307800
6579683022388530999,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-97-6579683022388530999,83-84m²,2026-04-02T23:29:47.307801
2646869925846138792,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-376-2646869925846138792,83-84m²,2026-04-02T23:29:47.307803
3754167619220387951,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42a-3754167619220387951,83-84m²,2026-04-02T23:29:47.307804
8255182250687910397,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-30-8255182250687910397,83-84m²,2026-04-02T23:29:47.307805
4791288766049404390,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-649-4791288766049404390,83-84m²,2026-04-02T23:29:47.307806
315969622559954368,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-44e-315969622559954368,83-84m²,2026-04-02T23:29:47.307808
8746784265553429550,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-maria-prastgardsgata-27-8746784265553429550,83-84m²,2026-04-02T23:29:47.307809
6716992411519948171,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-6716992411519948171,83-84m²,2026-04-02T23:29:47.307810
428314291773667377,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-5-428314291773667377,83-84m²,2026-04-02T23:29:47.307812
7080028959490588113,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-albacksgatan-29c-7080028959490588113,83-84m²,2026-04-02T23:29:47.307813
4705451776406241079,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-65c-4705451776406241079,83-84m²,2026-04-02T23:29:47.307814
811622469108673693,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-203-811622469108673693,83-84m²,2026-04-02T23:29:47.307816
4821388824150606468,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-135-4821388824150606468,83-84m²,2026-04-02T23:29:47.307817
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,83-84m²,2026-04-02T23:29:47.307818
7969103864162523808,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-halsogrand-54-7969103864162523808,83-84m²,2026-04-02T23:29:47.307819
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,83-84m²,2026-04-02T23:29:47.307821
2958186933265458004,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-karin-boyegatan-2b-2958186933265458004,83-84m²,2026-04-02T23:29:47.307822
2325035536268072743,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11a-2325035536268072743,83-84m²,2026-04-02T23:29:47.307823
4007314402444420810,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-birkagatan-31-4007314402444420810,83-84m²,2026-04-02T23:29:47.307824
4710406643534120493,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-10-4710406643534120493",83-84m²,2026-04-02T23:29:47.307826
4799574879382432570,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-3tr-4799574879382432570,83-84m²,2026-04-02T23:29:47.307827
80985169270580469,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-bergkallavagen-76-b-80985169270580469,83-84m²,2026-04-02T23:29:47.307828
2420796526471055822,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-backa-goteborgs-kommun-sagengatan-5-2420796526471055822",83-84m²,2026-04-02T23:29:47.307830
2836732883530718062,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-49-2836732883530718062,83-84m²,2026-04-02T23:29:47.307831
7614466661202388249,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-grundgatan-24-7614466661202388249,83-84m²,2026-04-02T23:29:47.307832
5035719429091977492,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-74-5035719429091977492,83-84m²,2026-04-02T23:29:47.307833
6910967162384944544,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-230,-1-tr-6910967162384944544",83-84m²,2026-04-02T23:29:47.307835
5623278840572282836,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-25c-5623278840572282836,83-84m²,2026-04-02T23:29:47.307836
5869317654441248095,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-5869317654441248095,83-84m²,2026-04-02T23:29:47.307837
2370313924291259137,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-64-2370313924291259137,83-84m²,2026-04-02T23:29:47.307838
677779377371111942,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-ronnaracksvagen-6-677779377371111942,83-84m²,2026-04-02T23:29:47.307839
8082267292383630952,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-105-8082267292383630952,83-84m²,2026-04-02T23:29:47.307841
8729710069354425708,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-8729710069354425708,83-84m²,2026-04-02T23:29:47.307842
835919632141752536,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-5-835919632141752536,83-84m²,2026-04-02T23:29:47.307843
7415246602796635220,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-7415246602796635220,83-84m²,2026-04-02T23:29:47.307844
7644431899265648918,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-kosmosgrand-9-7644431899265648918,83-84m²,2026-04-02T23:29:47.307845
1602737916070649472,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-10-1602737916070649472",83-84m²,2026-04-02T23:29:47.307847
1718780271018453604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockeby-stockholms-kommun-bralunden-10-1718780271018453604",83-84m²,2026-04-02T23:29:47.307848
6202118404697893999,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-28-6202118404697893999,83-84m²,2026-04-02T23:29:47.307850
3556102905299034933,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-48-3556102905299034933,83-84m²,2026-04-02T23:29:47.307851
4472005498910422156,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-4472005498910422156,83-84m²,2026-04-02T23:29:47.307852
2801777188605447634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-sodra-lasarettsvagen-10-2801777188605447634,83-84m²,2026-04-02T23:29:47.307853
5687229878343837451,https://www.hemnet.se/salda/lagenhet-84m2-hogfjallet-malung-salens-kommun-fjallripan-8-bd-5687229878343837451,83-84m²,2026-04-02T23:29:47.307855
6862080128557569304,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-alpvagen-18-6862080128557569304,83-84m²,2026-04-02T23:29:47.307856
2027497599221514439,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a,-2-tr,-2027497599221514439",83-84m²,2026-04-02T23:29:47.307857
827897314005052196,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-sockerbruksgatan-9-827897314005052196,83-84m²,2026-04-02T23:29:47.307859
1455868762685334125,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-14-1455868762685334125,83-84m²,2026-04-02T23:29:47.307860
1401619948554607664,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-32-1401619948554607664,83-84m²,2026-04-02T23:29:47.307861
522440366453940067,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-164-522440366453940067,83-84m²,2026-04-02T23:29:47.307863
983442393104947355,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-30-983442393104947355,83-84m²,2026-04-02T23:29:47.307864
3209049204200022292,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-3209049204200022292,83-84m²,2026-04-02T23:29:47.307865
3394779364951939269,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-3394779364951939269,83-84m²,2026-04-02T23:29:47.307867
6458373418761075289,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-norrby-tvargata-30-6458373418761075289,83-84m²,2026-04-02T23:29:47.307868
6908572722449115480,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-kung-gostas-vag-14-6908572722449115480,83-84m²,2026-04-02T23:29:47.307869
661055637154373728,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-53-661055637154373728,83-84m²,2026-04-02T23:29:47.307870
7548643661142939945,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-21-7548643661142939945,83-84m²,2026-04-02T23:29:47.307872
7697430659245981724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-vinstorpsvagen-60-7697430659245981724,83-84m²,2026-04-02T23:29:47.307873
2842214834593165775,"https://www.hemnet.se/salda/lagenhet-3,5rum-osthammar-osthammars-kommun-ringvagen-3d-2842214834593165775",83-84m²,2026-04-02T23:29:47.307874
2965575616655502774,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-23-2965575616655502774,83-84m²,2026-04-02T23:29:47.307876
5180751860089305349,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-9-5180751860089305349,83-84m²,2026-04-02T23:29:47.307877
5175181056746680147,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-24c-5175181056746680147,83-84m²,2026-04-02T23:29:47.307878
744154640763113063,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-nygatan-11-744154640763113063,83-84m²,2026-04-02T23:29:47.307879
2187340018830349535,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2187340018830349535",83-84m²,2026-04-02T23:29:47.307880
8310591131100977450,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-8310591131100977450,83-84m²,2026-04-02T23:29:47.307882
3686286247024996945,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-14g-3686286247024996945,83-84m²,2026-04-02T23:29:47.307883
216475730143746038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-216475730143746038,83-84m²,2026-04-02T23:29:47.307885
141423012727985359,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-141423012727985359,83-84m²,2026-04-02T23:29:47.307886
2828022959157782776,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambshovsleden-44,-3-tr-2828022959157782776",83-84m²,2026-04-02T23:29:47.307887
4314219152077439590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-4314219152077439590,83-84m²,2026-04-02T23:29:47.307888
8516286438116041704,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-8c-8516286438116041704,83-84m²,2026-04-02T23:29:47.307890
822086330058492330,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-tarepilsvagen-2b-822086330058492330,83-84m²,2026-04-02T23:29:47.307891
3755348600796220613,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-16-3755348600796220613,83-84m²,2026-04-02T23:29:47.307892
9023357903071326605,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-9023357903071326605,83-84m²,2026-04-02T23:29:47.307893
1032398495359545127,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-125-1032398495359545127,83-84m²,2026-04-02T23:29:47.307894
4363454199338644440,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-vaxjo-kommun-storgatan-82b-4363454199338644440,83-84m²,2026-04-02T23:29:47.307896
8906795608397268951,https://www.hemnet.se/salda/lagenhet-3rum-valla-gottfridsberg-linkopings-kommun-gullbergsgatan-12-8906795608397268951,83-84m²,2026-04-02T23:29:47.307897
1221072510881839615,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-18,-10-tr-1221072510881839615",83-84m²,2026-04-02T23:29:47.307898
359665460120479776,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-34-359665460120479776,83-84m²,2026-04-02T23:29:47.307900
6774779225763826165,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1b-6774779225763826165,83-84m²,2026-04-02T23:29:47.307901
3209161699950578141,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-holmingegrand-3-3209161699950578141,83-84m²,2026-04-02T23:29:47.307902
108750128852882155,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4,-7tr-108750128852882155",83-84m²,2026-04-02T23:29:47.307903
5231138418201273047,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-56-5231138418201273047,83-84m²,2026-04-02T23:29:47.307905
518777978151569652,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-518777978151569652,83-84m²,2026-04-02T23:29:47.307906
7584218372235789949,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-101-7584218372235789949,83-84m²,2026-04-02T23:29:47.307907
3907224642935536584,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-659-3907224642935536584,83-84m²,2026-04-02T23:29:47.307908
7891804883521547117,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-sagargatan-11d-7891804883521547117,83-84m²,2026-04-02T23:29:47.307910
4961478681730730587,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-3-4961478681730730587,83-84m²,2026-04-02T23:29:47.307911
1366555948684953903,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-138-1366555948684953903,83-84m²,2026-04-02T23:29:47.307912
4433270228161833780,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-23-4433270228161833780,83-84m²,2026-04-02T23:29:47.307913
7840170779001809800,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-engelbrektsgatan-11-7840170779001809800,83-84m²,2026-04-02T23:29:47.307915
3948523347576440300,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-gard-umea-kommun-kalhagsvagen-29a-3948523347576440300,83-84m²,2026-04-02T23:29:47.307916
142589308566013885,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57-b-142589308566013885,83-84m²,2026-04-02T23:29:47.307917
5313288615679489776,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-takpannevagen-166-5313288615679489776,83-84m²,2026-04-02T23:29:47.307918
8720131176592331010,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-14-8720131176592331010,83-84m²,2026-04-02T23:29:47.307920
2506464368156083893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-9-2506464368156083893,83-84m²,2026-04-02T23:29:47.307921
193959927033717114,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66b-193959927033717114,83-84m²,2026-04-02T23:29:47.307923
694841558192530730,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-67-694841558192530730,83-84m²,2026-04-02T23:29:47.307924
466935009441766389,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-15b-466935009441766389,83-84m²,2026-04-02T23:29:47.307926
3136123252625649392,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-sparregatan-16-3136123252625649392,83-84m²,2026-04-02T23:29:47.307927
6149618749478876486,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-6149618749478876486,83-84m²,2026-04-02T23:29:47.307928
8031947920230945903,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vegagatan-13-8031947920230945903,83-84m²,2026-04-02T23:29:47.307930
5851760161211995005,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-5851760161211995005,83-84m²,2026-04-02T23:29:47.307931
4997458226261175708,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-4997458226261175708,83-84m²,2026-04-02T23:29:47.307933
4553166472833268266,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-6,-14tr-4553166472833268266",83-84m²,2026-04-02T23:29:47.307934
4138802141757597328,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-4138802141757597328,83-84m²,2026-04-02T23:29:47.307935
2731753630520128331,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2731753630520128331,83-84m²,2026-04-02T23:29:47.307937
5290161193594376285,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-6-5290161193594376285,83-84m²,2026-04-02T23:29:47.307938
6174954548477360695,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-12-6174954548477360695,83-84m²,2026-04-02T23:29:47.307939
1509195250094819971,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1509195250094819971,83-84m²,2026-04-02T23:29:47.307941
679375148700396374,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-679375148700396374,83-84m²,2026-04-02T23:29:47.307942
8525069508925260567,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-maria-aspmans-gata-5,-5tr-8525069508925260567",83-84m²,2026-04-02T23:29:47.307943
8010691165377481166,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8e-8010691165377481166,83-84m²,2026-04-02T23:29:47.307944
3744767368716843116,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-spanga-kyrka-stockholms-kommun-svinningegrand-10,-1tr-3744767368716843116",83-84m²,2026-04-02T23:29:47.307946
847865538368988217,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-17c-847865538368988217,83-84m²,2026-04-02T23:29:47.307947
7495484516174868546,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-100,-4-tr-7495484516174868546",83-84m²,2026-04-02T23:29:47.307948
8086163736468759676,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sjoblads-vag-21-8086163736468759676,83-84m²,2026-04-02T23:29:47.307949
7852736975377750297,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-77,-bv-7852736975377750297",83-84m²,2026-04-02T23:29:47.307951
772794233685547507,"https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-48,-7-tr-772794233685547507",83-84m²,2026-04-02T23:29:47.307952
