property_id,url,area_range,scraped_at
8754547195767126449,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8754547195767126449,82-83m²,2026-04-02T22:54:32.383770
5480460609897648750,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-35-5480460609897648750,82-83m²,2026-04-02T22:54:32.383772
5179739362642241239,"https://www.hemnet.se/salda/lagenhet-3,5rum-ronneberga-eslovs-kommun-ronnebergavagen-23a-5179739362642241239",82-83m²,2026-04-02T22:54:32.383773
3511359459937847668,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-15-tr-3511359459937847668",82-83m²,2026-04-02T22:54:32.383775
8275844317418900290,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8275844317418900290,82-83m²,2026-04-02T22:54:32.383776
6917016290571398507,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-75d-6917016290571398507,82-83m²,2026-04-02T22:54:32.383777
8361432025102644351,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-22d-8361432025102644351,82-83m²,2026-04-02T22:54:32.383779
2873676425239559308,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-105-2873676425239559308,82-83m²,2026-04-02T22:54:32.383780
8870582231032073004,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8870582231032073004,82-83m²,2026-04-02T22:54:32.383782
5770206784907319247,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-eldsbergagrand-10,-van-3-5770206784907319247",82-83m²,2026-04-02T22:54:32.383783
3701244786721766245,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-saningsvagen-1-3701244786721766245,82-83m²,2026-04-02T22:54:32.383784
6746213957275560690,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-79a-6746213957275560690,82-83m²,2026-04-02T22:54:32.383786
2146353079328658430,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-53-2146353079328658430,82-83m²,2026-04-02T22:54:32.383787
7858643625462339182,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-1,-van-4-7858643625462339182",82-83m²,2026-04-02T22:54:32.383789
6590684129201360226,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-jakobsgatan-3f-6590684129201360226,82-83m²,2026-04-02T22:54:32.383790
4679706796273366202,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4679706796273366202,82-83m²,2026-04-02T22:54:32.383792
357640937747953820,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-54-357640937747953820,82-83m²,2026-04-02T22:54:32.383793
2887558632343387127,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-sagverksgatan-118-2887558632343387127,82-83m²,2026-04-02T22:54:32.383794
1752155908986653551,https://www.hemnet.se/salda/lagenhet-3rum-lanna-uppsala-kommun-almungevagen-137b-1752155908986653551,82-83m²,2026-04-02T22:54:32.383796
4373212707156828422,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6,-van-7-4373212707156828422",82-83m²,2026-04-02T22:54:32.383797
4664831128816827489,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-12-4664831128816827489,82-83m²,2026-04-02T22:54:32.383799
4131862312454294142,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-174-4131862312454294142,82-83m²,2026-04-02T22:54:32.383800
70244353965924038,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-vetekornsgatan-7-70244353965924038,82-83m²,2026-04-02T22:54:32.383801
6265315868314805638,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-21,-2tr-6265315868314805638",82-83m²,2026-04-02T22:54:32.383803
15219971645733284,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-gokegardsvagen-61-b-15219971645733284,82-83m²,2026-04-02T22:54:32.383804
4146144643213693641,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-17-borgargatan-12,-3-tr-4146144643213693641",82-83m²,2026-04-02T22:54:32.383806
4881391929145977954,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-4881391929145977954,82-83m²,2026-04-02T22:54:32.383807
3761121850575655585,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-85-3761121850575655585,82-83m²,2026-04-02T22:54:32.383808
7217494266219015455,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-7217494266219015455,82-83m²,2026-04-02T22:54:32.383810
7743798184004190341,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-10f-7743798184004190341,82-83m²,2026-04-02T22:54:32.383811
5322237219469237013,https://www.hemnet.se/salda/lagenhet-4rum-centrala-monsteras-monsteras-kommun-kvarngatan-21-5322237219469237013,82-83m²,2026-04-02T22:54:32.383813
1810987645270180860,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-9-9-1810987645270180860",82-83m²,2026-04-02T22:54:32.383814
6754263893188938605,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-citadellsvagen-21b-6754263893188938605,82-83m²,2026-04-02T22:54:32.383816
6277994455731483423,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-farsta-strandplan-2,-1tr-6277994455731483423",82-83m²,2026-04-02T22:54:32.383817
1001120579355971474,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12-a-1001120579355971474,82-83m²,2026-04-02T22:54:32.383819
4346725821660687625,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-20-4346725821660687625,82-83m²,2026-04-02T22:54:32.383820
7057392430200502121,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-almviksvagen-8-7057392430200502121,82-83m²,2026-04-02T22:54:32.383822
1426982941267304579,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-25b-1426982941267304579,82-83m²,2026-04-02T22:54:32.383823
7397633032643413606,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-7397633032643413606,82-83m²,2026-04-02T22:54:32.383824
3008099951410076098,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skarlagsgatan-38-s-3008099951410076098,82-83m²,2026-04-02T22:54:32.383826
5249293142164631966,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-10-5249293142164631966,82-83m²,2026-04-02T22:54:32.383827
1233072441250250460,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1233072441250250460",82-83m²,2026-04-02T22:54:32.383829
6742389195753508977,https://www.hemnet.se/salda/lagenhet-3rum-bergavik-kalmar-kommun-enighetens-vag-99-6742389195753508977,82-83m²,2026-04-02T22:54:32.383831
8801999037841865657,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-23-8801999037841865657,82-83m²,2026-04-02T22:54:32.383832
3531622554311619546,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-48-3531622554311619546,82-83m²,2026-04-02T22:54:32.383834
1834438542029868057,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-a-1834438542029868057,82-83m²,2026-04-02T22:54:32.383835
9135517728325781057,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13tr-9135517728325781057",82-83m²,2026-04-02T22:54:32.383837
721524091476547317,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-721524091476547317,82-83m²,2026-04-02T22:54:32.383838
2175605414174213590,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-2175605414174213590",82-83m²,2026-04-02T22:54:32.383840
4487466248734721335,https://www.hemnet.se/salda/lagenhet-3rum-dalaro-haninge-kommun-lyngsasa-4-4487466248734721335,82-83m²,2026-04-02T22:54:32.383841
4678198928088333625,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3,-8tr-4678198928088333625",82-83m²,2026-04-02T22:54:32.383843
2864208391154255505,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-29-2864208391154255505,82-83m²,2026-04-02T22:54:32.383844
4926573284111749351,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-scheelegatan-38b-4926573284111749351,82-83m²,2026-04-02T22:54:32.383845
3978743988061184171,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-malargrand-3m-3978743988061184171,82-83m²,2026-04-02T22:54:32.383847
4721679892996182144,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-4721679892996182144,82-83m²,2026-04-02T22:54:32.383848
640077053530927051,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12c-640077053530927051,82-83m²,2026-04-02T22:54:32.383849
7041262826835471536,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-akervagen-8-7041262826835471536,82-83m²,2026-04-02T22:54:32.383851
4631379163648286632,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-25b,-van-6-6-4631379163648286632",82-83m²,2026-04-02T22:54:32.383853
3856533637541804454,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-231,-4-4-3856533637541804454",82-83m²,2026-04-02T22:54:32.383854
4336776428792806134,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-4336776428792806134,82-83m²,2026-04-02T22:54:32.383855
2340108755524145985,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47b-2340108755524145985,82-83m²,2026-04-02T22:54:32.383857
940366409789510219,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-blixtgatan-1-940366409789510219",82-83m²,2026-04-02T22:54:32.383858
4971343617289171410,https://www.hemnet.se/salda/lagenhet-3rum-falun-halsinggarden-falu-kommun-bjornbarsvagen-5-4971343617289171410,82-83m²,2026-04-02T22:54:32.383860
794871231263598863,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-84b-794871231263598863,82-83m²,2026-04-02T22:54:32.383861
2679543628056041597,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-2679543628056041597,82-83m²,2026-04-02T22:54:32.383862
6608070770009274337,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-1,-van-11-11-6608070770009274337",82-83m²,2026-04-02T22:54:32.383864
7409444256909583886,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-7409444256909583886,82-83m²,2026-04-02T22:54:32.383865
7049013956463571917,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-101-7049013956463571917,82-83m²,2026-04-02T22:54:32.383867
6554887437890915996,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-6554887437890915996,82-83m²,2026-04-02T22:54:32.383868
8498316413732710498,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-57-b-8498316413732710498,82-83m²,2026-04-02T22:54:32.383869
4559702929731936805,https://www.hemnet.se/salda/lagenhet-3rum-stabby-luthagen-uppsala-kommun-gimogatan-6c-4559702929731936805,82-83m²,2026-04-02T22:54:32.383871
5489040150822174525,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-stockholms-kommun-annebodavagen-76-5489040150822174525,82-83m²,2026-04-02T22:54:32.383872
6660152465052753815,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1d-6660152465052753815,82-83m²,2026-04-02T22:54:32.383873
5908301515883958525,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-21a-5908301515883958525,82-83m²,2026-04-02T22:54:32.383875
2566636398345087764,https://www.hemnet.se/salda/lagenhet-3rum-enskede-arsta-skarpnack-stockholms-kommun-forlandagrand-70-2566636398345087764,82-83m²,2026-04-02T22:54:32.383876
6079650797631725208,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-24-6079650797631725208,82-83m²,2026-04-02T22:54:32.383877
6945470469625193690,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-6,-bv-6945470469625193690",82-83m²,2026-04-02T22:54:32.383879
69033002613350009,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-69033002613350009,82-83m²,2026-04-02T22:54:32.383880
8723624493365740397,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28-b-8723624493365740397,82-83m²,2026-04-02T22:54:32.383881
2932779640869365229,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-12,-3tr-2932779640869365229",82-83m²,2026-04-02T22:54:32.383883
5597883145630660037,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-33-5597883145630660037,82-83m²,2026-04-02T22:54:32.383884
3237714840261083789,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-furuhallsvagen-29-3237714840261083789,82-83m²,2026-04-02T22:54:32.383886
24861447179474394,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-42b-24861447179474394,82-83m²,2026-04-02T22:54:32.383887
7413039295739926015,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-32-7413039295739926015,82-83m²,2026-04-02T22:54:32.383889
5474920129440678384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-5474920129440678384,82-83m²,2026-04-02T22:54:32.383890
7329836661940796571,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-25-7329836661940796571",82-83m²,2026-04-02T22:54:32.383891
5538099928290719771,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-30-hammargatan-2-5538099928290719771,82-83m²,2026-04-02T22:54:32.383893
9075592489726003574,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-20-9075592489726003574,82-83m²,2026-04-02T22:54:32.383894
8971080283755119704,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-23b-8971080283755119704,82-83m²,2026-04-02T22:54:32.383895
8035446116137303512,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fronasudden-4,-lgh-1102-8035446116137303512",82-83m²,2026-04-02T22:54:32.383897
4606833200425284810,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21c-4606833200425284810,82-83m²,2026-04-02T22:54:32.383898
7187516005623355688,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-norrskensstigen-10a-7187516005623355688,82-83m²,2026-04-02T22:54:32.383899
4587170145487024766,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-4587170145487024766,82-83m²,2026-04-02T22:54:32.383901
3672734330653580015,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-3672734330653580015",82-83m²,2026-04-02T22:54:32.383902
1352116546954310105,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15,-4tr-1352116546954310105",82-83m²,2026-04-02T22:54:32.383903
5667832402706050929,https://www.hemnet.se/salda/lagenhet-3rum-tallbacken-gagnefs-kommun-angsholsvagen-3c-5667832402706050929,82-83m²,2026-04-02T22:54:32.383904
6028954086435544134,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-21-6028954086435544134,82-83m²,2026-04-02T22:54:32.383906
1283958063787634818,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-ringvagen-26b-1283958063787634818,82-83m²,2026-04-02T22:54:32.383907
2733546747083478981,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-armfeltsgatan-21,-3tr-2733546747083478981",82-83m²,2026-04-02T22:54:32.383909
6846455510301447803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-polisgatan-5-6846455510301447803,82-83m²,2026-04-02T22:54:32.383910
1724879246799091832,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-anggatan-27-1724879246799091832,82-83m²,2026-04-02T22:54:32.383912
3571283113641942719,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-silvanusvagen-25-3571283113641942719,82-83m²,2026-04-02T22:54:32.383913
7950791910376881397,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vintrosagatan-7-7950791910376881397,82-83m²,2026-04-02T22:54:32.383914
2308217647447550207,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-2308217647447550207,82-83m²,2026-04-02T22:54:32.383916
6596276083127807883,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-6596276083127807883,82-83m²,2026-04-02T22:54:32.383917
1627912602978107429,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1627912602978107429,82-83m²,2026-04-02T22:54:32.383919
1553693223343224905,https://www.hemnet.se/salda/lagenhet-3rum-barrsatra-sandvikens-kommun-promenaden-9-1553693223343224905,82-83m²,2026-04-02T22:54:32.383920
5446893956908583852,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-snickargrand-3c-5446893956908583852,82-83m²,2026-04-02T22:54:32.383921
5712855348811169996,https://www.hemnet.se/salda/lagenhet-4rum-tegelviken-kalmar-kommun-nyslottsgatan-5b-5712855348811169996,82-83m²,2026-04-02T22:54:32.383923
8631351797271062147,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-4b-8631351797271062147,82-83m²,2026-04-02T22:54:32.383925
2174547081347222510,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-snickargatan-3a-2174547081347222510,82-83m²,2026-04-02T22:54:32.383926
5263896717597539584,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-21d-5263896717597539584,82-83m²,2026-04-02T22:54:32.383928
2916525460493967042,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-15a-2916525460493967042,82-83m²,2026-04-02T22:54:32.383929
5377169073901506477,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-5377169073901506477,82-83m²,2026-04-02T22:54:32.383931
5439080083816319570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bollebygds-kommun-odens-vag-38-c-5439080083816319570,82-83m²,2026-04-02T22:54:32.383932
1428544596210487655,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-mandolingatan-5-1428544596210487655,82-83m²,2026-04-02T22:54:32.383934
4393385018304756939,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-27c-4393385018304756939,82-83m²,2026-04-02T22:54:32.383936
1973419239023103179,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-6-b-1973419239023103179",82-83m²,2026-04-02T22:54:32.383937
1049163442653139607,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-7-1049163442653139607,82-83m²,2026-04-02T22:54:32.383939
2929615220953471276,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-lugnet-varmdo-kommun-skyttevagen-11-2929615220953471276,82-83m²,2026-04-02T22:54:32.383940
7466348896581641082,https://www.hemnet.se/salda/lagenhet-4rum-nobbelov-lunds-kommun-jagaregatan-146-7466348896581641082,82-83m²,2026-04-02T22:54:32.383942
2889060467376423128,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-25-2889060467376423128,82-83m²,2026-04-02T22:54:32.383943
265730958956404370,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-6b-265730958956404370,82-83m²,2026-04-02T22:54:32.383945
5996475447133788938,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-37-5996475447133788938,82-83m²,2026-04-02T22:54:32.383946
3638603488663574105,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-73-d-3638603488663574105,82-83m²,2026-04-02T22:54:32.383948
8131919384202498487,https://www.hemnet.se/salda/lagenhet-3rum-lindo-norrkopings-kommun-aktergatan-18-8131919384202498487,82-83m²,2026-04-02T22:54:32.383949
6775948843220308277,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-4-tr-6775948843220308277",82-83m²,2026-04-02T22:54:32.383951
3866986648282430348,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-kanalvagen-10-3866986648282430348,82-83m²,2026-04-02T22:54:32.383952
2168029783247619166,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-skotgrand-23-2168029783247619166,82-83m²,2026-04-02T22:54:32.383954
3590206465930985797,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-3590206465930985797,82-83m²,2026-04-02T22:54:32.383955
3332916720528733914,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-7b-3332916720528733914,82-83m²,2026-04-02T22:54:32.383957
3216728593209418736,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-4-tr-3216728593209418736",82-83m²,2026-04-02T22:54:32.383959
4967085990638324521,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-ostermalm-eskilstuna-kommun-beroniusgatan-5b-4967085990638324521,82-83m²,2026-04-02T22:54:32.383960
6695299535975835420,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-14b-6695299535975835420,82-83m²,2026-04-02T22:54:32.383962
7214164663096761438,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-156,-5-5tr,-vindsvaning-7214164663096761438",82-83m²,2026-04-02T22:54:32.383964
5028797004310842083,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-10-5028797004310842083,82-83m²,2026-04-02T22:54:32.383965
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",82-83m²,2026-04-02T22:54:32.383967
1806681000926936634,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66b-1806681000926936634,82-83m²,2026-04-02T22:54:32.383968
6630587229201050138,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-24-b-6630587229201050138,82-83m²,2026-04-02T22:54:32.383970
8920861334511761587,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-43-8920861334511761587,82-83m²,2026-04-02T22:54:32.383971
214237681744461773,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-chamottevagen-7-214237681744461773,82-83m²,2026-04-02T22:54:32.383973
3030589769287666393,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12b-3030589769287666393,82-83m²,2026-04-02T22:54:32.383974
2559946452932952776,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-18-2559946452932952776,82-83m²,2026-04-02T22:54:32.383976
7683637942488092275,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-81-7683637942488092275,82-83m²,2026-04-02T22:54:32.383977
4868597331598867239,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-12-4868597331598867239,82-83m²,2026-04-02T22:54:32.383978
6318735534982755975,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6318735534982755975,82-83m²,2026-04-02T22:54:32.383980
8840665466568488995,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-jarnbrotts-prastvag-1c-8840665466568488995,82-83m²,2026-04-02T22:54:32.383981
8441689811471390757,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-johan-richters-gata-17-8441689811471390757,82-83m²,2026-04-02T22:54:32.383983
5767727637515701015,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-landskrona-kommun-strandnasvagen-14-k-5767727637515701015,82-83m²,2026-04-02T22:54:32.383985
6098078786839500373,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-11-6098078786839500373,82-83m²,2026-04-02T22:54:32.383986
7539218808410004655,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-77-7539218808410004655,82-83m²,2026-04-02T22:54:32.383988
5365184292783793566,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-14-5365184292783793566,82-83m²,2026-04-02T22:54:32.383989
3388923647883614860,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-nimrodsgatan-17-3388923647883614860,82-83m²,2026-04-02T22:54:32.383991
2167419840420814548,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27e-2167419840420814548,82-83m²,2026-04-02T22:54:32.383992
7431303416741735431,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-7431303416741735431,82-83m²,2026-04-02T22:54:32.383994
6719084850161186223,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16-6719084850161186223,82-83m²,2026-04-02T22:54:32.383995
