property_id,url,area_range,scraped_at
1978278339203526585,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-byggmastaregatan-4a-1978278339203526585,66-67m²,2026-04-01T11:23:51.359797
3418569579867711348,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-tottvagen-4a-3418569579867711348",66-67m²,2026-04-01T11:23:51.359798
3438134911290250175,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-gotaforsvagen-12-3438134911290250175,66-67m²,2026-04-01T11:23:51.359800
7419982129070465336,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-1-7419982129070465336,66-67m²,2026-04-01T11:23:51.359801
2405762566239552675,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-9c-2405762566239552675,66-67m²,2026-04-01T11:23:51.359804
3688182786263034843,https://www.hemnet.se/salda/lagenhet-2rum-nyled-bastads-kommun-mangardsvagen-38b-3688182786263034843,66-67m²,2026-04-01T11:23:51.359805
2641894256766114961,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-2641894256766114961,66-67m²,2026-04-01T11:23:51.359806
1914352503223505268,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18,-1tr-1914352503223505268",66-67m²,2026-04-01T11:23:51.359808
8195941974971635362,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10-8195941974971635362,66-67m²,2026-04-01T11:23:51.359809
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,66-67m²,2026-04-01T11:23:51.359810
6097686262549105419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-20-6097686262549105419,66-67m²,2026-04-01T11:23:51.359812
4844891426987811225,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9d-4844891426987811225,66-67m²,2026-04-01T11:23:51.359813
9115902091782891580,https://www.hemnet.se/salda/lagenhet-2rum-odal-kristianstads-kommun-fladervagen-7-9115902091782891580,66-67m²,2026-04-01T11:23:51.359814
698435748656437468,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-15-698435748656437468,66-67m²,2026-04-01T11:23:51.359816
1063686969112882121,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-55-1063686969112882121,66-67m²,2026-04-01T11:23:51.359817
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,66-67m²,2026-04-01T11:23:51.359818
2999022701668499329,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-30-2999022701668499329,66-67m²,2026-04-01T11:23:51.359819
3144236323511029132,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-3144236323511029132,66-67m²,2026-04-01T11:23:51.359821
2835397603869818167,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-11c-2835397603869818167,66-67m²,2026-04-01T11:23:51.359824
4349732152876261121,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-utsiktsvagen-14b-4349732152876261121,66-67m²,2026-04-01T11:23:51.359825
969207401945676125,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-969207401945676125,66-67m²,2026-04-01T11:23:51.359826
1867239756314037586,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-109-1867239756314037586,66-67m²,2026-04-01T11:23:51.359828
9072583012741867659,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bjalkvagen-9-9072583012741867659,66-67m²,2026-04-01T11:23:51.359829
6098473290795849652,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-11f-6098473290795849652,66-67m²,2026-04-01T11:23:51.359830
1689405189395756848,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-36-1689405189395756848,66-67m²,2026-04-01T11:23:51.359832
5565811410221732097,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kikebogatan-2b-5565811410221732097,66-67m²,2026-04-01T11:23:51.359833
6182445143825476286,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-33-6182445143825476286,66-67m²,2026-04-01T11:23:51.359834
5850052473932604957,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-5850052473932604957,66-67m²,2026-04-01T11:23:51.359835
8856113986559058458,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-2tr-8856113986559058458",66-67m²,2026-04-01T11:23:51.359837
3934513242959893600,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-51-3934513242959893600,66-67m²,2026-04-01T11:23:51.359838
1894239700053161279,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-12-g-1894239700053161279,66-67m²,2026-04-01T11:23:51.359839
1415419394923175985,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18b-1415419394923175985,66-67m²,2026-04-01T11:23:51.359840
1001713684052547471,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-43-1001713684052547471,66-67m²,2026-04-01T11:23:51.359842
2273054775200561606,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-gransvagen-10-2273054775200561606,66-67m²,2026-04-01T11:23:51.359843
5278687389623294148,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-39-5278687389623294148,66-67m²,2026-04-01T11:23:51.359844
1268613298511423647,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1268613298511423647,66-67m²,2026-04-01T11:23:51.359845
3235658392801603035,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-9-3235658392801603035,66-67m²,2026-04-01T11:23:51.359848
3007751658367436110,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstad-lomma-kommun-hamnallen-9-3007751658367436110,66-67m²,2026-04-01T11:23:51.359850
7409282286059850,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-20b-7409282286059850,66-67m²,2026-04-01T11:23:51.359851
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,66-67m²,2026-04-01T11:23:51.359852
6455442163503608264,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-17,-3tr,-6455442163503608264",66-67m²,2026-04-01T11:23:51.359854
80181798675447341,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-foraregatan-38-b,-van-3-80181798675447341",66-67m²,2026-04-01T11:23:51.359855
4208004887589108217,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-malmbergsvagen-12b-4208004887589108217,66-67m²,2026-04-01T11:23:51.359856
729297964274524211,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-lovskogsgatan-32-729297964274524211,66-67m²,2026-04-01T11:23:51.359859
2108695876312324616,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-2108695876312324616,66-67m²,2026-04-01T11:23:51.359860
8616972738650883718,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-47-8616972738650883718,66-67m²,2026-04-01T11:23:51.359862
2319356191461464510,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-7-2319356191461464510,66-67m²,2026-04-01T11:23:51.359863
8186552362738401443,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-35-8186552362738401443,66-67m²,2026-04-01T11:23:51.359864
5310572199176250028,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-bjorkgatan-12f-5310572199176250028,66-67m²,2026-04-01T11:23:51.359867
6082006240512477094,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3a-6082006240512477094,66-67m²,2026-04-01T11:23:51.359868
1278376391496354527,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-trotzgatan-74a-1278376391496354527,66-67m²,2026-04-01T11:23:51.359870
8488692281461548475,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-nygatan-45-8488692281461548475,66-67m²,2026-04-01T11:23:51.359871
525424410102821685,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-24b-525424410102821685,66-67m²,2026-04-01T11:23:51.359872
4231621543408022280,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-halmstads-kommun-norra-vagen-20-4231621543408022280,66-67m²,2026-04-01T11:23:51.359873
2123900581601302654,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-akermansvagen-2-2123900581601302654,66-67m²,2026-04-01T11:23:51.359875
8331734835275317217,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-12-8331734835275317217,66-67m²,2026-04-01T11:23:51.359876
8559552932911687381,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-3c-8559552932911687381,66-67m²,2026-04-01T11:23:51.359877
6775960217383809454,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-6775960217383809454,66-67m²,2026-04-01T11:23:51.359878
9141115228047675525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-8,-3-tr-9141115228047675525",66-67m²,2026-04-01T11:23:51.359879
4458884190562620625,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-10-4458884190562620625,66-67m²,2026-04-01T11:23:51.359881
131200455717421907,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-131200455717421907",66-67m²,2026-04-01T11:23:51.359882
6230404634879627011,https://www.hemnet.se/salda/lagenhet-2rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-17-6230404634879627011,66-67m²,2026-04-01T11:23:51.359883
8047868101938756957,https://www.hemnet.se/salda/lagenhet-3rum-centrum-svedala-kommun-nils-fredrikssongatan-7b-8047868101938756957,66-67m²,2026-04-01T11:23:51.359885
8442202884470567920,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-8442202884470567920,66-67m²,2026-04-01T11:23:51.359886
6624876794675079175,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-bjalkvagen-5-6624876794675079175,66-67m²,2026-04-01T11:23:51.359887
6705896525249302642,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6705896525249302642,66-67m²,2026-04-01T11:23:51.359888
4667134549815062790,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-48-4667134549815062790,66-67m²,2026-04-01T11:23:51.359889
8629754740741853253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-14-8629754740741853253,66-67m²,2026-04-01T11:23:51.359892
8088525904718380308,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-8088525904718380308,66-67m²,2026-04-01T11:23:51.359894
4142626371991096833,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-117-4142626371991096833,66-67m²,2026-04-01T11:23:51.359897
1204598370617063525,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-9b-1204598370617063525,66-67m²,2026-04-01T11:23:51.359898
7044471885342349413,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-7044471885342349413,66-67m²,2026-04-01T11:23:51.359900
4348270225768234279,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-12d-4348270225768234279,66-67m²,2026-04-01T11:23:51.359901
1325349267620144836,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-1325349267620144836",66-67m²,2026-04-01T11:23:51.359902
5967283358086915082,https://www.hemnet.se/salda/lagenhet-2rum-langbro-alvsjo-stockholms-kommun-bergtallsvagen-26-5967283358086915082,66-67m²,2026-04-01T11:23:51.359903
7145018413826721342,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-53a-7145018413826721342,66-67m²,2026-04-01T11:23:51.359905
1878409739361912390,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-1878409739361912390,66-67m²,2026-04-01T11:23:51.359906
7794293583856378784,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-8-7794293583856378784,66-67m²,2026-04-01T11:23:51.359907
2794395732394832735,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-7-2794395732394832735,66-67m²,2026-04-01T11:23:51.359908
1895324607849129743,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-kastanjegatan-1-1895324607849129743",66-67m²,2026-04-01T11:23:51.359910
6796017957595356229,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-kornellvagen-41n-6796017957595356229,66-67m²,2026-04-01T11:23:51.359911
4401258681216246168,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-hasthagen-16-4401258681216246168,66-67m²,2026-04-01T11:23:51.359912
6137414047518473865,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-6137414047518473865,66-67m²,2026-04-01T11:23:51.359914
999157452771411603,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-skepparegangen-14-999157452771411603,66-67m²,2026-04-01T11:23:51.359915
5072319631628861407,https://www.hemnet.se/salda/lagenhet-2rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-47c-5072319631628861407,66-67m²,2026-04-01T11:23:51.359916
243769211118349738,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-malmbergsvagen-12a-243769211118349738,66-67m²,2026-04-01T11:23:51.359917
479126103134647864,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-fricksgatan-3a-479126103134647864,66-67m²,2026-04-01T11:23:51.359919
7166766205327664740,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-7166766205327664740,66-67m²,2026-04-01T11:23:51.359920
2451593169053979178,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2451593169053979178,66-67m²,2026-04-01T11:23:51.359921
3736847593092593338,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-4b-3736847593092593338,66-67m²,2026-04-01T11:23:51.359922
1501620821414606433,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-31-a-1501620821414606433,66-67m²,2026-04-01T11:23:51.359924
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,66-67m²,2026-04-01T11:23:51.359925
3906649189281777593,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-32b-3906649189281777593,66-67m²,2026-04-01T11:23:51.359926
753081676284001784,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-13-753081676284001784,66-67m²,2026-04-01T11:23:51.359927
5710970910289242967,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-arbetargatan-28c-5710970910289242967,66-67m²,2026-04-01T11:23:51.359930
544647947871738719,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-industrigatan-2b-544647947871738719",66-67m²,2026-04-01T11:23:51.359932
1579933909431496587,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-lodge-303a-1579933909431496587,66-67m²,2026-04-01T11:23:51.359933
297270764389865684,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-20-297270764389865684,66-67m²,2026-04-01T11:23:51.359934
7253151940539333927,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-magasinsgatan-14e-7253151940539333927,66-67m²,2026-04-01T11:23:51.359936
6332428004805381094,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-6332428004805381094,66-67m²,2026-04-01T11:23:51.359939
7806165942480283176,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-16-7806165942480283176,66-67m²,2026-04-01T11:23:51.359940
1014064669635751672,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-89,-4tr-1014064669635751672",66-67m²,2026-04-01T11:23:51.359941
2029024003660828865,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-5-2029024003660828865,66-67m²,2026-04-01T11:23:51.359942
2932384001181619784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-patrikshillvagen-6-2932384001181619784,66-67m²,2026-04-01T11:23:51.359944
616170402010342494,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-2-616170402010342494,66-67m²,2026-04-01T11:23:51.359945
5711325202989261608,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-43,-1-tr-5711325202989261608",66-67m²,2026-04-01T11:23:51.359946
2875704669761341512,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-akeslund-stockholms-kommun-stopvagen-116-2875704669761341512",66-67m²,2026-04-01T11:23:51.359948
3785180741079691518,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-32-3785180741079691518,66-67m²,2026-04-01T11:23:51.359949
7136280450041333992,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-7136280450041333992,66-67m²,2026-04-01T11:23:51.359950
348419059706768949,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-37-348419059706768949,66-67m²,2026-04-01T11:23:51.359951
8718546275067503205,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-8718546275067503205,66-67m²,2026-04-01T11:23:51.359953
6873500216613673849,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6e-6873500216613673849,66-67m²,2026-04-01T11:23:51.359954
8371643170932634179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4-8371643170932634179,66-67m²,2026-04-01T11:23:51.359957
3587667550893073936,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-10d-3587667550893073936,66-67m²,2026-04-01T11:23:51.359959
8901509774974840725,https://www.hemnet.se/salda/lagenhet-3rum-havslatt-oskarshamns-kommun-ekorrvagen-7e-8901509774974840725,66-67m²,2026-04-01T11:23:51.359960
1611765253508171158,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-1611765253508171158,66-67m²,2026-04-01T11:23:51.359961
208000590373294960,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-208000590373294960,66-67m²,2026-04-01T11:23:51.359963
8343060862847013668,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15a-8343060862847013668,66-67m²,2026-04-01T11:23:51.359964
6022457284573600261,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-6,-van-3-6022457284573600261",66-67m²,2026-04-01T11:23:51.359965
5275918478381186989,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15a-5275918478381186989,66-67m²,2026-04-01T11:23:51.359967
7144491924909915028,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-7-7144491924909915028,66-67m²,2026-04-01T11:23:51.359973
6894508625628340212,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-paradvagen-19-6894508625628340212,66-67m²,2026-04-01T11:23:51.359974
2852825230256928888,https://www.hemnet.se/salda/lagenhet-2rum-lillevang-trelleborgs-kommun-danska-vagen-43-2852825230256928888,66-67m²,2026-04-01T11:23:51.359976
2525617623093251817,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-17c-2525617623093251817,66-67m²,2026-04-01T11:23:51.359977
3347894930725188163,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2b-3347894930725188163,66-67m²,2026-04-01T11:23:51.359978
162490075464233872,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29-162490075464233872,66-67m²,2026-04-01T11:23:51.359979
5285186502615339198,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-nathorstvagen-21c-5285186502615339198,66-67m²,2026-04-01T11:23:51.359981
52097910730553449,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-16b-52097910730553449,66-67m²,2026-04-01T11:23:51.359982
1620465549584461219,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-62-1620465549584461219,66-67m²,2026-04-01T11:23:51.359983
1782023456418439330,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-1782023456418439330",66-67m²,2026-04-01T11:23:51.359984
6167564441292549248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146f-6167564441292549248,66-67m²,2026-04-01T11:23:51.359986
2500075607149972340,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-prastgardsgatan-8a-2500075607149972340,66-67m²,2026-04-01T11:23:51.359989
4475227940609306976,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-3-4475227940609306976,66-67m²,2026-04-01T11:23:51.359990
817491777713891121,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-817491777713891121,66-67m²,2026-04-01T11:23:51.359991
1116857805392771772,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-6-1116857805392771772",66-67m²,2026-04-01T11:23:51.359993
3703662249015489543,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-100-3703662249015489543,66-67m²,2026-04-01T11:23:51.359994
2657716852604583766,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2c-2657716852604583766,66-67m²,2026-04-01T11:23:51.359995
6146782846049664410,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45a-6146782846049664410,66-67m²,2026-04-01T11:23:51.359996
5032741404703561140,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-gotgatan-90b-5032741404703561140",66-67m²,2026-04-01T11:23:51.359998
4299731176438202584,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-kastanjegatan-25b-4299731176438202584,66-67m²,2026-04-01T11:23:51.359999
2060900653582667246,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-16-b-2060900653582667246,66-67m²,2026-04-01T11:23:51.360000
8160520934895960942,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-frejgatan-37,-2-tr-8160520934895960942",66-67m²,2026-04-01T11:23:51.360001
4058649991146779436,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-granviksgatan-106b-4058649991146779436,66-67m²,2026-04-01T11:23:51.360003
7184858548516463412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7184858548516463412,66-67m²,2026-04-01T11:23:51.360004
6829821473561417453,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-skovde-kommun-alstromersgatan-5-6829821473561417453,66-67m²,2026-04-01T11:23:51.360005
6391781296254086273,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-334-6391781296254086273,66-67m²,2026-04-01T11:23:51.360008
5745139298013610286,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-opalvagen-101-5745139298013610286,66-67m²,2026-04-01T11:23:51.360009
6165280957483875830,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-nygatan-84-6165280957483875830,66-67m²,2026-04-01T11:23:51.360011
3920122788789657420,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-16b-3920122788789657420,66-67m²,2026-04-01T11:23:51.360012
6160947283328544370,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-6160947283328544370,66-67m²,2026-04-01T11:23:51.360013
4525693163963984744,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-12-4525693163963984744,66-67m²,2026-04-01T11:23:51.360014
8774827034775934834,"https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-langstromsgatan-5b,-vaning-4-8774827034775934834",66-67m²,2026-04-01T11:23:51.360016
6372486573477179842,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-fonvindsvagen-46-6372486573477179842,66-67m²,2026-04-01T11:23:51.360017
5791301332747743247,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-14b-5791301332747743247,66-67m²,2026-04-01T11:23:51.360018
893064067868080025,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-sjotullsgatan-6-893064067868080025,66-67m²,2026-04-01T11:23:51.360019
6688045532379846146,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-70b-6688045532379846146,66-67m²,2026-04-01T11:23:51.360021
1268302133094946092,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-strandgatan-4-1268302133094946092,66-67m²,2026-04-01T11:23:51.360022
7895001154045519429,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-7895001154045519429,66-67m²,2026-04-01T11:23:51.360023
