property_id,url,area_range,scraped_at
1444557533040460794,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65-1444557533040460794,45-46m²,2026-03-29T22:51:44.939302
7543080521750909668,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-4c-7543080521750909668,45-46m²,2026-03-29T22:51:44.939303
2093785274169682913,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-2093785274169682913,45-46m²,2026-03-29T22:51:44.939306
6868052520689838656,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-5-6868052520689838656,45-46m²,2026-03-29T22:51:44.939309
2064589554785160126,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-2-2064589554785160126,45-46m²,2026-03-29T22:51:44.939311
5534322871203076160,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-samaritgrand-6,-2-tr-5534322871203076160",45-46m²,2026-03-29T22:51:44.939314
9197713080662135887,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-parternas-grand-15-9197713080662135887,45-46m²,2026-03-29T22:51:44.939317
6493931987774926219,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-65-6493931987774926219,45-46m²,2026-03-29T22:51:44.939318
4203348020251262240,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4203348020251262240,45-46m²,2026-03-29T22:51:44.939322
4429440065833050861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-53-4429440065833050861,45-46m²,2026-03-29T22:51:44.939325
5021059256811359531,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-centrum-tyreso-kommun-granitvagen-10a-5021059256811359531",45-46m²,2026-03-29T22:51:44.939328
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",45-46m²,2026-03-29T22:51:44.939330
266786791509822420,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-djurgardsgatan-29-c-266786791509822420,45-46m²,2026-03-29T22:51:44.939333
2301260355490125530,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gammliavagen-8-2301260355490125530,45-46m²,2026-03-29T22:51:44.939336
2049133306876210077,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-stickelbarsvagen-8-2049133306876210077,45-46m²,2026-03-29T22:51:44.939337
543280986661697885,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-laxgarden-2a-543280986661697885,45-46m²,2026-03-29T22:51:44.939340
4442460245640231695,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4442460245640231695,45-46m²,2026-03-29T22:51:44.939343
3258228020297642726,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-15-3258228020297642726,45-46m²,2026-03-29T22:51:44.939345
8047932031392302604,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-jarnvagsplan-2a-8047932031392302604,45-46m²,2026-03-29T22:51:44.939348
6352080831958995752,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6352080831958995752,45-46m²,2026-03-29T22:51:44.939351
3462901976149860449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-malmgardsvagen-10-3462901976149860449",45-46m²,2026-03-29T22:51:44.939352
7391643225868487192,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-5-7391643225868487192,45-46m²,2026-03-29T22:51:44.939355
508667731433558171,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-44-508667731433558171,45-46m²,2026-03-29T22:51:44.939358
6606017675159113893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-6606017675159113893,45-46m²,2026-03-29T22:51:44.939359
5451950670525255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybodaringen-41-5451950670525255,45-46m²,2026-03-29T22:51:44.939362
500152865328559320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-500152865328559320",45-46m²,2026-03-29T22:51:44.939365
5763931877731589474,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-26-b-5763931877731589474,45-46m²,2026-03-29T22:51:44.939366
6374805847605955720,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-5-6374805847605955720,45-46m²,2026-03-29T22:51:44.939369
8890067380853345987,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-8a-8890067380853345987,45-46m²,2026-03-29T22:51:44.939372
4195082741418750932,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-55,-3-3tr-4195082741418750932",45-46m²,2026-03-29T22:51:44.939373
2460117583083190958,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2460117583083190958,45-46m²,2026-03-29T22:51:44.939376
6862161740709870610,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-partille-kommun-besebacksstigen-1-6862161740709870610,45-46m²,2026-03-29T22:51:44.939378
3066416064737016740,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hoburgsstigen-12-3066416064737016740,45-46m²,2026-03-29T22:51:44.939381
2836535287832373782,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2836535287832373782,45-46m²,2026-03-29T22:51:44.939383
5342918040552373863,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-5-5342918040552373863,45-46m²,2026-03-29T22:51:44.939385
588641644688571178,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-588641644688571178,45-46m²,2026-03-29T22:51:44.939388
4898505983755116326,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalshojden-nacka-kommun-henriksdalsringen-17-4898505983755116326,45-46m²,2026-03-29T22:51:44.939389
4490714142307684515,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-4490714142307684515,45-46m²,2026-03-29T22:51:44.939392
6360266670900963697,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-6360266670900963697,45-46m²,2026-03-29T22:51:44.939395
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",45-46m²,2026-03-29T22:51:44.939396
7965671626044887614,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksplan-13-7965671626044887614,45-46m²,2026-03-29T22:51:44.939399
8177812298154886855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-6d-8177812298154886855,45-46m²,2026-03-29T22:51:44.939402
3638067156132234843,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kalltorpsvagen-11-3638067156132234843,45-46m²,2026-03-29T22:51:44.939403
611833476608966941,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-klippgatan-20c-611833476608966941,45-46m²,2026-03-29T22:51:44.939405
3844808685051195329,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141-3844808685051195329,45-46m²,2026-03-29T22:51:44.939406
688722130367587647,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-35-688722130367587647,45-46m²,2026-03-29T22:51:44.939409
1438945751775014177,https://www.hemnet.se/salda/lagenhet-1rum-elsborg-falu-kommun-sturegatan-57a-1438945751775014177,45-46m²,2026-03-29T22:51:44.939412
1704412106200963473,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1704412106200963473,45-46m²,2026-03-29T22:51:44.939414
8675147712738256461,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21-8675147712738256461,45-46m²,2026-03-29T22:51:44.939417
2755029100739874654,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2755029100739874654,45-46m²,2026-03-29T22:51:44.939419
1686494607160777826,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-3-tr-1686494607160777826",45-46m²,2026-03-29T22:51:44.939421
644623564577903647,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20,-4-tr-644623564577903647",45-46m²,2026-03-29T22:51:44.939424
5056780238572581673,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a,-4-tr,-5056780238572581673",45-46m²,2026-03-29T22:51:44.939425
6240893660409130794,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-3-6240893660409130794,45-46m²,2026-03-29T22:51:44.939428
620278712472585412,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-54,-1-tr-620278712472585412",45-46m²,2026-03-29T22:51:44.939431
9151766347962153117,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-9151766347962153117,45-46m²,2026-03-29T22:51:44.939432
3437343770725356940,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-lingonstigen-1-3437343770725356940,45-46m²,2026-03-29T22:51:44.939435
6619251392400946306,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-11-6619251392400946306,45-46m²,2026-03-29T22:51:44.939436
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,45-46m²,2026-03-29T22:51:44.939439
8197349130940105233,"https://www.hemnet.se/salda/lagenhet-1,5rum-brastad-lysekils-kommun-sagvagen-4-c-8197349130940105233",45-46m²,2026-03-29T22:51:44.939442
2621030427808074795,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-5c-2621030427808074795",45-46m²,2026-03-29T22:51:44.939443
8365832450334071888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-8365832450334071888,45-46m²,2026-03-29T22:51:44.939446
8415744542083328629,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-vitemollegatan-11c-8415744542083328629",45-46m²,2026-03-29T22:51:44.939448
5827867737539935522,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-74-5827867737539935522,45-46m²,2026-03-29T22:51:44.939451
3477725388422474619,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-3477725388422474619,45-46m²,2026-03-29T22:51:44.939454
1027943451844963605,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-1027943451844963605,45-46m²,2026-03-29T22:51:44.939455
8042532417230139130,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18-8042532417230139130,45-46m²,2026-03-29T22:51:44.939458
5189173729442388915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-4-tr-5189173729442388915",45-46m²,2026-03-29T22:51:44.939462
8135991605668643756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-8135991605668643756,45-46m²,2026-03-29T22:51:44.939465
3097207119243771705,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-sidvallsgatan-29-3097207119243771705,45-46m²,2026-03-29T22:51:44.939466
7453804005488709529,https://www.hemnet.se/salda/lagenhet-1rum-hojdhagen-varmdo-kommun-skeviksgatan-10-7453804005488709529,45-46m²,2026-03-29T22:51:44.939469
1013612986314647781,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-kristianstads-kommun-osterlanggatan-3a-1013612986314647781",45-46m²,2026-03-29T22:51:44.939472
813295514137060613,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-allegatan-28a-813295514137060613,45-46m²,2026-03-29T22:51:44.939474
2059789509645859972,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-11-2059789509645859972,45-46m²,2026-03-29T22:51:44.939477
3295337581290632180,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-3295337581290632180,45-46m²,2026-03-29T22:51:44.939480
7847443698928945659,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11a-7847443698928945659,45-46m²,2026-03-29T22:51:44.939481
611942896555150096,https://www.hemnet.se/salda/lagenhet-2rum-notudden-oster-malarstrand-vasteras-kommun-rangatan-4-611942896555150096,45-46m²,2026-03-29T22:51:44.939484
673663463411597992,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-3-tr-673663463411597992",45-46m²,2026-03-29T22:51:44.939487
8572870347825204368,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-108-8572870347825204368,45-46m²,2026-03-29T22:51:44.939489
6288551024439020895,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-brandsbovagen-2b-6288551024439020895,45-46m²,2026-03-29T22:51:44.939492
2462514066221220543,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-2462514066221220543,45-46m²,2026-03-29T22:51:44.939495
6731240837862038004,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-5-6731240837862038004,45-46m²,2026-03-29T22:51:44.939496
209400464771851248,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-kommun-solgatan-12-209400464771851248,45-46m²,2026-03-29T22:51:44.939499
2882898407035006253,"https://www.hemnet.se/salda/lagenhet-1,5rum-osterplan-orebro-kommun-formansgatan-8-2882898407035006253",45-46m²,2026-03-29T22:51:44.939500
5988010304260882124,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-38a-5988010304260882124,45-46m²,2026-03-29T22:51:44.939503
2931092503083145464,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-2931092503083145464,45-46m²,2026-03-29T22:51:44.939506
545412855068873065,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-29-545412855068873065,45-46m²,2026-03-29T22:51:44.939508
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,45-46m²,2026-03-29T22:51:44.939511
8302655408498044246,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-8302655408498044246,45-46m²,2026-03-29T22:51:44.939512
4651061932878750873,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-3-4651061932878750873,45-46m²,2026-03-29T22:51:44.939515
634161068706884906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-15-634161068706884906,45-46m²,2026-03-29T22:51:44.939518
4698986884584867661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-4698986884584867661,45-46m²,2026-03-29T22:51:44.939519
62201962974138171,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-62201962974138171,45-46m²,2026-03-29T22:51:44.939522
2428342210780219657,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-2428342210780219657",45-46m²,2026-03-29T22:51:44.939523
1490136784770874249,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordstan-vanersborgs-kommun-kronogatan-25b-1490136784770874249",45-46m²,2026-03-29T22:51:44.939525
3290059040488295060,"https://www.hemnet.se/salda/lagenhet-1,5rum-norsborg-botkyrka-kommun-skarpbrunnavagen-17-3290059040488295060",45-46m²,2026-03-29T22:51:44.939527
5687710304655852088,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-5687710304655852088,45-46m²,2026-03-29T22:51:44.939529
2715123491843956260,https://www.hemnet.se/salda/lagenhet-1rum-bokeberg-hassleholms-kommun-drottninggatan-115-2715123491843956260,45-46m²,2026-03-29T22:51:44.939532
5160613844571672373,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-5160613844571672373,45-46m²,2026-03-29T22:51:44.939534
3611965379730303059,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26,-van-4-4-3611965379730303059",45-46m²,2026-03-29T22:51:44.939536
6933591394223268430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-3tr-6933591394223268430,45-46m²,2026-03-29T22:51:44.939539
5124941529872495119,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-15-5124941529872495119,45-46m²,2026-03-29T22:51:44.939542
795398128165112392,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-795398128165112392,45-46m²,2026-03-29T22:51:44.939543
1367543447490523290,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-113-1367543447490523290,45-46m²,2026-03-29T22:51:44.939546
555196226334137738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aby-molndals-kommun-ridspogatan-6b-555196226334137738",45-46m²,2026-03-29T22:51:44.939549
2434063951508096273,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-2434063951508096273,45-46m²,2026-03-29T22:51:44.939550
1684020467494494354,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-1684020467494494354,45-46m²,2026-03-29T22:51:44.939554
8447395397288956604,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-litteraturgatan-224-8447395397288956604,45-46m²,2026-03-29T22:51:44.939556
2840674412269564279,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-2-2840674412269564279,45-46m²,2026-03-29T22:51:44.939558
3932407108181323984,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-pipers-vag-165-3932407108181323984,45-46m²,2026-03-29T22:51:44.939561
2614764030213227094,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-9-2614764030213227094,45-46m²,2026-03-29T22:51:44.939562
1493667654038208426,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-18e-1493667654038208426,45-46m²,2026-03-29T22:51:44.939565
6410507321304761780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-13-6410507321304761780,45-46m²,2026-03-29T22:51:44.939568
9174385959676594405,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-skagersvagen-12-9174385959676594405",45-46m²,2026-03-29T22:51:44.939569
6048236814851412785,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6048236814851412785,45-46m²,2026-03-29T22:51:44.939572
8366523705752148163,https://www.hemnet.se/salda/lagenhet-3rum-hede-harjedalens-kommun-sonfjallsgatan-12c-8366523705752148163,45-46m²,2026-03-29T22:51:44.939573
3137491093423076220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-23-3137491093423076220,45-46m²,2026-03-29T22:51:44.939576
7923472025831224014,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-7923472025831224014,45-46m²,2026-03-29T22:51:44.939579
5205939932556730052,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-8a-5205939932556730052,45-46m²,2026-03-29T22:51:44.939580
3406540833920731718,https://www.hemnet.se/salda/lagenhet-1rum-rinmansparken-eskilstuna-kommun-kungsgatan-53a-3406540833920731718,45-46m²,2026-03-29T22:51:44.939583
8321578414030632241,"https://www.hemnet.se/salda/lagenhet-2rum-radhuset-kungsholmen-stockholms-kommun-kaplansbacken-5,-2-tr-8321578414030632241",45-46m²,2026-03-29T22:51:44.939585
4566099726488746014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-timra-kommun-skogsvagen-10b-4566099726488746014,45-46m²,2026-03-29T22:51:44.939588
2534791035890696904,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-19-2534791035890696904,45-46m²,2026-03-29T22:51:44.939590
2696630074969914805,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-10-2696630074969914805,45-46m²,2026-03-29T22:51:44.939592
4569423554751868155,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-32-4569423554751868155,45-46m²,2026-03-29T22:51:44.939595
5539536412071063405,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-5539536412071063405,45-46m²,2026-03-29T22:51:44.939596
8785498273881993291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-4a-8785498273881993291,45-46m²,2026-03-29T22:51:44.939599
6031772569873466128,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-3-6031772569873466128,45-46m²,2026-03-29T22:51:44.939602
5478393357792894719,"https://www.hemnet.se/salda/lagenhet-1,5rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1c-5478393357792894719",45-46m²,2026-03-29T22:51:44.939603
8070387675267924949,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-herrhagsvagen-205-8070387675267924949,45-46m²,2026-03-29T22:51:44.939606
4555047927694504142,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-18-4555047927694504142,45-46m²,2026-03-29T22:51:44.939607
1941287607574190413,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-8-1941287607574190413,45-46m²,2026-03-29T22:51:44.939610
616010503632915924,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-tradgardsgatan-8-616010503632915924",45-46m²,2026-03-29T22:51:44.939613
8164633703576065376,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-8-8164633703576065376,45-46m²,2026-03-29T22:51:44.939614
7970107329145975819,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-30,-van-3-3-7970107329145975819",45-46m²,2026-03-29T22:51:44.939618
9056623758521864256,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-34-9056623758521864256,45-46m²,2026-03-29T22:51:44.939620
8400055370199912480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-8400055370199912480,45-46m²,2026-03-29T22:51:44.939622
8795114149407334480,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4tr-8795114149407334480",45-46m²,2026-03-29T22:51:44.939625
771839086709284615,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-771839086709284615,45-46m²,2026-03-29T22:51:44.939628
7685173616166218841,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-18-7685173616166218841,45-46m²,2026-03-29T22:51:44.939629
3108847089167307764,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3108847089167307764,45-46m²,2026-03-29T22:51:44.939632
6114963656384888383,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ornskoldsviks-kommun-baldersvagen-1b-6114963656384888383,45-46m²,2026-03-29T22:51:44.939633
1592844737935098604,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgrand-4-1592844737935098604,45-46m²,2026-03-29T22:51:44.939636
8738296557289112315,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-5d-8738296557289112315,45-46m²,2026-03-29T22:51:44.939638
6397817911774219904,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-6397817911774219904,45-46m²,2026-03-29T22:51:44.939641
5730590525733568492,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-6-5730590525733568492",45-46m²,2026-03-29T22:51:44.939642
6105431958133988342,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-19e-6105431958133988342,45-46m²,2026-03-29T22:51:44.939644
6754651592161993633,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-orby-stockholms-kommun-ardalavagen-89a-6754651592161993633",45-46m²,2026-03-29T22:51:44.939647
6548646271081519077,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-41-6548646271081519077,45-46m²,2026-03-29T22:51:44.939650
7776613798348193060,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-rabyvagen-84-7776613798348193060",45-46m²,2026-03-29T22:51:44.939651
5825893783040096343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-20a-5825893783040096343,45-46m²,2026-03-29T22:51:44.939665
1183046314337480630,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-25b-1183046314337480630,45-46m²,2026-03-29T22:51:44.939667
1316790662210260815,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-39-1316790662210260815,45-46m²,2026-03-29T22:51:44.939669
7128920015207805789,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-tessingatan-5c-7128920015207805789,45-46m²,2026-03-29T22:51:44.939672
802445411984080669,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-129-802445411984080669,45-46m²,2026-03-29T22:51:44.939673
901641692686293017,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-8c,-van-2-901641692686293017",45-46m²,2026-03-29T22:51:44.939675
4822467543385236865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-grindsgatan-52-4822467543385236865,45-46m²,2026-03-29T22:51:44.939678
