property_id,url,area_range,scraped_at
5422319624879830019,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-20-5422319624879830019,105-106m²,2026-03-17T19:59:14.890197
612637174291723698,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-tangrevsvagen-1e-612637174291723698,105-106m²,2026-03-17T19:59:14.890198
1548299981772859536,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-4-1548299981772859536,105-106m²,2026-03-17T19:59:14.890200
1391666,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-gjuterivagen-4e-1391666,105-106m²,2026-03-17T19:59:14.890201
443033674607132857,"https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-myntbacken-5,-1002-443033674607132857",105-106m²,2026-03-17T19:59:14.890202
1420750,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-16-1420750,105-106m²,2026-03-17T19:59:14.890204
6218262783519003660,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-110-6218262783519003660,105-106m²,2026-03-17T19:59:14.890205
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,105-106m²,2026-03-17T19:59:14.890206
5565910310290306255,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-156-5565910310290306255,105-106m²,2026-03-17T19:59:14.890207
1291210,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-sundellsgatan-17a-3tr-1291210,105-106m²,2026-03-17T19:59:14.890209
7982491319064242867,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-7982491319064242867,105-106m²,2026-03-17T19:59:14.890210
3769494567795025915,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-3-tr-3769494567795025915",105-106m²,2026-03-17T19:59:14.890211
1251916,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-algatan-6-1251916,105-106m²,2026-03-17T19:59:14.890212
1339617,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-levins-grand-9-1339617,105-106m²,2026-03-17T19:59:14.890214
5269170515312983982,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-40-5269170515312983982,105-106m²,2026-03-17T19:59:14.890215
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,105-106m²,2026-03-17T19:59:14.890216
5093150412193113111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-5093150412193113111,105-106m²,2026-03-17T19:59:14.890217
338237673818316852,https://www.hemnet.se/salda/lagenhet-4rum-johannesberg-vanersborgs-kommun-slattergatan-37-338237673818316852,105-106m²,2026-03-17T19:59:14.890219
2163379704429318756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10a-2163379704429318756,105-106m²,2026-03-17T19:59:14.890220
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,105-106m²,2026-03-17T19:59:14.890221
7751702407804917503,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sexstyversgrand-5a-7751702407804917503,105-106m²,2026-03-17T19:59:14.890223
6610983223394100058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-borgmastargatan-18-6610983223394100058,105-106m²,2026-03-17T19:59:14.890224
2182987425946291433,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-10h-2182987425946291433,105-106m²,2026-03-17T19:59:14.890225
1389060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-brf-sockerstan-1389060,105-106m²,2026-03-17T19:59:14.890226
1914864344158630303,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-holsakersvagen-14c-1914864344158630303,105-106m²,2026-03-17T19:59:14.890228
1497751,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8a-1497751,105-106m²,2026-03-17T19:59:14.890229
7912878445655748283,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-snackvagen-13-7912878445655748283,105-106m²,2026-03-17T19:59:14.890230
1171378839108259922,https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-7-1171378839108259922,105-106m²,2026-03-17T19:59:14.890231
6726405194685869547,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6726405194685869547,105-106m²,2026-03-17T19:59:14.890233
1388733,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-vaxjo-kommun-sigurdsgatan-5-1388733",105-106m²,2026-03-17T19:59:14.890234
4102502036579007982,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-armfeltsgatan-5-4102502036579007982,105-106m²,2026-03-17T19:59:14.890235
1042623264549435319,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-fortroligheten-26-1042623264549435319,105-106m²,2026-03-17T19:59:14.890236
621996286703408866,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49b-621996286703408866,105-106m²,2026-03-17T19:59:14.890238
1289115,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-151-1289115,105-106m²,2026-03-17T19:59:14.890239
1327652,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-78b,-4tr-1327652",105-106m²,2026-03-17T19:59:14.890240
1485514,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-melodislingan-18,-terrass-1485514",105-106m²,2026-03-17T19:59:14.890242
7527415361175192107,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-14c-7527415361175192107,105-106m²,2026-03-17T19:59:14.890243
3509355939432097596,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-3509355939432097596,105-106m²,2026-03-17T19:59:14.890244
2817088772960532337,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-16-2817088772960532337,105-106m²,2026-03-17T19:59:14.890245
1624138932853242860,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1624138932853242860,105-106m²,2026-03-17T19:59:14.890247
8104144789104762325,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-ormvraksvagen-15-8104144789104762325,105-106m²,2026-03-17T19:59:14.890248
1362338,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-40-1362338,105-106m²,2026-03-17T19:59:14.890249
3253642735540196097,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-finspangs-kommun-grona-vagen-29a-3253642735540196097",105-106m²,2026-03-17T19:59:14.890250
6442946882701368124,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-6442946882701368124,105-106m²,2026-03-17T19:59:14.890252
2921321340876799392,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2921321340876799392,105-106m²,2026-03-17T19:59:14.890253
1399297,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-15-1399297,105-106m²,2026-03-17T19:59:14.890254
5977947564393103987,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-11-5977947564393103987,105-106m²,2026-03-17T19:59:14.890255
1314471,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-angkarrsgatan-19,-van-6-1314471",105-106m²,2026-03-17T19:59:14.890257
5634535744718293909,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-98,-van-12-13-5634535744718293909",105-106m²,2026-03-17T19:59:14.890258
1481314,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-1481314,105-106m²,2026-03-17T19:59:14.890259
6070717881881318467,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-6070717881881318467,105-106m²,2026-03-17T19:59:14.890261
6755565520240802313,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-49,-4-tr-6755565520240802313",105-106m²,2026-03-17T19:59:14.890262
1369501,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-navertorp-katrineholms-kommun-claestorpsvagen-22-1369501,105-106m²,2026-03-17T19:59:14.890263
8794134518517310738,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-10-8794134518517310738,105-106m²,2026-03-17T19:59:14.890265
1324193,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-lonnholmsgatan-3-1324193,105-106m²,2026-03-17T19:59:14.890266
105544929913402588,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-5-105544929913402588",105-106m²,2026-03-17T19:59:14.890267
1805724343931837056,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-17-1805724343931837056,105-106m²,2026-03-17T19:59:14.890268
8508069143059325692,https://www.hemnet.se/salda/lagenhet-5rum-bollebygds-kommun-rans-floges-vag-65-8508069143059325692,105-106m²,2026-03-17T19:59:14.890270
1293252,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-tatort-toreboda-kommun-skolgatan-3-f-1293252,105-106m²,2026-03-17T19:59:14.890271
1314573407484817876,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-tenngjutargrand-7b-1314573407484817876,105-106m²,2026-03-17T19:59:14.890272
1314912,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-wennerbergsgatan-1b-1314912,105-106m²,2026-03-17T19:59:14.890274
9145163984253311629,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-24b-9145163984253311629,105-106m²,2026-03-17T19:59:14.890275
1291586,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-milstensvagen-27-1291586,105-106m²,2026-03-17T19:59:14.890276
276109916028264471,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-276109916028264471,105-106m²,2026-03-17T19:59:14.890278
573211807713940357,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hagagatan-15a-573211807713940357,105-106m²,2026-03-17T19:59:14.890279
5242144037781809153,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-31,-van-7-7-5242144037781809153",105-106m²,2026-03-17T19:59:14.890280
1299540,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8,-3tr-1299540",105-106m²,2026-03-17T19:59:14.890282
8772923153266878473,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-mossen-stockholms-kommun-enhorningsgrand-16-8772923153266878473",105-106m²,2026-03-17T19:59:14.890283
1294266,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3a-1294266,105-106m²,2026-03-17T19:59:14.890284
7712382102910180984,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-svedbergsplan-6-7712382102910180984,105-106m²,2026-03-17T19:59:14.890286
1222330603643448516,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-48-1222330603643448516,105-106m²,2026-03-17T19:59:14.890287
9146603292123832236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-stationsgatan-23c-9146603292123832236,105-106m²,2026-03-17T19:59:14.890288
8368638327734439045,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-holmogaddsvagen-37,-3-tr-8368638327734439045",105-106m²,2026-03-17T19:59:14.890289
1492563,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-10-1492563,105-106m²,2026-03-17T19:59:14.890291
2765745217026968725,https://www.hemnet.se/salda/lagenhet-5rum-husaren-stenungsunds-kommun-husarvagen-47-2765745217026968725,105-106m²,2026-03-17T19:59:14.890292
1347079,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-19-1347079,105-106m²,2026-03-17T19:59:14.890293
1243881621776860181,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-1243881621776860181,105-106m²,2026-03-17T19:59:14.890295
1382338,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3b,-4tr-1382338",105-106m²,2026-03-17T19:59:14.890296
7185829588121102201,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-20-7185829588121102201,105-106m²,2026-03-17T19:59:14.890297
1498591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-siktargatan-7-d-1498591",105-106m²,2026-03-17T19:59:14.890299
1117099289510823108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-herrgardsgatan-6a-1117099289510823108,105-106m²,2026-03-17T19:59:14.890300
1317934,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1317934,105-106m²,2026-03-17T19:59:14.890301
6311533110543770560,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-6311533110543770560,105-106m²,2026-03-17T19:59:14.890302
5285338266668965491,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-fridhemsgatan-8a-5285338266668965491,105-106m²,2026-03-17T19:59:14.890304
6147306498587213447,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4b-6147306498587213447,105-106m²,2026-03-17T19:59:14.890305
2694814675698134921,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-2694814675698134921,105-106m²,2026-03-17T19:59:14.890306
7308182376559764497,https://www.hemnet.se/salda/lagenhet-4rum-vik-varmdo-kommun-viks-skolvag-5a-7308182376559764497,105-106m²,2026-03-17T19:59:14.890308
2790342194997927548,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-fruangen-stockholms-kommun-vantorsvagen-260-2790342194997927548,105-106m²,2026-03-17T19:59:14.890309
3653741465891573141,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-30-3653741465891573141,105-106m²,2026-03-17T19:59:14.890310
7674870204657710969,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-stensborgsgatan-1-7674870204657710969,105-106m²,2026-03-17T19:59:14.890311
1273807,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-1273807,105-106m²,2026-03-17T19:59:14.890313
2017010320735482511,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-petterslundsgatan-25-2017010320735482511",105-106m²,2026-03-17T19:59:14.890314
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,105-106m²,2026-03-17T19:59:14.890315
7777906980113413737,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-44b-7777906980113413737,105-106m²,2026-03-17T19:59:14.890316
1378478,"https://www.hemnet.se/salda/lagenhet-3,5rum-stigberget-goteborgs-kommun-plantagegatan-13-1378478",105-106m²,2026-03-17T19:59:14.890318
1320569,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2e-1320569,105-106m²,2026-03-17T19:59:14.890319
8668219924022582828,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-stationsgatan-23c-8668219924022582828,105-106m²,2026-03-17T19:59:14.890320
3378692762743887890,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-22,-1tr-3378692762743887890",105-106m²,2026-03-17T19:59:14.890321
8889004809809060845,https://www.hemnet.se/salda/lagenhet-3rum-blido-norrtalje-kommun-stammarsundsvagen-3-8889004809809060845,105-106m²,2026-03-17T19:59:14.890323
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,105-106m²,2026-03-17T19:59:14.890324
1618863632931570878,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10-1618863632931570878,105-106m²,2026-03-17T19:59:14.890325
1490626,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12a-1490626,105-106m²,2026-03-17T19:59:14.890327
1348219,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-13-1348219,105-106m²,2026-03-17T19:59:14.890328
4530985419513057612,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-107,-hiss-4530985419513057612",105-106m²,2026-03-17T19:59:14.890329
1328586,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17c,-pl4-1328586",105-106m²,2026-03-17T19:59:14.890330
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,105-106m²,2026-03-17T19:59:14.890332
1335982,https://www.hemnet.se/salda/lagenhet-4rum-kramfors-kramfors-kommun-limstagatan-4-1335982,105-106m²,2026-03-17T19:59:14.890333
2969473767583839571,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-59,-1,5tr,-2969473767583839571",105-106m²,2026-03-17T19:59:14.890334
8891373495117942432,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12b-8891373495117942432",105-106m²,2026-03-17T19:59:14.890335
7310578085849419262,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-3-7310578085849419262,105-106m²,2026-03-17T19:59:14.890337
4245904632439197553,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-angkarrsgatan-13-4245904632439197553,105-106m²,2026-03-17T19:59:14.890338
1360016,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-36-1360016,105-106m²,2026-03-17T19:59:14.890339
944475516227341844,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kullavagen-33-944475516227341844,105-106m²,2026-03-17T19:59:14.890341
1458566,https://www.hemnet.se/salda/lagenhet-5rum-gotland-vastra-gotlands-kommun-snackbacken-16-a-1458566,105-106m²,2026-03-17T19:59:14.890342
179221912409037,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-38-179221912409037,105-106m²,2026-03-17T19:59:14.890343
1568664759091211247,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-2g-1568664759091211247,105-106m²,2026-03-17T19:59:14.890344
1464180,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-79e-1464180,105-106m²,2026-03-17T19:59:14.890346
1348749,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-26-1348749,105-106m²,2026-03-17T19:59:14.890347
3936475046551124497,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-60-3936475046551124497,105-106m²,2026-03-17T19:59:14.890348
8457762102216634766,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-46-8457762102216634766,105-106m²,2026-03-17T19:59:14.890349
1486999,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-linkopings-kommun-farbetesvagen-5-1486999,105-106m²,2026-03-17T19:59:14.890351
6202531744188495746,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-drottninggatan-20-6202531744188495746,105-106m²,2026-03-17T19:59:14.890352
1305627,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-26-1305627,105-106m²,2026-03-17T19:59:14.890353
5306953480665415373,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ludvigsbergsgatan-1,-4tr-5306953480665415373",105-106m²,2026-03-17T19:59:14.890355
2618917165507135300,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-10b-2618917165507135300,105-106m²,2026-03-17T19:59:14.890356
7153615297133752262,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-stora-strandgatan-39-7153615297133752262,105-106m²,2026-03-17T19:59:14.890357
5475241204423443755,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-57-5475241204423443755,105-106m²,2026-03-17T19:59:14.890358
2673010283980054744,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-varendsgatan-2a-2673010283980054744,105-106m²,2026-03-17T19:59:14.890360
1381947,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1381947,105-106m²,2026-03-17T19:59:14.890361
6456723070831769018,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-73-6456723070831769018,105-106m²,2026-03-17T19:59:14.890362
7534597404101669890,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-7534597404101669890,105-106m²,2026-03-17T19:59:14.890364
847242539423754893,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlshamns-kommun-regeringsgatan-115-847242539423754893,105-106m²,2026-03-17T19:59:14.890365
1280630,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-115-1280630",105-106m²,2026-03-17T19:59:14.890366
1269874,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-1269874,105-106m²,2026-03-17T19:59:14.890367
6657827993889154136,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-bjorngatan-2-6657827993889154136,105-106m²,2026-03-17T19:59:14.890369
4878373758099338482,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148,-terrass-4878373758099338482",105-106m²,2026-03-17T19:59:14.890370
3596529837049764812,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-8-3596529837049764812,105-106m²,2026-03-17T19:59:14.890371
5714497345160495057,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-strakvagen-4b-5714497345160495057,105-106m²,2026-03-17T19:59:14.890372
1261706,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-5c-1261706,105-106m²,2026-03-17T19:59:14.890374
6178756239500602393,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22-f-6178756239500602393,105-106m²,2026-03-17T19:59:14.890375
1261448,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-stockrosgatan-67-1261448,105-106m²,2026-03-17T19:59:14.890376
8721015682972358229,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-8a,-3-tr-8721015682972358229",105-106m²,2026-03-17T19:59:14.890378
1263576,https://www.hemnet.se/salda/lagenhet-4rum-centrum-molndals-kommun-torggatan-58-1263576,105-106m²,2026-03-17T19:59:14.890379
1478458,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1478458",105-106m²,2026-03-17T19:59:14.890380
5747669678697040822,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-odelbergs-vag-8-5747669678697040822,105-106m²,2026-03-17T19:59:14.890382
1332183,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7f-1332183,105-106m²,2026-03-17T19:59:14.890383
4724509940165076506,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-stockrosgatan-67-4724509940165076506,105-106m²,2026-03-17T19:59:14.890384
6688369622067385517,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-42-6688369622067385517,105-106m²,2026-03-17T19:59:14.890385
1507677,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-hjalmsatersgatan-2a-1507677,105-106m²,2026-03-17T19:59:14.890387
1286293,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-1286293,105-106m²,2026-03-17T19:59:14.890388
1491437,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-5-1491437,105-106m²,2026-03-17T19:59:14.890390
487438947641500410,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-79-487438947641500410,105-106m²,2026-03-17T19:59:14.890391
6773536807131974991,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-30-6773536807131974991,105-106m²,2026-03-17T19:59:14.890392
1397036,https://www.hemnet.se/salda/lagenhet-4rum-pricken-uddevalla-kommun-tant-bruns-vag-21-1397036,105-106m²,2026-03-17T19:59:14.890394
5221560849660915334,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-366-5221560849660915334,105-106m²,2026-03-17T19:59:14.890395
3291900242229576220,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-3291900242229576220,105-106m²,2026-03-17T19:59:14.890396
1861356920918295581,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-segergatan-4d-1861356920918295581,105-106m²,2026-03-17T19:59:14.890398
1478223,https://www.hemnet.se/salda/lagenhet-4rum-taby-viggbyholm-taby-kommun-sodervagen-24-1478223,105-106m²,2026-03-17T19:59:14.890399
8036452071039167212,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-soluppgangen-24-8036452071039167212,105-106m²,2026-03-17T19:59:14.890400
1308648,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-1-1308648,105-106m²,2026-03-17T19:59:14.890402
7838981168692144960,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-kalmar-kommun-lech-walesas-gata-12a-7838981168692144960,105-106m²,2026-03-17T19:59:14.890403
1300251,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-namndemansgatan-51b-1300251,105-106m²,2026-03-17T19:59:14.890404
