property_id,url,area_range,scraped_at
1446090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-50-1446090,106-107m²,2026-04-05T00:02:02.449971
1245861,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-rudbecksgatan-3-1245861,106-107m²,2026-04-05T00:02:02.449972
6344359467577837197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-fredriksskansgatan-9-6344359467577837197,106-107m²,2026-04-05T00:02:02.449973
1229514457874223165,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-2a-1229514457874223165,106-107m²,2026-04-05T00:02:02.449975
1376225,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-2-1376225,106-107m²,2026-04-05T00:02:02.449976
1179616,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-ostergatan-27-1179616",106-107m²,2026-04-05T00:02:02.449977
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,106-107m²,2026-04-05T00:02:02.449979
1445007,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-e-1445007,106-107m²,2026-04-05T00:02:02.449980
1171467,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-41-1171467,106-107m²,2026-04-05T00:02:02.449983
1147644,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1302-1147644,106-107m²,2026-04-05T00:02:02.449984
1193299,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-29-1193299,106-107m²,2026-04-05T00:02:02.449986
903848006090917038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-16b-903848006090917038,106-107m²,2026-04-05T00:02:02.449987
5045173891508147527,https://www.hemnet.se/salda/lagenhet-5rum-paradiset-almhults-kommun-vinbarsvagen-7-5045173891508147527,106-107m²,2026-04-05T00:02:02.449988
8436259111143468162,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-15tr-8436259111143468162",106-107m²,2026-04-05T00:02:02.449989
1387971553674069868,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosso-karlskrona-kommun-ronnebygatan-4-1387971553674069868",106-107m²,2026-04-05T00:02:02.449991
4442740597097144075,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-3-4442740597097144075,106-107m²,2026-04-05T00:02:02.449992
7756308912827574411,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-7756308912827574411,106-107m²,2026-04-05T00:02:02.449993
880665358991981171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-20-880665358991981171,106-107m²,2026-04-05T00:02:02.449994
2497669290290119255,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-2497669290290119255,106-107m²,2026-04-05T00:02:02.449996
1278609,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1278609,106-107m²,2026-04-05T00:02:02.449998
4435781187201216087,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-125-van-4-av-4-4435781187201216087,106-107m²,2026-04-05T00:02:02.450000
4615404537933911359,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-28a-4615404537933911359,106-107m²,2026-04-05T00:02:02.450003
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",106-107m²,2026-04-05T00:02:02.450004
6739796456161696408,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-rorsjogatan-6-6739796456161696408,106-107m²,2026-04-05T00:02:02.450005
1481191,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-3-1481191,106-107m²,2026-04-05T00:02:02.450007
7575008005897355544,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp,-nacka-nacka-kommun-gamla-landsvagen-15-7575008005897355544",106-107m²,2026-04-05T00:02:02.450008
1148782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vikingagatan-39-45-norrbackagatan-70a-1148782",106-107m²,2026-04-05T00:02:02.450522
3471432766727718309,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-37-3471432766727718309,106-107m²,2026-04-05T00:02:02.450527
1134960,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-88-1134960,106-107m²,2026-04-05T00:02:02.450529
1482426,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-1a-1482426,106-107m²,2026-04-05T00:02:02.450530
7333427652587539419,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-22-7333427652587539419,106-107m²,2026-04-05T00:02:02.450532
4167131109887452384,https://www.hemnet.se/salda/lagenhet-4rum-kongahalla-kungalvs-kommun-vendergatan-34-4167131109887452384,106-107m²,2026-04-05T00:02:02.450533
4800323059641890179,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-10-4800323059641890179,106-107m²,2026-04-05T00:02:02.450534
1224393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-lgh-6-1224393,106-107m²,2026-04-05T00:02:02.450535
1343791,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-18-1343791,106-107m²,2026-04-05T00:02:02.450537
2669939868161569348,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-2669939868161569348,106-107m²,2026-04-05T00:02:02.450538
1374890453129692571,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-1374890453129692571,106-107m²,2026-04-05T00:02:02.450539
4366938327378300110,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-17b-4366938327378300110,106-107m²,2026-04-05T00:02:02.450541
6321485802897239516,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-6321485802897239516,106-107m²,2026-04-05T00:02:02.450542
1298038,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-61-1298038,106-107m²,2026-04-05T00:02:02.450543
1260217,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-65-1260217,106-107m²,2026-04-05T00:02:02.450544
4909751416783829747,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-55-4909751416783829747,106-107m²,2026-04-05T00:02:02.450546
8601220503058537997,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-6-8601220503058537997,106-107m²,2026-04-05T00:02:02.450547
6786106269634672820,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-ostermalm-eskilstuna-kommun-arbygatan-13b-6786106269634672820,106-107m²,2026-04-05T00:02:02.450548
5297616294779345444,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-5297616294779345444,106-107m²,2026-04-05T00:02:02.450549
1363962,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1363962,106-107m²,2026-04-05T00:02:02.450551
961325579551149845,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-137-961325579551149845,106-107m²,2026-04-05T00:02:02.450552
6841562534550371134,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-telegrafvagen-32-6841562534550371134,106-107m²,2026-04-05T00:02:02.450553
7433062838240032931,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-centralgatan-14a-7433062838240032931,106-107m²,2026-04-05T00:02:02.450554
1731849258469673812,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-1-1731849258469673812,106-107m²,2026-04-05T00:02:02.450556
1272374,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-norra-liden-17-1272374,106-107m²,2026-04-05T00:02:02.450557
8933445891704037399,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9a-8933445891704037399,106-107m²,2026-04-05T00:02:02.450558
1240806,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-musikgatan-13-1240806,106-107m²,2026-04-05T00:02:02.450560
1199844,https://www.hemnet.se/salda/lagenhet-4rum-balsta-skorby-habo-kommun-granitvagen-10-1199844,106-107m²,2026-04-05T00:02:02.450561
1488162,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-snackbacken-18-d-1488162,106-107m²,2026-04-05T00:02:02.450562
1016323327307904037,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-slussbrovagen-16-1016323327307904037,106-107m²,2026-04-05T00:02:02.450563
1136868,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-4b-1136868,106-107m²,2026-04-05T00:02:02.450565
6406899854065991482,https://www.hemnet.se/salda/lagenhet-7rum-ahus-kristianstads-kommun-jarnvagsgatan-11d-6406899854065991482,106-107m²,2026-04-05T00:02:02.450566
1346044,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-1346044,106-107m²,2026-04-05T00:02:02.450567
4166405417830563282,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-4166405417830563282,106-107m²,2026-04-05T00:02:02.450569
3599422109439650515,https://www.hemnet.se/salda/lagenhet-4rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-13-3599422109439650515,106-107m²,2026-04-05T00:02:02.450570
5714497345160495057,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-strakvagen-4b-5714497345160495057,106-107m²,2026-04-05T00:02:02.450571
1326546,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-19-1326546,106-107m²,2026-04-05T00:02:02.450572
1163136,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-38,-3-tr-1163136",106-107m²,2026-04-05T00:02:02.450574
5908819939172057820,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-75d-5908819939172057820,106-107m²,2026-04-05T00:02:02.450575
6832764832061207788,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-39-1tr-6832764832061207788,106-107m²,2026-04-05T00:02:02.450577
8201051706914796694,https://www.hemnet.se/salda/lagenhet-4rum-soder-gotlands-kommun-stenkumlavag-53-8201051706914796694,106-107m²,2026-04-05T00:02:02.450578
1150094,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1150094,106-107m²,2026-04-05T00:02:02.450579
1309687,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1309687,106-107m²,2026-04-05T00:02:02.450580
1483316,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-1483316,106-107m²,2026-04-05T00:02:02.450582
5317587063005901168,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-bellmanskallevagen-11-5317587063005901168,106-107m²,2026-04-05T00:02:02.450583
1336643151001285945,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-armfeltsgatan-21,-4tr-1336643151001285945",106-107m²,2026-04-05T00:02:02.450584
1494212,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-karpvagen-6-1494212,106-107m²,2026-04-05T00:02:02.450585
6798486274325105744,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-lammgrand-19-6798486274325105744,106-107m²,2026-04-05T00:02:02.450587
4093007145472223672,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-falu-kommun-hagagatan-3c-4093007145472223672,106-107m²,2026-04-05T00:02:02.450588
1294970535198107270,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1294970535198107270,106-107m²,2026-04-05T00:02:02.450589
1172466,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-killinggrand-13-1172466,106-107m²,2026-04-05T00:02:02.450590
853654699132193317,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-57,-2-tr-853654699132193317",106-107m²,2026-04-05T00:02:02.450592
1506347,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-lotsgatan-18a-1506347,106-107m²,2026-04-05T00:02:02.450593
6015787159690580557,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-6015787159690580557,106-107m²,2026-04-05T00:02:02.450594
277432523138911340,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-277432523138911340",106-107m²,2026-04-05T00:02:02.450595
1331029,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1331029,106-107m²,2026-04-05T00:02:02.450597
1330348,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-25-1330348,106-107m²,2026-04-05T00:02:02.450598
5576026105936317120,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-13-5576026105936317120,106-107m²,2026-04-05T00:02:02.450599
1308875,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5b-1308875,106-107m²,2026-04-05T00:02:02.450600
6571045814057081190,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-6571045814057081190,106-107m²,2026-04-05T00:02:02.450602
1495701,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-herrgardsgatan-5-1495701,106-107m²,2026-04-05T00:02:02.450603
1469858,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-26d-1469858,106-107m²,2026-04-05T00:02:02.450604
2702160584276892000,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-2702160584276892000,106-107m²,2026-04-05T00:02:02.450606
7386914847410358949,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-22-7386914847410358949,106-107m²,2026-04-05T00:02:02.450607
6485254570370356160,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-brogatan-4-6485254570370356160,106-107m²,2026-04-05T00:02:02.450608
1364755,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-41b-1364755,106-107m²,2026-04-05T00:02:02.450609
1361924196586891079,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-1361924196586891079,106-107m²,2026-04-05T00:02:02.450611
2955532071128697711,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-127-2955532071128697711,106-107m²,2026-04-05T00:02:02.450612
7045255134040568257,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-181-7045255134040568257,106-107m²,2026-04-05T00:02:02.450613
1236423,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-1236423,106-107m²,2026-04-05T00:02:02.450615
1318289,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-22-1318289,106-107m²,2026-04-05T00:02:02.450616
1724225256812632534,https://www.hemnet.se/salda/lagenhet-4rum-solhojden-stockholms-kommun-norrskensbacken-1a-1724225256812632534,106-107m²,2026-04-05T00:02:02.450617
1279153,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-frontgatan-1c-1279153,106-107m²,2026-04-05T00:02:02.450618
1319709,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12,-4-tr-1319709",106-107m²,2026-04-05T00:02:02.450620
1268686,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-ingefarsgatan-16-1268686,106-107m²,2026-04-05T00:02:02.450621
1382964532687717996,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-1382964532687717996,106-107m²,2026-04-05T00:02:02.450623
5076112737238582882,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-14-5076112737238582882,106-107m²,2026-04-05T00:02:02.450624
3041748498481291822,https://www.hemnet.se/salda/lagenhet-4rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-14b-3041748498481291822,106-107m²,2026-04-05T00:02:02.450625
1277078,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-56,-5tr-1277078",106-107m²,2026-04-05T00:02:02.450626
7697352607870938144,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8c-7697352607870938144,106-107m²,2026-04-05T00:02:02.450628
8346045958380516713,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-50-8346045958380516713,106-107m²,2026-04-05T00:02:02.450629
1152291,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12-a-1152291,106-107m²,2026-04-05T00:02:02.450630
263355084610739310,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-55-263355084610739310,106-107m²,2026-04-05T00:02:02.450632
817078257408898329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-10-817078257408898329,106-107m²,2026-04-05T00:02:02.450633
2946516323454907919,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-5a-2946516323454907919,106-107m²,2026-04-05T00:02:02.450634
1511129,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-fargargardstorget-44-1511129,106-107m²,2026-04-05T00:02:02.450636
1326329,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-tunagatan-5a-1326329,106-107m²,2026-04-05T00:02:02.450637
1228081,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostemalm-stockholms-kommun-banergatan-87,-4-tr-1228081",106-107m²,2026-04-05T00:02:02.450638
1295106,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-7-1295106,106-107m²,2026-04-05T00:02:02.450640
1169141,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-sjallandstorget-2e-roskildevagen-19-1169141,106-107m²,2026-04-05T00:02:02.450641
1278768,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammsparken-malmo-kommun-sjallandstorget-2-e-1278768",106-107m²,2026-04-05T00:02:02.450642
3499339323615817149,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-tunnlandsvagen-11a-3499339323615817149,106-107m²,2026-04-05T00:02:02.450644
5469416606220764078,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-ladbacksvagen-61-5469416606220764078,106-107m²,2026-04-05T00:02:02.450645
6509956642793993478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6509956642793993478,106-107m²,2026-04-05T00:02:02.450646
7579935671572726227,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-11-7579935671572726227,106-107m²,2026-04-05T00:02:02.450651
1417887,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1417887,106-107m²,2026-04-05T00:02:02.450652
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,106-107m²,2026-04-05T00:02:02.450653
3025430516980492837,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-42-3025430516980492837,106-107m²,2026-04-05T00:02:02.450655
1478650,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-fjarde-tvargatan-48-1478650,106-107m²,2026-04-05T00:02:02.450656
1401796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-manillagatan-32-1401796,106-107m²,2026-04-05T00:02:02.450657
1289244156607493054,https://www.hemnet.se/salda/lagenhet-4rum-granna-jonkopings-kommun-jonkopingsvagen-71-1289244156607493054,106-107m²,2026-04-05T00:02:02.450659
944475516227341844,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kullavagen-33-944475516227341844,106-107m²,2026-04-05T00:02:02.450660
1353604,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-41-1353604,106-107m²,2026-04-05T00:02:02.450661
1351966,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-f-1351966,106-107m²,2026-04-05T00:02:02.450662
1277505,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-1277505,106-107m²,2026-04-05T00:02:02.450664
2680151096734175899,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-2680151096734175899",106-107m²,2026-04-05T00:02:02.450665
1231098,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-34,-4tr-1231098",106-107m²,2026-04-05T00:02:02.450666
1438336,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-1438336,106-107m²,2026-04-05T00:02:02.450668
5209038173090063237,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-38-5209038173090063237,106-107m²,2026-04-05T00:02:02.450669
331490055304979128,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-58-john-ericssonsgatan-1,1tr-331490055304979128",106-107m²,2026-04-05T00:02:02.450670
1156958,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-20-1156958,106-107m²,2026-04-05T00:02:02.450672
4603427343780454395,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-10-4603427343780454395,106-107m²,2026-04-05T00:02:02.450673
5352397458232182317,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-5352397458232182317,106-107m²,2026-04-05T00:02:02.450674
5442505640667961230,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-37-5442505640667961230,106-107m²,2026-04-05T00:02:02.450675
1156150,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72-a,-4tr,-1156150",106-107m²,2026-04-05T00:02:02.450677
9029698014478701177,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-9029698014478701177,106-107m²,2026-04-05T00:02:02.450678
7426301027288268533,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-strindbergsgatan-41-7426301027288268533,106-107m²,2026-04-05T00:02:02.450679
4004313054874934048,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-12-4004313054874934048,106-107m²,2026-04-05T00:02:02.450681
4962141431573449449,https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-lingonstigen-45-4962141431573449449,106-107m²,2026-04-05T00:02:02.450682
6821579125167738798,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71,-van-16-16-6821579125167738798",106-107m²,2026-04-05T00:02:02.450683
3294322209141717599,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-3a-3294322209141717599,106-107m²,2026-04-05T00:02:02.450684
6061561384212728508,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a,-van-3-6061561384212728508",106-107m²,2026-04-05T00:02:02.450686
910440206431020103,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-69-910440206431020103,106-107m²,2026-04-05T00:02:02.450687
7295149845336855800,https://www.hemnet.se/salda/lagenhet-4rum-balltorp-molndals-kommun-alegardsgatan-205-7295149845336855800,106-107m²,2026-04-05T00:02:02.450688
9124572455307126652,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-9124572455307126652,106-107m²,2026-04-05T00:02:02.450691
1324990648883407629,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-onstavagen-6-1324990648883407629,106-107m²,2026-04-05T00:02:02.450692
1197419,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-67-1197419,106-107m²,2026-04-05T00:02:02.450694
1467158,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-storgatan-37-1467158,106-107m²,2026-04-05T00:02:02.450695
4568688344581527991,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-daniels-vag-43-4568688344581527991,106-107m²,2026-04-05T00:02:02.450696
1513230226800699683,https://www.hemnet.se/salda/lagenhet-4rum-gimonas-umea-kommun-kolvaktargrand-5a-1513230226800699683,106-107m²,2026-04-05T00:02:02.450697
9188586603696720203,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hogatorpsvagen-37-9188586603696720203,106-107m²,2026-04-05T00:02:02.450698
637830198210841473,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-nordenskioldsgatan-7a-637830198210841473,106-107m²,2026-04-05T00:02:02.450700
1192593,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bomhus-gavle-kommun-pukslagarvagen-66-1192593,106-107m²,2026-04-05T00:02:02.450701
704916564958743321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hammarby-alle-55b-704916564958743321,106-107m²,2026-04-05T00:02:02.450703
584704625010975931,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-7-g-584704625010975931,106-107m²,2026-04-05T00:02:02.450705
1236725,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-82-1236725,106-107m²,2026-04-05T00:02:02.450706
6849556793839257993,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-carl-hillsgatan-9-6849556793839257993,106-107m²,2026-04-05T00:02:02.450707
9131294906244398433,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-hojagatan-4-9131294906244398433,106-107m²,2026-04-05T00:02:02.450708
