property_id,url,area_range,scraped_at
749372467543678324,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-67a-749372467543678324,27-28m²,2026-03-28T00:24:32.393332
979683845839740651,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-979683845839740651,27-28m²,2026-03-28T00:24:32.393333
1646965245324167017,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1646965245324167017,27-28m²,2026-03-28T00:24:32.393335
3852693915997972839,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-27-3852693915997972839,27-28m²,2026-03-28T00:24:32.393336
3325088599557767414,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-72-3325088599557767414,27-28m²,2026-03-28T00:24:32.393338
7361595877444092698,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-7361595877444092698,27-28m²,2026-03-28T00:24:32.393339
1595252375485424672,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-12-1595252375485424672",27-28m²,2026-03-28T00:24:32.393340
7867316598115419568,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-7867316598115419568,27-28m²,2026-03-28T00:24:32.393341
1816050845619996047,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5b-1816050845619996047,27-28m²,2026-03-28T00:24:32.393343
8439643349670556646,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8439643349670556646,27-28m²,2026-03-28T00:24:32.393344
4209227100530207459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-4209227100530207459,27-28m²,2026-03-28T00:24:32.393345
6669080775413420309,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-6669080775413420309,27-28m²,2026-03-28T00:24:32.393347
2301725571444979584,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-2-2301725571444979584,27-28m²,2026-03-28T00:24:32.393348
6148750448467729204,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-16-6148750448467729204,27-28m²,2026-03-28T00:24:32.393350
200396916331453351,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54,-van-3-3-200396916331453351",27-28m²,2026-03-28T00:24:32.393351
2047179424388484442,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-3-2047179424388484442,27-28m²,2026-03-28T00:24:32.393354
3414330071968810103,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-11-3414330071968810103,27-28m²,2026-03-28T00:24:32.393356
458660422022865977,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-458660422022865977,27-28m²,2026-03-28T00:24:32.393358
7918839978862600397,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7918839978862600397,27-28m²,2026-03-28T00:24:32.393359
2750864691439945529,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-2750864691439945529",27-28m²,2026-03-28T00:24:32.393361
1509779175529741850,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-1509779175529741850,27-28m²,2026-03-28T00:24:32.393362
2369993353265697172,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-blecktornsparken-stockholms-kommun-katarina-bangata-67-b,-1-tr-2369993353265697172",27-28m²,2026-03-28T00:24:32.393364
6636557746006133148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-122,-4tr-6636557746006133148",27-28m²,2026-03-28T00:24:32.393365
9107037502421993882,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-19-9107037502421993882,27-28m²,2026-03-28T00:24:32.393366
1653100473337181967,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-18-1653100473337181967,27-28m²,2026-03-28T00:24:32.393368
2507312714648326375,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-arholmagatan-9-b-2507312714648326375,27-28m²,2026-03-28T00:24:32.393369
5720308895944311421,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-18-5720308895944311421,27-28m²,2026-03-28T00:24:32.393370
8793544917156633782,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8793544917156633782,27-28m²,2026-03-28T00:24:32.393372
7365617525492849322,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3-a-7365617525492849322,27-28m²,2026-03-28T00:24:32.393373
6777104682844842803,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-6777104682844842803,27-28m²,2026-03-28T00:24:32.393375
1042865448646323361,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-8-b-1042865448646323361,27-28m²,2026-03-28T00:24:32.393376
1401825563764261610,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-tornerplatsen-10-1401825563764261610,27-28m²,2026-03-28T00:24:32.393377
4275703202930968967,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-31-4275703202930968967,27-28m²,2026-03-28T00:24:32.393379
1953575269272781263,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-snickaregatan-27-1953575269272781263,27-28m²,2026-03-28T00:24:32.393380
9014737094406848575,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-73-9014737094406848575,27-28m²,2026-03-28T00:24:32.393382
8309869065499205406,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-8309869065499205406,27-28m²,2026-03-28T00:24:32.393383
8681666555447892028,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-120-8681666555447892028,27-28m²,2026-03-28T00:24:32.393384
2362484404785621253,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-10-2362484404785621253,27-28m²,2026-03-28T00:24:32.393386
600640969774822695,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-olandsgatan-46-600640969774822695,27-28m²,2026-03-28T00:24:32.393387
4099618256751830078,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-varmlandsgatan-8-4099618256751830078,27-28m²,2026-03-28T00:24:32.393388
6756597408004513125,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-3,-1-tr-og-6756597408004513125",27-28m²,2026-03-28T00:24:32.393390
4781466718432690612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-4781466718432690612,27-28m²,2026-03-28T00:24:32.393391
6358754202986137906,https://www.hemnet.se/salda/lagenhet-1rum-guldringen-tynnered-fiskeback-goteborgs-kommun-guldringen-19-6358754202986137906,27-28m²,2026-03-28T00:24:32.393393
636234058003708088,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-636234058003708088,27-28m²,2026-03-28T00:24:32.393394
380617378078503509,https://www.hemnet.se/salda/lagenhet-1rum-astorp-astorps-kommun-skolgatan-5b-380617378078503509,27-28m²,2026-03-28T00:24:32.393395
8779303834391317055,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-14b-8779303834391317055,27-28m²,2026-03-28T00:24:32.393397
6949266756923488574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6949266756923488574,27-28m²,2026-03-28T00:24:32.393398
6954547878755337327,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-24a-6954547878755337327,27-28m²,2026-03-28T00:24:32.393399
7738091856137814493,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-7738091856137814493,27-28m²,2026-03-28T00:24:32.393400
5229830337850373084,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-5229830337850373084,27-28m²,2026-03-28T00:24:32.393402
7421302711606929756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-7421302711606929756,27-28m²,2026-03-28T00:24:32.393403
3672472676150428328,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-solfagravagen-3-3672472676150428328,27-28m²,2026-03-28T00:24:32.393404
5371162422567785026,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-biblioteksgatan-22-5371162422567785026,27-28m²,2026-03-28T00:24:32.393406
5933142818752955339,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-11-5933142818752955339,27-28m²,2026-03-28T00:24:32.393407
8939496055022842413,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-8939496055022842413,27-28m²,2026-03-28T00:24:32.393408
6755905444595718310,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6755905444595718310,27-28m²,2026-03-28T00:24:32.393409
3642467059112588607,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dag-hammarskjolds-vag-15-b-3642467059112588607,27-28m²,2026-03-28T00:24:32.393411
9169446840936579706,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72,-van-4-4-9169446840936579706",27-28m²,2026-03-28T00:24:32.393412
3111196297225320529,https://www.hemnet.se/salda/lagenhet-2rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-44-3111196297225320529,27-28m²,2026-03-28T00:24:32.393413
6661872792649800743,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-144-6661872792649800743,27-28m²,2026-03-28T00:24:32.393415
2053645942548015483,"https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11,-2tr-2053645942548015483",27-28m²,2026-03-28T00:24:32.393416
5170036362025948049,https://www.hemnet.se/salda/lagenhet-1rum-arholmagatan-norrtalje-kommun-arholmagatan-9-a-5170036362025948049,27-28m²,2026-03-28T00:24:32.393417
4959494943576053473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-4b-4959494943576053473,27-28m²,2026-03-28T00:24:32.393419
5819173131739459406,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-1,5-tr-5819173131739459406",27-28m²,2026-03-28T00:24:32.393420
6472881193810077621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-6472881193810077621,27-28m²,2026-03-28T00:24:32.393421
7440870314566155549,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-7440870314566155549,27-28m²,2026-03-28T00:24:32.393422
464826688678405226,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarby-jarfalla-kommun-herculesgatan-17-464826688678405226",27-28m²,2026-03-28T00:24:32.393424
3091616986441211948,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-majorsgatan-26a-3091616986441211948,27-28m²,2026-03-28T00:24:32.393426
6968804771826801446,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-6968804771826801446,27-28m²,2026-03-28T00:24:32.393427
5717630989794634948,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5717630989794634948,27-28m²,2026-03-28T00:24:32.393428
9213029989752443599,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-9213029989752443599",27-28m²,2026-03-28T00:24:32.393430
4425611040454992782,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-skraddaretorpsvagen-25b-4425611040454992782,27-28m²,2026-03-28T00:24:32.393431
8155895305949134452,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8155895305949134452,27-28m²,2026-03-28T00:24:32.393432
6336317623913156505,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-6336317623913156505,27-28m²,2026-03-28T00:24:32.393433
3124126699366736534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-15-b-3124126699366736534,27-28m²,2026-03-28T00:24:32.393434
7375227915641957881,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-7375227915641957881,27-28m²,2026-03-28T00:24:32.393436
1546148756678956840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-1546148756678956840,27-28m²,2026-03-28T00:24:32.393437
7578712365587561213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-4-4-tr-7578712365587561213",27-28m²,2026-03-28T00:24:32.393439
5802124322219234558,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-40-5802124322219234558,27-28m²,2026-03-28T00:24:32.393440
1839444564191318075,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-gastgivarvagen-1e-1839444564191318075,27-28m²,2026-03-28T00:24:32.393442
8029508267782068675,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-8029508267782068675",27-28m²,2026-03-28T00:24:32.393443
6228248417153176846,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19b-6228248417153176846,27-28m²,2026-03-28T00:24:32.393444
1346854986372008346,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43g-1346854986372008346,27-28m²,2026-03-28T00:24:32.393446
7860657037316877318,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39b,-2-tr-7860657037316877318",27-28m²,2026-03-28T00:24:32.393447
770935725676166351,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-770935725676166351,27-28m²,2026-03-28T00:24:32.393449
3544286904212933076,"https://www.hemnet.se/salda/lagenhet-1,5rum-radhusparken-stockholms-kommun-wargentinsgatan-5-e-3544286904212933076",27-28m²,2026-03-28T00:24:32.393450
23536757163844747,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4,-van-2-23536757163844747",27-28m²,2026-03-28T00:24:32.393452
2440539531242592531,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-143-2440539531242592531,27-28m²,2026-03-28T00:24:32.393454
5835233289780139086,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-5835233289780139086,27-28m²,2026-03-28T00:24:32.393456
1379856994739347581,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-1379856994739347581,27-28m²,2026-03-28T00:24:32.393457
412679115797864801,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32i-412679115797864801,27-28m²,2026-03-28T00:24:32.393459
3869561988603123605,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-3869561988603123605,27-28m²,2026-03-28T00:24:32.393460
5519846362276806789,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-0,5tr-5519846362276806789",27-28m²,2026-03-28T00:24:32.393462
5977090647849668527,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-nordgardesvagen-9a-5977090647849668527,27-28m²,2026-03-28T00:24:32.393463
6827631014858091575,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a-6827631014858091575,27-28m²,2026-03-28T00:24:32.393464
4112870419006514344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-89-4112870419006514344,27-28m²,2026-03-28T00:24:32.393466
5666820394779602166,https://www.hemnet.se/salda/lagenhet-1rum-solbacken-halsobacken-ystads-kommun-hyllegatan-2a-5666820394779602166,27-28m²,2026-03-28T00:24:32.393467
7432230731624546872,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52,-vaning-6-7432230731624546872",27-28m²,2026-03-28T00:24:32.393469
5185769745861616106,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10,-4tr-5185769745861616106",27-28m²,2026-03-28T00:24:32.393471
5176956811327813482,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-5176956811327813482,27-28m²,2026-03-28T00:24:32.393472
6593772410057938348,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsgatan-2-6593772410057938348,27-28m²,2026-03-28T00:24:32.393473
502075279791347550,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornsgatan-151-502075279791347550,27-28m²,2026-03-28T00:24:32.393475
2392348237942971040,https://www.hemnet.se/salda/lagenhet-2rum-bjornen-are-kommun-bjornen-ekorren-7-lgh-405-2392348237942971040,27-28m²,2026-03-28T00:24:32.393476
1070593155661144403,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-1070593155661144403,27-28m²,2026-03-28T00:24:32.393478
2382522675626223914,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-21,-3tr-2382522675626223914",27-28m²,2026-03-28T00:24:32.393479
7620709133059709409,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hornsgatan-151,-van-6-6-7620709133059709409",27-28m²,2026-03-28T00:24:32.393481
6111078403446766410,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-122-6111078403446766410,27-28m²,2026-03-28T00:24:32.393482
77298467619398489,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-16-77298467619398489,27-28m²,2026-03-28T00:24:32.393483
7021195924905664855,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-29-7021195924905664855,27-28m²,2026-03-28T00:24:32.393484
8170927413197723650,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4,-6-tr-8170927413197723650",27-28m²,2026-03-28T00:24:32.393486
1224986976139783103,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina,-sodermalm-stockholms-kommun-olandsgatan-46-1224986976139783103",27-28m²,2026-03-28T00:24:32.393487
4338016653083629283,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-3-4338016653083629283,27-28m²,2026-03-28T00:24:32.393488
225289704105134912,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-21-225289704105134912,27-28m²,2026-03-28T00:24:32.393490
1070005648711636567,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-27,-5-5-tr-1070005648711636567",27-28m²,2026-03-28T00:24:32.393491
533804445997872173,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-533804445997872173,27-28m²,2026-03-28T00:24:32.393493
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,27-28m²,2026-03-28T00:24:32.393494
4825799806176682640,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-4825799806176682640,27-28m²,2026-03-28T00:24:32.393495
9076323554255818011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-petrigatan-15-9076323554255818011,27-28m²,2026-03-28T00:24:32.393497
8183839904960418129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-8183839904960418129,27-28m²,2026-03-28T00:24:32.393498
186291676588892715,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-doktor-widerstroms-gata-80-186291676588892715,27-28m²,2026-03-28T00:24:32.393499
7634773467514977904,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-7634773467514977904,27-28m²,2026-03-28T00:24:32.393500
1177184555457516370,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16a-1177184555457516370,27-28m²,2026-03-28T00:24:32.393502
237201440919274281,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-237201440919274281,27-28m²,2026-03-28T00:24:32.393503
2030758956811155372,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46b-2030758956811155372",27-28m²,2026-03-28T00:24:32.393505
3763940439621580284,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40s-3763940439621580284,27-28m²,2026-03-28T00:24:32.393506
5451750225923711591,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-26-5451750225923711591,27-28m²,2026-03-28T00:24:32.393507
6437323800197379997,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-3tr-6437323800197379997",27-28m²,2026-03-28T00:24:32.393509
5746393587078910419,"https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-vaster-simrishamns-kommun-fredsdalsgatan-2a,-1-van-5746393587078910419",27-28m²,2026-03-28T00:24:32.393511
7262848880731916343,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-7262848880731916343,27-28m²,2026-03-28T00:24:32.393512
8446997341944374121,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-8446997341944374121,27-28m²,2026-03-28T00:24:32.393514
7496122752531894931,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-7496122752531894931,27-28m²,2026-03-28T00:24:32.393515
364494807218282144,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32l-364494807218282144",27-28m²,2026-03-28T00:24:32.393516
232998254365061325,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-232998254365061325,27-28m²,2026-03-28T00:24:32.393518
619600289436545415,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-asogatan-98-619600289436545415,27-28m²,2026-03-28T00:24:32.393520
1537275121083549273,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-1537275121083549273,27-28m²,2026-03-28T00:24:32.393521
1434975114920119081,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-12a-1434975114920119081,27-28m²,2026-03-28T00:24:32.393522
8224643702179618466,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-stockholms-kommun-backvagen-133-8224643702179618466",27-28m²,2026-03-28T00:24:32.393524
6593768500703214272,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-51a-6593768500703214272,27-28m²,2026-03-28T00:24:32.393525
8777086909460187800,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-accepterat-pris-8777086909460187800,27-28m²,2026-03-28T00:24:32.393526
8406965912132342391,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-8406965912132342391,27-28m²,2026-03-28T00:24:32.393528
8649678792856116020,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12-8649678792856116020,27-28m²,2026-03-28T00:24:32.393529
4160046422655651262,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-40e-4160046422655651262,27-28m²,2026-03-28T00:24:32.393531
2015199031426969453,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-ryttargatan-314-2015199031426969453,27-28m²,2026-03-28T00:24:32.393532
4824996520797843372,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-bangata-2-b-4824996520797843372,27-28m²,2026-03-28T00:24:32.393534
6787087497354093777,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-2-6787087497354093777,27-28m²,2026-03-28T00:24:32.393535
4825903635466479660,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-astrakangatan-64-4825903635466479660,27-28m²,2026-03-28T00:24:32.393536
6738747259814109160,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-28-6738747259814109160,27-28m²,2026-03-28T00:24:32.393537
3233373842100792575,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-3233373842100792575,27-28m²,2026-03-28T00:24:32.393539
7925851678309401056,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-8,-2-tr-7925851678309401056",27-28m²,2026-03-28T00:24:32.393540
5398965515275126299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-baskemollegatan-3b-5398965515275126299,27-28m²,2026-03-28T00:24:32.393541
5552541105455011508,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-3b-5552541105455011508,27-28m²,2026-03-28T00:24:32.393543
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",27-28m²,2026-03-28T00:24:32.393544
5849404770754958941,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-7b-5849404770754958941,27-28m²,2026-03-28T00:24:32.393545
1184259865315628568,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-27-1184259865315628568,27-28m²,2026-03-28T00:24:32.393547
394910791730754301,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-394910791730754301,27-28m²,2026-03-28T00:24:32.393548
3124552582934714331,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-3124552582934714331,27-28m²,2026-03-28T00:24:32.393549
