property_id,url,area_range,scraped_at
8387616006297130133,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-stenvagen-32a-8387616006297130133,114-115m²,2026-03-18T11:57:34.690463
1454848,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-21-1454848,114-115m²,2026-03-18T11:57:34.690464
5332389506967309148,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-6-5332389506967309148,114-115m²,2026-03-18T11:57:34.690466
1211388,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-19-1211388,114-115m²,2026-03-18T11:57:34.690467
612565714234313596,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-48-612565714234313596,114-115m²,2026-03-18T11:57:34.690468
1483157,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-11,-entreplan-1483157",114-115m²,2026-03-18T11:57:34.690469
1394921,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-42,-2-tr-1394921",114-115m²,2026-03-18T11:57:34.690471
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,114-115m²,2026-03-18T11:57:34.690472
7093170361572684597,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-7093170361572684597,114-115m²,2026-03-18T11:57:34.690474
830138,https://www.hemnet.se/salda/lagenhet-4rum-tingsryd-tingsryds-kommun-stallvagen-10-830138,114-115m²,2026-03-18T11:57:34.690475
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,114-115m²,2026-03-18T11:57:34.690476
1058726,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sagargatan-8-1058726,114-115m²,2026-03-18T11:57:34.690477
8081749197244568131,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-8081749197244568131,114-115m²,2026-03-18T11:57:34.690479
1480331,"https://www.hemnet.se/salda/lagenhet-4,5rum-ramlosa-helsingborgs-kommun-bendzgatan-31e-1480331",114-115m²,2026-03-18T11:57:34.690480
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,114-115m²,2026-03-18T11:57:34.690481
1087859,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1087859,114-115m²,2026-03-18T11:57:34.690482
8703106073344776734,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4h-8703106073344776734,114-115m²,2026-03-18T11:57:34.690484
1402124,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-ynglingavagen-20-1402124,114-115m²,2026-03-18T11:57:34.690485
2017436079919416825,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-2017436079919416825,114-115m²,2026-03-18T11:57:34.690486
1184043,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-4-1184043,114-115m²,2026-03-18T11:57:34.690488
7717353635601651344,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-7717353635601651344,114-115m²,2026-03-18T11:57:34.690489
3074810018376054818,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-tavastgatan-38-a,-2-tr-3074810018376054818",114-115m²,2026-03-18T11:57:34.690491
1440926,https://www.hemnet.se/salda/lagenhet-4rum-korsangsgardet-vasteras-kommun-korsangsgatan-6-1440926,114-115m²,2026-03-18T11:57:34.690492
1153157,https://www.hemnet.se/salda/lagenhet-4rum-norberg-centrum-norbergs-kommun-hebbegatan-4c-1153157,114-115m²,2026-03-18T11:57:34.690493
874981,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22-b,-pl3-874981",114-115m²,2026-03-18T11:57:34.690495
1260158,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kasinogatan-5-1260158,114-115m²,2026-03-18T11:57:34.690496
5468456663884879526,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tre-broders-vag-8-5468456663884879526,114-115m²,2026-03-18T11:57:34.690497
6862695810343973855,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-27c-6862695810343973855,114-115m²,2026-03-18T11:57:34.690498
1486439,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-19-1486439,114-115m²,2026-03-18T11:57:34.690500
1479022,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-29-1479022,114-115m²,2026-03-18T11:57:34.690501
1410605,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-1410605,114-115m²,2026-03-18T11:57:34.690502
824989,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k18-824989,114-115m²,2026-03-18T11:57:34.690504
7269841531042258745,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-sodra-torggatan-12b-7269841531042258745,114-115m²,2026-03-18T11:57:34.690505
7563832630735517796,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-46-7563832630735517796,114-115m²,2026-03-18T11:57:34.690506
8531253933346046,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-28b-8531253933346046,114-115m²,2026-03-18T11:57:34.690508
1281816,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281816,114-115m²,2026-03-18T11:57:34.690509
1321798,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-vintrosagatan-7-1321798,114-115m²,2026-03-18T11:57:34.690510
1272487,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-28-uteplats-1272487,114-115m²,2026-03-18T11:57:34.690512
1284035,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-3,-lgh-nr-k3-2-1284035",114-115m²,2026-03-18T11:57:34.690513
6125015703397724580,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-bergakungsvagen-18-6125015703397724580,114-115m²,2026-03-18T11:57:34.690515
1041061,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-visthusgatan-12b-1041061,114-115m²,2026-03-18T11:57:34.690516
1156746,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12,-4-tr-1156746",114-115m²,2026-03-18T11:57:34.690517
1072863106624693640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-1072863106624693640,114-115m²,2026-03-18T11:57:34.690519
779858,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-4-779858,114-115m²,2026-03-18T11:57:34.690520
1058941,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-33-1058941,114-115m²,2026-03-18T11:57:34.690521
928634,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-55c-928634,114-115m²,2026-03-18T11:57:34.690523
1472842,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-1472842,114-115m²,2026-03-18T11:57:34.690524
7167880533684896043,https://www.hemnet.se/salda/lagenhet-5rum-nockeby-stockholms-kommun-gronviksvagen-179b-7167880533684896043,114-115m²,2026-03-18T11:57:34.690525
1463432,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-17-a-1463432,114-115m²,2026-03-18T11:57:34.690526
6566709784958383625,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-staketgatan-11-6566709784958383625,114-115m²,2026-03-18T11:57:34.690528
5547531020435853455,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-12-5547531020435853455,114-115m²,2026-03-18T11:57:34.690529
970757,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-27-970757,114-115m²,2026-03-18T11:57:34.690530
1275836,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1275836,114-115m²,2026-03-18T11:57:34.690532
836076,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-836076,114-115m²,2026-03-18T11:57:34.690533
3339866161208019946,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-19-3339866161208019946,114-115m²,2026-03-18T11:57:34.690534
4314748533298120768,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-4314748533298120768,114-115m²,2026-03-18T11:57:34.690536
739918068389940224,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-739918068389940224,114-115m²,2026-03-18T11:57:34.690537
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,114-115m²,2026-03-18T11:57:34.690538
1353842,https://www.hemnet.se/salda/lagenhet-4rum-svindersvik-nacka-kommun-marinstadsvagen-5-1353842,114-115m²,2026-03-18T11:57:34.690539
3598949251008236735,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-3598949251008236735,114-115m²,2026-03-18T11:57:34.690541
5849439603343776542,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalvik-jonkopings-kommun-jutevagen-2-5849439603343776542",114-115m²,2026-03-18T11:57:34.690542
1408606,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-15-1408606,114-115m²,2026-03-18T11:57:34.690544
1111409,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1111409,114-115m²,2026-03-18T11:57:34.690545
1148993,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-1148993,114-115m²,2026-03-18T11:57:34.690546
1142086,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-27-1142086,114-115m²,2026-03-18T11:57:34.690548
942894,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-3-942894,114-115m²,2026-03-18T11:57:34.690549
5627408467454201279,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1-5627408467454201279,114-115m²,2026-03-18T11:57:34.690550
841375384455609612,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-841375384455609612",114-115m²,2026-03-18T11:57:34.690552
3347355671431510162,https://www.hemnet.se/salda/lagenhet-5rum-stenso-nacka-kommun-oxelvagen-43-3347355671431510162,114-115m²,2026-03-18T11:57:34.690553
1131153,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-1131153,114-115m²,2026-03-18T11:57:34.690554
3227776821911982865,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-bjorkstigen-13a-3227776821911982865,114-115m²,2026-03-18T11:57:34.690556
889386,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-knut-den-stores-torg-1d-889386,114-115m²,2026-03-18T11:57:34.690557
4168685058814496881,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-esplanaden-6-4168685058814496881,114-115m²,2026-03-18T11:57:34.690558
827226,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-henriksdalsallen-35-827226,114-115m²,2026-03-18T11:57:34.690560
6480224128833060009,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-4tr-6480224128833060009,114-115m²,2026-03-18T11:57:34.690561
1499615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-sandgatan-9a-1499615,114-115m²,2026-03-18T11:57:34.690562
8091395095172730610,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-31-8091395095172730610,114-115m²,2026-03-18T11:57:34.690564
1179288,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-3-1179288",114-115m²,2026-03-18T11:57:34.690565
5523778368019619084,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-5523778368019619084,114-115m²,2026-03-18T11:57:34.690566
5993825563013845361,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-4-5993825563013845361,114-115m²,2026-03-18T11:57:34.690567
1767045426783184929,https://www.hemnet.se/salda/lagenhet-5rum-halaback-kungsbacka-kommun-medikamentgatan-24-1767045426783184929,114-115m²,2026-03-18T11:57:34.690569
1028391139336033089,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-van-9-9-1028391139336033089,114-115m²,2026-03-18T11:57:34.690570
3033299329007812275,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-36-3033299329007812275,114-115m²,2026-03-18T11:57:34.690571
7446779182377555061,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-7446779182377555061,114-115m²,2026-03-18T11:57:34.690573
2715215578692866115,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-11-2715215578692866115,114-115m²,2026-03-18T11:57:34.690574
1118956,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-2-tr-1118956",114-115m²,2026-03-18T11:57:34.690575
1730656741725178873,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-3,-vaning-3-1730656741725178873",114-115m²,2026-03-18T11:57:34.690577
4438369840508514178,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17j-4438369840508514178,114-115m²,2026-03-18T11:57:34.690578
905846,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-905846,114-115m²,2026-03-18T11:57:34.690579
1072780,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-52-1072780,114-115m²,2026-03-18T11:57:34.690580
792072,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kakehogsvagen-1-792072,114-115m²,2026-03-18T11:57:34.690582
1028880,"https://www.hemnet.se/salda/lagenhet-114,5m2-karlshamn-karlshamns-kommun-garvaregatan-6-1028880",114-115m²,2026-03-18T11:57:34.690583
1304642,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-16-1304642,114-115m²,2026-03-18T11:57:34.690584
1036518,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-37-1036518,114-115m²,2026-03-18T11:57:34.690585
7186628197228538346,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-7186628197228538346,114-115m²,2026-03-18T11:57:34.690587
1044255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-11-a-1044255,114-115m²,2026-03-18T11:57:34.690588
2575683893074629826,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-12tr-2575683893074629826",114-115m²,2026-03-18T11:57:34.690589
1200958,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-senapsvagen-107-1200958,114-115m²,2026-03-18T11:57:34.690591
18739221314931120,https://www.hemnet.se/salda/lagenhet-5rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-2-entreplan-18739221314931120,114-115m²,2026-03-18T11:57:34.690592
7684282441152864584,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-7684282441152864584,114-115m²,2026-03-18T11:57:34.690593
1206453,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-rissneleden-101a-1206453,114-115m²,2026-03-18T11:57:34.690594
9045442160960801383,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-75-9045442160960801383,114-115m²,2026-03-18T11:57:34.690596
4206860452299984375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-gjutare-granstroms-gata-11-4206860452299984375,114-115m²,2026-03-18T11:57:34.690597
1184337,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-12-1184337,114-115m²,2026-03-18T11:57:34.690598
7845029959776678291,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-14-7845029959776678291,114-115m²,2026-03-18T11:57:34.690600
832621,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-832621",114-115m²,2026-03-18T11:57:34.690601
178650091251175112,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristianstads-kommun-vastra-storgatan-3a-178650091251175112,114-115m²,2026-03-18T11:57:34.690602
1888672706217406931,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-1888672706217406931,114-115m²,2026-03-18T11:57:34.690603
1129706,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kellgrensgatan-23a-1129706,114-115m²,2026-03-18T11:57:34.690605
6778218013992623196,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-fiskargranden-8a-6778218013992623196,114-115m²,2026-03-18T11:57:34.690606
2133296433202797953,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-aletas-vag-11b-2133296433202797953,114-115m²,2026-03-18T11:57:34.690607
6144716833766116396,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-35,-2-tr-6144716833766116396",114-115m²,2026-03-18T11:57:34.690609
1260520,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-hagerstens-alle-20-1260520,114-115m²,2026-03-18T11:57:34.690610
2162592113727053213,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-kilstavagen-2a-2162592113727053213,114-115m²,2026-03-18T11:57:34.690611
1427224271758931681,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-1427224271758931681,114-115m²,2026-03-18T11:57:34.690612
6430750636106340314,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56-6430750636106340314,114-115m²,2026-03-18T11:57:34.690614
6102204765191168091,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-morkullevagen-41-6102204765191168091,114-115m²,2026-03-18T11:57:34.690615
1445810,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-18-1445810,114-115m²,2026-03-18T11:57:34.690616
4607712276039096984,https://www.hemnet.se/salda/lagenhet-5rum-ebbepark-linkopings-kommun-annagatan-10-4607712276039096984,114-115m²,2026-03-18T11:57:34.690617
1251514,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-140-1251514,114-115m²,2026-03-18T11:57:34.690619
7924265776634113670,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-12-7924265776634113670,114-115m²,2026-03-18T11:57:34.690620
3805353600045784334,https://www.hemnet.se/salda/lagenhet-4rum-dikmanska-garden-falu-kommun-hyttgatan-42e-3805353600045784334,114-115m²,2026-03-18T11:57:34.690621
1203089,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-1203089,114-115m²,2026-03-18T11:57:34.690623
5343073651223049529,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-broangsvagen-12-5343073651223049529,114-115m²,2026-03-18T11:57:34.690624
1422274,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-1422274,114-115m²,2026-03-18T11:57:34.690625
1369332,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1a-1369332,114-115m²,2026-03-18T11:57:34.690626
1359011,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-32-1359011,114-115m²,2026-03-18T11:57:34.690628
8505696478611820798,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7,-van-5-8505696478611820798",114-115m²,2026-03-18T11:57:34.690629
1130136,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-2-1130136,114-115m²,2026-03-18T11:57:34.690630
8410248459567719009,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1c-8410248459567719009,114-115m²,2026-03-18T11:57:34.690631
2060050298607778347,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-c-2060050298607778347",114-115m²,2026-03-18T11:57:34.690633
808445,https://www.hemnet.se/salda/lagenhet-5rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17j-808445,114-115m²,2026-03-18T11:57:34.690634
34800362658789270,https://www.hemnet.se/salda/lagenhet-4rum-sodra-nynashamn-nynashamns-kommun-bogvagen-2-34800362658789270,114-115m²,2026-03-18T11:57:34.690635
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,114-115m²,2026-03-18T11:57:34.690636
6605686558873534954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-17,-2,5tr-6605686558873534954",114-115m²,2026-03-18T11:57:34.690638
2948017941836332884,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-2948017941836332884,114-115m²,2026-03-18T11:57:34.690639
811270,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-8-811270,114-115m²,2026-03-18T11:57:34.690640
7817137549969892325,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-7817137549969892325,114-115m²,2026-03-18T11:57:34.690642
1082037,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1082037,114-115m²,2026-03-18T11:57:34.690643
1445812,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-19-1445812,114-115m²,2026-03-18T11:57:34.690644
1028088,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-gamla-dotorpsvagen-6g-1028088,114-115m²,2026-03-18T11:57:34.690646
2925446048713832367,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-9-2925446048713832367,114-115m²,2026-03-18T11:57:34.690647
2134336707485428858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-24-2134336707485428858,114-115m²,2026-03-18T11:57:34.690648
846423,https://www.hemnet.se/salda/lagenhet-6rum-hasslo-karlskrona-kommun-slanbarsvagen-9a-846423,114-115m²,2026-03-18T11:57:34.690649
1277336,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmshamnen-15-1277336,114-115m²,2026-03-18T11:57:34.690651
1403878,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-45-1403878,114-115m²,2026-03-18T11:57:34.690652
1511469,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511469,114-115m²,2026-03-18T11:57:34.690653
7770777358594119114,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-7770777358594119114,114-115m²,2026-03-18T11:57:34.690655
2069043005961597100,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-35,-2-tr-2069043005961597100",114-115m²,2026-03-18T11:57:34.690656
738185580911427999,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-48-738185580911427999,114-115m²,2026-03-18T11:57:34.690657
6714077524306171012,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-notudden-vasteras-kommun-rangatan-6-6714077524306171012,114-115m²,2026-03-18T11:57:34.690659
6087155375237062200,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-6087155375237062200,114-115m²,2026-03-18T11:57:34.690660
1222196,https://www.hemnet.se/salda/lagenhet-5rum-bramaregarden-goteborgs-kommun-dalgangen-29-1222196,114-115m²,2026-03-18T11:57:34.690661
1148218,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-a-1148218,114-115m²,2026-03-18T11:57:34.690663
1302683,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-1302683,114-115m²,2026-03-18T11:57:34.690664
8649284658582993949,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-van-2-8649284658582993949",114-115m²,2026-03-18T11:57:34.690665
9199297258607786778,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-9199297258607786778,114-115m²,2026-03-18T11:57:34.690666
1402557,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-1402557,114-115m²,2026-03-18T11:57:34.690668
5086052570967765974,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11-5086052570967765974,114-115m²,2026-03-18T11:57:34.690669
1372394,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-9-1372394,114-115m²,2026-03-18T11:57:34.690670
861418,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-861418,114-115m²,2026-03-18T11:57:34.690671
1609459886310816620,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-floravagen-31-1609459886310816620,114-115m²,2026-03-18T11:57:34.690673
6330161338108692105,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-6330161338108692105,114-115m²,2026-03-18T11:57:34.690674
1331809,https://www.hemnet.se/salda/lagenhet-4rum-boras-norrmalm-boras-kommun-skogshyddegatan-47-1331809,114-115m²,2026-03-18T11:57:34.690675
