property_id,url,area_range,scraped_at
530404,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-23-530404,124-125m²,2026-04-06T19:11:42.020136
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,124-125m²,2026-04-06T19:11:42.020137
711579,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-711579",124-125m²,2026-04-06T19:11:42.020138
4411627085222386439,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-4411627085222386439",124-125m²,2026-04-06T19:11:42.020140
4581052590658962027,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-58,-8tr-4581052590658962027",124-125m²,2026-04-06T19:11:42.020141
531558,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81-a-531558",124-125m²,2026-04-06T19:11:42.020142
603279,https://www.hemnet.se/salda/lagenhet-6rum-solangen-molndals-kommun-eklanda-back-99-603279,124-125m²,2026-04-06T19:11:42.020144
1222597,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-1tr-1222597",124-125m²,2026-04-06T19:11:42.020145
9089805434752823356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-94-9089805434752823356,124-125m²,2026-04-06T19:11:42.020146
4484146787084204315,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stenstan-sundsvalls-kommun-tradgardsgatan-2-4484146787084204315,124-125m²,2026-04-06T19:11:42.020147
1244877,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1244877,124-125m²,2026-04-06T19:11:42.020149
8035651168631921303,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-brannkyrkagatan-91,-1-tr-van-2-o,g-8035651168631921303",124-125m²,2026-04-06T19:11:42.020150
268122,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-512-268122,124-125m²,2026-04-06T19:11:42.020151
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,124-125m²,2026-04-06T19:11:42.020153
3173930919146759875,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-brahegatan-16b-3173930919146759875,124-125m²,2026-04-06T19:11:42.020154
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,124-125m²,2026-04-06T19:11:42.020157
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,124-125m²,2026-04-06T19:11:42.020158
166235,https://www.hemnet.se/salda/lagenhet-5rum-granna-jonkopings-kommun-erik-dahlbergsgatan-46-166235,124-125m²,2026-04-06T19:11:42.020160
1727068954190826227,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-12-1727068954190826227,124-125m²,2026-04-06T19:11:42.020161
282193,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-282193,124-125m²,2026-04-06T19:11:42.020164
767599,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-45-767599,124-125m²,2026-04-06T19:11:42.020165
1322795,"https://www.hemnet.se/salda/lagenhet-4,5rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-40-1322795",124-125m²,2026-04-06T19:11:42.020166
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,124-125m²,2026-04-06T19:11:42.020168
8801959628498337687,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-8801959628498337687,124-125m²,2026-04-06T19:11:42.020169
1351089,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57f-1351089,124-125m²,2026-04-06T19:11:42.020170
958235,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-city-malmo-kommun-slussgatan-12k-958235",124-125m²,2026-04-06T19:11:42.020171
1450938190596758381,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-lindgardsvagen-34-1450938190596758381,124-125m²,2026-04-06T19:11:42.020173
2532136289341258523,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-44a-2532136289341258523,124-125m²,2026-04-06T19:11:42.020174
3334163076496910354,https://www.hemnet.se/salda/lagenhet-5rum-uttran-kvarnsjon-botkyrka-kommun-tant-grons-vag-31-3334163076496910354,124-125m²,2026-04-06T19:11:42.020175
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,124-125m²,2026-04-06T19:11:42.020176
1106263,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-10-a-1106263,124-125m²,2026-04-06T19:11:42.020178
965260,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33-965260,124-125m²,2026-04-06T19:11:42.020179
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,124-125m²,2026-04-06T19:11:42.020182
1340736,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-johnnys-vag-4-1340736",124-125m²,2026-04-06T19:11:42.020183
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,124-125m²,2026-04-06T19:11:42.020185
3795798696427325082,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-3795798696427325082,124-125m²,2026-04-06T19:11:42.020186
73620,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-73620,124-125m²,2026-04-06T19:11:42.020187
289403,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63-a-289403,124-125m²,2026-04-06T19:11:42.020188
1280441,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280441,124-125m²,2026-04-06T19:11:42.020190
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",124-125m²,2026-04-06T19:11:42.020191
449477,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-42-449477,124-125m²,2026-04-06T19:11:42.020192
626671,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-andreegatan-14-626671,124-125m²,2026-04-06T19:11:42.020193
2853861081332043174,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-2853861081332043174,124-125m²,2026-04-06T19:11:42.020195
5019733313142679812,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5019733313142679812,124-125m²,2026-04-06T19:11:42.020196
1240140,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-salabacksgatan-62-1240140,124-125m²,2026-04-06T19:11:42.020197
1082434,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-6tr-1082434",124-125m²,2026-04-06T19:11:42.020198
4786840198067683941,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-4786840198067683941",124-125m²,2026-04-06T19:11:42.020200
5599650966947999698,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-43-5599650966947999698",124-125m²,2026-04-06T19:11:42.020201
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",124-125m²,2026-04-06T19:11:42.020202
3765965651150789157,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-3765965651150789157",124-125m²,2026-04-06T19:11:42.020203
3388264313457855206,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-hovsgatan-8d-3388264313457855206,124-125m²,2026-04-06T19:11:42.020205
1240620,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-1240620,124-125m²,2026-04-06T19:11:42.020206
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",124-125m²,2026-04-06T19:11:42.020207
1120540,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-29-1120540,124-125m²,2026-04-06T19:11:42.020210
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,124-125m²,2026-04-06T19:11:42.020212
509805,https://www.hemnet.se/salda/lagenhet-4rum-rosunda-nacka-kommun-skidbacksvagen-4-509805,124-125m²,2026-04-06T19:11:42.020213
1198583,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-tingsryds-kommun-kantarellvagen-13-1198583,124-125m²,2026-04-06T19:11:42.020214
980047,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-980047,124-125m²,2026-04-06T19:11:42.020217
6623933902711158581,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-6623933902711158581,124-125m²,2026-04-06T19:11:42.020218
405029,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-20-405029,124-125m²,2026-04-06T19:11:42.020219
159064,https://www.hemnet.se/salda/lagenhet-5rum-bjorka-odakra-helsingborgs-kommun-merkuriusgatan-108-159064,124-125m²,2026-04-06T19:11:42.020221
468893,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-468893,124-125m²,2026-04-06T19:11:42.020222
2222219169115488052,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-van-4-5-2222219169115488052",124-125m²,2026-04-06T19:11:42.020223
2086086991272558644,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-2086086991272558644,124-125m²,2026-04-06T19:11:42.020225
628616,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12-a-628616,124-125m²,2026-04-06T19:11:42.020228
2093175093887765259,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bryggargrand-1d-2093175093887765259,124-125m²,2026-04-06T19:11:42.020229
475920,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-475920,124-125m²,2026-04-06T19:11:42.020230
712884,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-h-712884,124-125m²,2026-04-06T19:11:42.020232
3834153359364692718,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-alle-30c-3834153359364692718,124-125m²,2026-04-06T19:11:42.020233
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,124-125m²,2026-04-06T19:11:42.020234
1190532,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-mangardsvagen-8-a-1190532,124-125m²,2026-04-06T19:11:42.020235
420740,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-rexegatan-3b-420740,124-125m²,2026-04-06T19:11:42.020237
9044673536841597054,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-,-4-tr-etage-9044673536841597054",124-125m²,2026-04-06T19:11:42.020238
1163128,https://www.hemnet.se/salda/lagenhet-4rum-solna-arenastaden-solna-kommun-evenemangsgatan-12-1163128,124-125m²,2026-04-06T19:11:42.020240
71120,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57-m-71120,124-125m²,2026-04-06T19:11:42.020241
223687,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-223687,124-125m²,2026-04-06T19:11:42.020242
483602,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-64-483602,124-125m²,2026-04-06T19:11:42.020243
458760,https://www.hemnet.se/salda/lagenhet-4rum-centralt-saffle-kommun-hamngatan-5-plan-1-458760,124-125m²,2026-04-06T19:11:42.020245
1267032055601598371,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-73-1267032055601598371,124-125m²,2026-04-06T19:11:42.020246
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,124-125m²,2026-04-06T19:11:42.020247
830057,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-42-c-830057,124-125m²,2026-04-06T19:11:42.020248
1212264,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41a-1212264,124-125m²,2026-04-06T19:11:42.020250
1279430,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-1279430,124-125m²,2026-04-06T19:11:42.020251
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",124-125m²,2026-04-06T19:11:42.020252
585507,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-316-585507,124-125m²,2026-04-06T19:11:42.020254
6795978783590975660,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-22,-van-6-6-6795978783590975660",124-125m²,2026-04-06T19:11:42.020255
6606745839174951358,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-6606745839174951358,124-125m²,2026-04-06T19:11:42.020256
1098439,"https://www.hemnet.se/salda/lagenhet-4,5rum-snosatra-stockholms-kommun-baverdammsgrand-88,-etage-1098439",124-125m²,2026-04-06T19:11:42.020257
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,124-125m²,2026-04-06T19:11:42.020259
1284537,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-hogst-upp-1284537",124-125m²,2026-04-06T19:11:42.020260
1304606,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-9-1304606,124-125m²,2026-04-06T19:11:42.020261
421926,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2-a,-van-4-5-421926",124-125m²,2026-04-06T19:11:42.020263
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,124-125m²,2026-04-06T19:11:42.020264
1230079,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-9a-1230079,124-125m²,2026-04-06T19:11:42.020267
1297300,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9c-1297300,124-125m²,2026-04-06T19:11:42.020270
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,124-125m²,2026-04-06T19:11:42.020273
1350506,https://www.hemnet.se/salda/lagenhet-5rum-salem-soderby-salems-kommun-vattentornsvagen-41b-1350506,124-125m²,2026-04-06T19:11:42.020274
8528785228072438008,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-norra-agnegatan-36-8528785228072438008",124-125m²,2026-04-06T19:11:42.020276
7311338429049070218,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-7311338429049070218,124-125m²,2026-04-06T19:11:42.020277
709887,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-709887,124-125m²,2026-04-06T19:11:42.020278
8291903417946315386,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-8291903417946315386,124-125m²,2026-04-06T19:11:42.020280
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,124-125m²,2026-04-06T19:11:42.020281
3902817334025692948,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-3902817334025692948,124-125m²,2026-04-06T19:11:42.020282
3835617721627296034,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-3835617721627296034,124-125m²,2026-04-06T19:11:42.020284
363053,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24,-4-5tr-363053",124-125m²,2026-04-06T19:11:42.020285
392165,https://www.hemnet.se/salda/lagenhet-4rum-krontorp-mariestads-kommun-hermanstorpsvagen-19-392165,124-125m²,2026-04-06T19:11:42.020286
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,124-125m²,2026-04-06T19:11:42.020287
6079739134558385671,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101,-4-5-av-5-tr-6079739134558385671",124-125m²,2026-04-06T19:11:42.020289
175663,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-17-175663,124-125m²,2026-04-06T19:11:42.020290
167146,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-folkparksvagen-172-167146,124-125m²,2026-04-06T19:11:42.020292
1457907,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-46-1457907,124-125m²,2026-04-06T19:11:42.020293
896077,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-18,-4-tr-896077",124-125m²,2026-04-06T19:11:42.020294
842504,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-ekebygarden-45-842504,124-125m²,2026-04-06T19:11:42.020295
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,124-125m²,2026-04-06T19:11:42.020297
8611598735099434542,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-42-8611598735099434542,124-125m²,2026-04-06T19:11:42.020298
708635,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-708635,124-125m²,2026-04-06T19:11:42.020299
746461,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-45-746461,124-125m²,2026-04-06T19:11:42.020301
3009981572990097391,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skidbacksvagen-6-3009981572990097391,124-125m²,2026-04-06T19:11:42.020302
1388773,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-asgatan-4f-1388773,124-125m²,2026-04-06T19:11:42.020303
8577987445295183126,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-vartavagen-24-8577987445295183126,124-125m²,2026-04-06T19:11:42.020304
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,124-125m²,2026-04-06T19:11:42.020306
1136425,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1136425,124-125m²,2026-04-06T19:11:42.020307
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,124-125m²,2026-04-06T19:11:42.020308
1023412,https://www.hemnet.se/salda/lagenhet-6rum-framnas-vasteras-kommun-kokstradgardsgatan-26-1023412,124-125m²,2026-04-06T19:11:42.020309
841485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-841485",124-125m²,2026-04-06T19:11:42.020311
1014762,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-klingsberg-norrkopings-kommun-hagebygatan-35-1014762",124-125m²,2026-04-06T19:11:42.020312
887133,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-887133,124-125m²,2026-04-06T19:11:42.020313
655218,"https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-varmdo-kommun-gezelius-vag-12,-1-2tr-655218",124-125m²,2026-04-06T19:11:42.020316
783089,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-215-783089,124-125m²,2026-04-06T19:11:42.020317
189116,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-20-189116,124-125m²,2026-04-06T19:11:42.020319
126051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3d-126051,124-125m²,2026-04-06T19:11:42.020322
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,124-125m²,2026-04-06T19:11:42.020323
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,124-125m²,2026-04-06T19:11:42.020324
1412327,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-1412327,124-125m²,2026-04-06T19:11:42.020325
1375745,https://www.hemnet.se/salda/lagenhet-5rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-1375745,124-125m²,2026-04-06T19:11:42.020329
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,124-125m²,2026-04-06T19:11:42.020330
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,124-125m²,2026-04-06T19:11:42.020331
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,124-125m²,2026-04-06T19:11:42.020333
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,124-125m²,2026-04-06T19:11:42.020334
633794,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-633794,124-125m²,2026-04-06T19:11:42.020335
735405,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-1a-735405,124-125m²,2026-04-06T19:11:42.020337
7142078928804203080,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-7142078928804203080,124-125m²,2026-04-06T19:11:42.020338
1168930097403457973,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-integatan-3-1168930097403457973,124-125m²,2026-04-06T19:11:42.020339
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,124-125m²,2026-04-06T19:11:42.020341
283663,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-9-283663,124-125m²,2026-04-06T19:11:42.020342
1459138260394294781,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-persgatan-19e-1459138260394294781,124-125m²,2026-04-06T19:11:42.020343
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,124-125m²,2026-04-06T19:11:42.020344
882195,https://www.hemnet.se/salda/lagenhet-3rum-hinseblick-karlshamns-kommun-prinsgatan-9-882195,124-125m²,2026-04-06T19:11:42.020346
53462,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-brunnsgatan-21-53462,124-125m²,2026-04-06T19:11:42.020347
4352056738409260121,"https://www.hemnet.se/salda/lagenhet-4rum-appelviken-bromma-stockholms-kommun-herman-ygbergs-vag-12,-van-4-5-4352056738409260121",124-125m²,2026-04-06T19:11:42.020349
773610,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-1-a-773610,124-125m²,2026-04-06T19:11:42.020350
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,124-125m²,2026-04-06T19:11:42.020351
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,124-125m²,2026-04-06T19:11:42.020352
915152,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-8-915152,124-125m²,2026-04-06T19:11:42.020354
387535,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-46-387535,124-125m²,2026-04-06T19:11:42.020355
758499,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-14-758499,124-125m²,2026-04-06T19:11:42.020356
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,124-125m²,2026-04-06T19:11:42.020358
508288,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-67-508288,124-125m²,2026-04-06T19:11:42.020359
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,124-125m²,2026-04-06T19:11:42.020360
8475492878359502287,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-winborgs-torg-3-8475492878359502287,124-125m²,2026-04-06T19:11:42.020363
201336984243224397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vastra-agatan-22-a-201336984243224397,124-125m²,2026-04-06T19:11:42.020365
63879,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-63879,124-125m²,2026-04-06T19:11:42.020366
443531,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-grubbensringen-2,-3-4-tr-443531",124-125m²,2026-04-06T19:11:42.020367
1067702,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-15-b-1067702,124-125m²,2026-04-06T19:11:42.020369
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,124-125m²,2026-04-06T19:11:42.020370
3968547260232019976,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-kajgatan-22d-3968547260232019976,124-125m²,2026-04-06T19:11:42.020371
1193029,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-11-1193029,124-125m²,2026-04-06T19:11:42.020373
