property_id,url,area_range,scraped_at
8613934915199283071,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-helenebergsgatan-2a-8613934915199283071,48-49m²,2026-03-30T19:24:44.488634
1519268938062493195,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-klockargardsvagen-2b-1519268938062493195,48-49m²,2026-03-30T19:24:44.488637
2666687085330992062,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-2666687085330992062,48-49m²,2026-03-30T19:24:44.488639
9192378239671542377,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-karl-johans-gata-8-9192378239671542377,48-49m²,2026-03-30T19:24:44.488640
7048308278573356835,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-15-7048308278573356835,48-49m²,2026-03-30T19:24:44.488641
5333352430436380583,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-5333352430436380583,48-49m²,2026-03-30T19:24:44.488643
7476983452041774356,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50a-7476983452041774356,48-49m²,2026-03-30T19:24:44.488644
5115977679673180410,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-22,-van-2-av-2-5115977679673180410",48-49m²,2026-03-30T19:24:44.488646
9026461481163237756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-9026461481163237756,48-49m²,2026-03-30T19:24:44.488647
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,48-49m²,2026-03-30T19:24:44.488648
8682289521842301503,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16-b-8682289521842301503,48-49m²,2026-03-30T19:24:44.488650
6507931087418653811,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-6507931087418653811,48-49m²,2026-03-30T19:24:44.488653
7403514729379254476,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-klippgatan-14b-7403514729379254476,48-49m²,2026-03-30T19:24:44.488654
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,48-49m²,2026-03-30T19:24:44.488656
8373225695488898072,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-8-8373225695488898072,48-49m²,2026-03-30T19:24:44.488657
2840132225949403070,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-61-2840132225949403070,48-49m²,2026-03-30T19:24:44.488658
3072750943252462619,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-globen-stockholms-kommun-arkadvagen-1-3072750943252462619,48-49m²,2026-03-30T19:24:44.488660
782389104256945847,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-osterangsgatan-6-782389104256945847,48-49m²,2026-03-30T19:24:44.488661
7956146210777626532,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211-7956146210777626532,48-49m²,2026-03-30T19:24:44.488662
6398463677203987646,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-2tr-6398463677203987646",48-49m²,2026-03-30T19:24:44.488664
4525610362817693638,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-vikingagatan-5-4525610362817693638,48-49m²,2026-03-30T19:24:44.488665
3804493376463793259,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-13-3804493376463793259,48-49m²,2026-03-30T19:24:44.488666
8418522405564600605,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-lagerlofsgatan-4-8418522405564600605,48-49m²,2026-03-30T19:24:44.488668
3233378982544910236,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3233378982544910236,48-49m²,2026-03-30T19:24:44.488669
5069832420921912632,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-53-hogst-upp-5069832420921912632,48-49m²,2026-03-30T19:24:44.488671
1418590540197021484,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gangspelet-3-1418590540197021484,48-49m²,2026-03-30T19:24:44.488672
6169588447431307583,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-slaggvagen-11-6169588447431307583,48-49m²,2026-03-30T19:24:44.488673
6132082017598867246,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-48-6132082017598867246,48-49m²,2026-03-30T19:24:44.488677
6636503456082752459,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-6636503456082752459,48-49m²,2026-03-30T19:24:44.488680
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,48-49m²,2026-03-30T19:24:44.488681
5506848271635536754,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-bergaparksvagen-54-5506848271635536754,48-49m²,2026-03-30T19:24:44.488683
3148048072751983522,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38b-3148048072751983522,48-49m²,2026-03-30T19:24:44.488684
7828473330746093682,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-26-7828473330746093682,48-49m²,2026-03-30T19:24:44.488686
5992057142386893706,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-kyrkogatan-5a-5992057142386893706,48-49m²,2026-03-30T19:24:44.488687
4364295733070124129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-9-4364295733070124129,48-49m²,2026-03-30T19:24:44.488689
7770131669416121506,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-4tr-7770131669416121506",48-49m²,2026-03-30T19:24:44.488690
3295773030099452178,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-24-3295773030099452178,48-49m²,2026-03-30T19:24:44.488691
5531458787924949672,https://www.hemnet.se/salda/lagenhet-1rum-forssa-ringen-borlange-kommun-ringen-4b-5531458787924949672,48-49m²,2026-03-30T19:24:44.488693
7934924611231062122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-16-7934924611231062122,48-49m²,2026-03-30T19:24:44.488694
5960948439883934864,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-22-5960948439883934864",48-49m²,2026-03-30T19:24:44.488695
236170151462326138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-181-236170151462326138,48-49m²,2026-03-30T19:24:44.488697
6192446317742352746,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-6192446317742352746,48-49m²,2026-03-30T19:24:44.488698
8645539082657330004,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-8645539082657330004,48-49m²,2026-03-30T19:24:44.488699
355569039936428773,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-31b-355569039936428773,48-49m²,2026-03-30T19:24:44.488703
6207921518280920661,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-33a-6207921518280920661,48-49m²,2026-03-30T19:24:44.488705
6839656980594605328,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12-b-6839656980594605328,48-49m²,2026-03-30T19:24:44.488706
7775716384997382755,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-lilla-le-65-7775716384997382755,48-49m²,2026-03-30T19:24:44.488707
8640425499273634329,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-25-8640425499273634329,48-49m²,2026-03-30T19:24:44.488709
8812241522439014945,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallentuna-centrum-vallentuna-kommun-sommarvagen-25-8812241522439014945",48-49m²,2026-03-30T19:24:44.488710
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,48-49m²,2026-03-30T19:24:44.488711
862508252241520879,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80-862508252241520879,48-49m²,2026-03-30T19:24:44.488713
8016988178917438239,https://www.hemnet.se/salda/lagenhet-2rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-30-8016988178917438239,48-49m²,2026-03-30T19:24:44.488714
2608916229608041550,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-66-2608916229608041550,48-49m²,2026-03-30T19:24:44.488716
8256645057281984266,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-4a-8256645057281984266,48-49m²,2026-03-30T19:24:44.488719
6152149180959883721,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-17a-6152149180959883721,48-49m²,2026-03-30T19:24:44.488720
4839504416711239562,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torshammarvagen-12a,-1-tr-4839504416711239562",48-49m²,2026-03-30T19:24:44.488722
3261293371610207565,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-guldsmedsvagen-5-3261293371610207565,48-49m²,2026-03-30T19:24:44.488723
5165688321360990125,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-14-5165688321360990125,48-49m²,2026-03-30T19:24:44.488724
7901491066914416111,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-349-7901491066914416111,48-49m²,2026-03-30T19:24:44.488726
4397403499104248321,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-4397403499104248321,48-49m²,2026-03-30T19:24:44.488727
486187878837326977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-50e-486187878837326977,48-49m²,2026-03-30T19:24:44.488728
5026226757836396733,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-persvagen-11a-5026226757836396733,48-49m²,2026-03-30T19:24:44.488730
4081779611121464244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4081779611121464244,48-49m²,2026-03-30T19:24:44.488731
48224525189346937,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-jaktgatan-5-48224525189346937,48-49m²,2026-03-30T19:24:44.488733
4716810822164576122,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-nils-hasselskogs-gata-9-4716810822164576122,48-49m²,2026-03-30T19:24:44.488734
7685666114663498965,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-27e-7685666114663498965,48-49m²,2026-03-30T19:24:44.488735
8374603608439847966,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15c-8374603608439847966,48-49m²,2026-03-30T19:24:44.488737
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,48-49m²,2026-03-30T19:24:44.488738
1680188275027921861,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-nunnans-plats-5-1680188275027921861,48-49m²,2026-03-30T19:24:44.488740
9086171955989021432,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smorslatten-30-9086171955989021432,48-49m²,2026-03-30T19:24:44.488741
5082598874622565462,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-19-5082598874622565462,48-49m²,2026-03-30T19:24:44.488742
3787556764080160412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-3787556764080160412,48-49m²,2026-03-30T19:24:44.488744
2245034151590941912,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-2tr-2245034151590941912",48-49m²,2026-03-30T19:24:44.488745
981441815968506125,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-981441815968506125,48-49m²,2026-03-30T19:24:44.488746
630454855860929590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-30,-5tr-630454855860929590",48-49m²,2026-03-30T19:24:44.488750
7424585045242577943,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-7424585045242577943,48-49m²,2026-03-30T19:24:44.488751
6778615308892684165,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-6-6778615308892684165,48-49m²,2026-03-30T19:24:44.488752
1439448755482718875,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-8,-3-tr-1439448755482718875",48-49m²,2026-03-30T19:24:44.488754
1538318636566120626,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-petter-swartzgatan-15c-1538318636566120626,48-49m²,2026-03-30T19:24:44.488757
4831177437080502644,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1b-4831177437080502644,48-49m²,2026-03-30T19:24:44.488759
6944153127078320946,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-6944153127078320946,48-49m²,2026-03-30T19:24:44.488760
2298101411668231975,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10,-6tr-2298101411668231975",48-49m²,2026-03-30T19:24:44.488762
6600787362204698469,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-6600787362204698469,48-49m²,2026-03-30T19:24:44.488763
1616897247717745203,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-1616897247717745203,48-49m²,2026-03-30T19:24:44.488764
3264210723859203141,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-3264210723859203141",48-49m²,2026-03-30T19:24:44.488766
6390605839670742788,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-mattssonsliden-4-6390605839670742788",48-49m²,2026-03-30T19:24:44.488767
3022879735248269969,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4-3022879735248269969,48-49m²,2026-03-30T19:24:44.488768
2003782479119716450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4c-2003782479119716450,48-49m²,2026-03-30T19:24:44.488770
1708423312418790048,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c,-4tr-1708423312418790048",48-49m²,2026-03-30T19:24:44.488771
6182480948925919378,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-6182480948925919378,48-49m²,2026-03-30T19:24:44.488773
4958859983263750534,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-emelies-gata-27,-5-tr-4958859983263750534",48-49m²,2026-03-30T19:24:44.488776
8403440583639701513,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-4b-8403440583639701513,48-49m²,2026-03-30T19:24:44.488777
3766810793563674804,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-6-3766810793563674804,48-49m²,2026-03-30T19:24:44.488779
3468088921371720843,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-3468088921371720843,48-49m²,2026-03-30T19:24:44.488780
4378291134727535295,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1-4378291134727535295,48-49m²,2026-03-30T19:24:44.488781
6612740933389465519,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-goteborgs-kommun-aspirantgatan-3-6612740933389465519,48-49m²,2026-03-30T19:24:44.488783
8274906170573934715,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-31-8274906170573934715,48-49m²,2026-03-30T19:24:44.488784
6391518311700325444,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-6391518311700325444,48-49m²,2026-03-30T19:24:44.488786
3753104045613869991,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-20-3753104045613869991,48-49m²,2026-03-30T19:24:44.488787
7958870493939348021,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-7958870493939348021,48-49m²,2026-03-30T19:24:44.488788
2580861294929961252,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2580861294929961252,48-49m²,2026-03-30T19:24:44.488789
7510406461926057845,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-krukmakargatan-27-7510406461926057845",48-49m²,2026-03-30T19:24:44.488791
2900016949976061146,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2900016949976061146,48-49m²,2026-03-30T19:24:44.488792
2559218879083962248,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-42b-2559218879083962248,48-49m²,2026-03-30T19:24:44.488796
249903973978414491,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-4-249903973978414491,48-49m²,2026-03-30T19:24:44.488797
3441715298916105277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-22-3441715298916105277,48-49m²,2026-03-30T19:24:44.488799
9198736057336468858,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-17-9198736057336468858,48-49m²,2026-03-30T19:24:44.488802
2094147960494429320,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-8a,-1-tr-over-gard-2094147960494429320",48-49m²,2026-03-30T19:24:44.488803
2357402669681616951,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a-2357402669681616951,48-49m²,2026-03-30T19:24:44.488805
6824435309599650039,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-6824435309599650039,48-49m²,2026-03-30T19:24:44.488806
8978342398713231958,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-8978342398713231958,48-49m²,2026-03-30T19:24:44.488807
4376756764416485279,https://www.hemnet.se/salda/lagenhet-1rum-gamla-midsommarkransen-stockholms-kommun-oktobergatan-4b-4376756764416485279,48-49m²,2026-03-30T19:24:44.488809
7830848636198834994,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggstorget-5-7830848636198834994,48-49m²,2026-03-30T19:24:44.488810
8655583795012001141,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-11-8655583795012001141,48-49m²,2026-03-30T19:24:44.488812
3816267064492009465,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-1d-3816267064492009465,48-49m²,2026-03-30T19:24:44.488813
6086580942650627228,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-7-7-6086580942650627228",48-49m²,2026-03-30T19:24:44.488814
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",48-49m²,2026-03-30T19:24:44.488816
8290671863162659818,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-8290671863162659818,48-49m²,2026-03-30T19:24:44.488817
551538658700202976,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-551538658700202976,48-49m²,2026-03-30T19:24:44.488818
1792103070106401569,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-99-1792103070106401569,48-49m²,2026-03-30T19:24:44.488820
7639045539238593868,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-7639045539238593868,48-49m²,2026-03-30T19:24:44.488821
1676656066241372252,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1676656066241372252,48-49m²,2026-03-30T19:24:44.488823
3921975911562031655,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15c-3921975911562031655,48-49m²,2026-03-30T19:24:44.488824
5259301531499283325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-storgatan-52b-5259301531499283325",48-49m²,2026-03-30T19:24:44.488825
6321793033200364082,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-chamottevagen-21-6321793033200364082,48-49m²,2026-03-30T19:24:44.488827
2445062102561699431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-85c-2445062102561699431,48-49m²,2026-03-30T19:24:44.488828
3622743919007690241,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-3622743919007690241,48-49m²,2026-03-30T19:24:44.488829
839360336371424373,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-839360336371424373,48-49m²,2026-03-30T19:24:44.488831
3972535177715763806,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-3972535177715763806,48-49m²,2026-03-30T19:24:44.488832
3633642578676110219,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60e-3633642578676110219,48-49m²,2026-03-30T19:24:44.488836
7929307246022377697,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-jarfalla-kommun-stenkilsgrand-30-7929307246022377697",48-49m²,2026-03-30T19:24:44.488837
1156932400913635006,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1156932400913635006,48-49m²,2026-03-30T19:24:44.488839
6007553628931961130,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-1-6007553628931961130,48-49m²,2026-03-30T19:24:44.488840
6353017214615659816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-6353017214615659816,48-49m²,2026-03-30T19:24:44.488841
488911623586652611,"https://www.hemnet.se/salda/lagenhet-1,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-21-488911623586652611",48-49m²,2026-03-30T19:24:44.488843
2049006323063083993,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-2049006323063083993,48-49m²,2026-03-30T19:24:44.488844
3771011865447081307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2c-3771011865447081307,48-49m²,2026-03-30T19:24:44.488846
2439441935838252235,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-2439441935838252235,48-49m²,2026-03-30T19:24:44.488847
1341488901029303031,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-25-lgh-d1301-1341488901029303031,48-49m²,2026-03-30T19:24:44.488850
6937915303815039874,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30a-6937915303815039874,48-49m²,2026-03-30T19:24:44.488852
1306782926566797681,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-40-1306782926566797681,48-49m²,2026-03-30T19:24:44.488853
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,48-49m²,2026-03-30T19:24:44.488854
4559919954384696202,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4559919954384696202,48-49m²,2026-03-30T19:24:44.488856
8962778701006247894,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-idungatan-17,-bv-8962778701006247894",48-49m²,2026-03-30T19:24:44.488857
643402142501605972,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-643402142501605972,48-49m²,2026-03-30T19:24:44.488858
4034662709665896303,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-4034662709665896303",48-49m²,2026-03-30T19:24:44.488860
1717159565475960123,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-19,-5tr-1717159565475960123",48-49m²,2026-03-30T19:24:44.488861
6466386864692873066,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-nygardsgatan-16-6466386864692873066,48-49m²,2026-03-30T19:24:44.488862
1014856425349212556,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-ekedalsgatan-5c-1014856425349212556,48-49m²,2026-03-30T19:24:44.488864
839087977265442321,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-839087977265442321,48-49m²,2026-03-30T19:24:44.488865
310789077917230043,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5a-310789077917230043,48-49m²,2026-03-30T19:24:44.488866
1090687043294758066,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-1090687043294758066,48-49m²,2026-03-30T19:24:44.488868
7830370688331688942,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-83-b-7830370688331688942,48-49m²,2026-03-30T19:24:44.488869
5804443218417131393,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-3,-4-tr-5804443218417131393",48-49m²,2026-03-30T19:24:44.488870
513244176102842265,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-52,-3-tr-513244176102842265",48-49m²,2026-03-30T19:24:44.488874
2465674996455968777,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsgatan-41g-2465674996455968777,48-49m²,2026-03-30T19:24:44.488878
