property_id,url,area_range,scraped_at
5003338797538208027,https://www.hemnet.se/salda/lagenhet-2rum-koping-kopings-kommun-kihlmansgatan-18c-5003338797538208027,62-63m²,2026-03-31T22:18:39.890477
8655055931097622549,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vastra-storgatan-9-8655055931097622549,62-63m²,2026-03-31T22:18:39.890478
1890162622100096154,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-8,-2-tr-1890162622100096154",62-63m²,2026-03-31T22:18:39.890479
5753675150276762384,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-klostergatan-20-5753675150276762384,62-63m²,2026-03-31T22:18:39.890481
8161195945979340361,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-gamla-gatan-13-8161195945979340361,62-63m²,2026-03-31T22:18:39.890482
2121160666852734692,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5b-2121160666852734692,62-63m²,2026-03-31T22:18:39.890483
8477007568550979746,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-5-8477007568550979746,62-63m²,2026-03-31T22:18:39.890485
978677102064913229,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-trotzgatan-47-978677102064913229,62-63m²,2026-03-31T22:18:39.890486
2557914407704957850,https://www.hemnet.se/salda/lagenhet-2rum-bjasta-ornskoldsviks-kommun-pianovagen-20-a-2557914407704957850,62-63m²,2026-03-31T22:18:39.890487
9118048327715296138,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-4-9118048327715296138,62-63m²,2026-03-31T22:18:39.890489
3677109048216875772,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-3677109048216875772,62-63m²,2026-03-31T22:18:39.890490
1021744424993393542,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-borgarparken-16-1021744424993393542,62-63m²,2026-03-31T22:18:39.890491
6232491531978190941,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-norrmalm-stockholms-kommun-dalagatan-6,-3-tr-6232491531978190941",62-63m²,2026-03-31T22:18:39.890493
3154452586558055906,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-3154452586558055906,62-63m²,2026-03-31T22:18:39.890494
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,62-63m²,2026-03-31T22:18:39.890497
2911650082008751162,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-15-2911650082008751162,62-63m²,2026-03-31T22:18:39.890498
8802609559006541187,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-53-8802609559006541187,62-63m²,2026-03-31T22:18:39.890499
6330501354101415917,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-stralsundsvagen-96-6330501354101415917,62-63m²,2026-03-31T22:18:39.890501
2707390806843755456,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-almviksvagen-6-2707390806843755456,62-63m²,2026-03-31T22:18:39.890502
2486376902079109254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-forshaga-kommun-bruksgatan-26c-2486376902079109254,62-63m²,2026-03-31T22:18:39.890503
7193925592408937028,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-20a-7193925592408937028,62-63m²,2026-03-31T22:18:39.890505
5226784344112454392,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-40-5226784344112454392,62-63m²,2026-03-31T22:18:39.890506
1284091392812479141,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-12a-1284091392812479141",62-63m²,2026-03-31T22:18:39.890507
8042485768521195782,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-stjernstroms-vag-5-8042485768521195782,62-63m²,2026-03-31T22:18:39.890509
3143265520006335567,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-7-3143265520006335567,62-63m²,2026-03-31T22:18:39.890510
943118382274089701,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-943118382274089701,62-63m²,2026-03-31T22:18:39.890511
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,62-63m²,2026-03-31T22:18:39.890512
3109887428040519872,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-20a,-van-2-3109887428040519872",62-63m²,2026-03-31T22:18:39.890514
3773384431582192247,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsgrand-20-3773384431582192247,62-63m²,2026-03-31T22:18:39.890515
1903572438349867483,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-2b-1903572438349867483,62-63m²,2026-03-31T22:18:39.890517
824892395034816997,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-stadsskogsgatan-46-824892395034816997,62-63m²,2026-03-31T22:18:39.890519
627219474133471922,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bergshamra-alle-175-627219474133471922,62-63m²,2026-03-31T22:18:39.890521
8322765749200389588,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-fruangsgatan-29a-8322765749200389588,62-63m²,2026-03-31T22:18:39.890523
3525885397856788513,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-heljestrandsgatan-18b-3525885397856788513,62-63m²,2026-03-31T22:18:39.890525
8147168252734143231,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14a-8147168252734143231,62-63m²,2026-03-31T22:18:39.890526
3903096819224335112,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-3903096819224335112,62-63m²,2026-03-31T22:18:39.890527
2435299672845119554,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-sveagatan-63b-2435299672845119554,62-63m²,2026-03-31T22:18:39.890529
3333400289641047092,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-25-3333400289641047092,62-63m²,2026-03-31T22:18:39.890530
4239652123705441781,https://www.hemnet.se/salda/lagenhet-2rum-gamlestan-kviberg-goteborgs-kommun-lotta-svardsgatan-1e-4239652123705441781,62-63m²,2026-03-31T22:18:39.890531
5910874656919744292,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60c-5910874656919744292,62-63m²,2026-03-31T22:18:39.890534
2008115060895590142,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-2008115060895590142,62-63m²,2026-03-31T22:18:39.890535
5799534644584756638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-skeppargatan-28b-5799534644584756638,62-63m²,2026-03-31T22:18:39.890536
6693238453560722275,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverdammsgrand-92-6693238453560722275,62-63m²,2026-03-31T22:18:39.890538
5357747860555837289,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-5357747860555837289,62-63m²,2026-03-31T22:18:39.890539
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,62-63m²,2026-03-31T22:18:39.890540
7958765976620994804,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-centrum-norrtalje-kommun-tullportsgatan-13-a-7958765976620994804,62-63m²,2026-03-31T22:18:39.890542
3636421197091371754,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10,-2-tr-3636421197091371754",62-63m²,2026-03-31T22:18:39.890543
3836655429122577853,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11d-3836655429122577853,62-63m²,2026-03-31T22:18:39.890545
938453239860688530,https://www.hemnet.se/salda/lagenhet-2rum-lilla-varlden-degerfors-kommun-sagarevagen-1d-938453239860688530,62-63m²,2026-03-31T22:18:39.890546
1565422978296409358,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-bergakungsvagen-15-1565422978296409358,62-63m²,2026-03-31T22:18:39.890548
7816891382696649389,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-21a-7816891382696649389,62-63m²,2026-03-31T22:18:39.890549
3028820530443439696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-50-3028820530443439696,62-63m²,2026-03-31T22:18:39.890550
6785328940687070038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-finnboda-parkvag-4-6785328940687070038,62-63m²,2026-03-31T22:18:39.890552
2081015045802441138,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-centralt-linkopings-kommun-slojdgatan-4-2081015045802441138,62-63m²,2026-03-31T22:18:39.890553
7213477919599311630,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-32-7213477919599311630,62-63m²,2026-03-31T22:18:39.890554
5454762638726100367,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-5454762638726100367,62-63m²,2026-03-31T22:18:39.890556
1394278447191348450,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-rorgatan-4-1394278447191348450,62-63m²,2026-03-31T22:18:39.890557
482496951222642003,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-4-482496951222642003,62-63m²,2026-03-31T22:18:39.890558
6669074463052100129,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-220-6669074463052100129,62-63m²,2026-03-31T22:18:39.890560
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",62-63m²,2026-03-31T22:18:39.890561
9204044745072894920,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-38h-9204044745072894920,62-63m²,2026-03-31T22:18:39.890563
5176748029924233064,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-45-5176748029924233064,62-63m²,2026-03-31T22:18:39.890564
6600310294318291657,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-gamla-gatan-15-6600310294318291657,62-63m²,2026-03-31T22:18:39.890567
1483097271606761950,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-robsahmvagen-3b-1483097271606761950,62-63m²,2026-03-31T22:18:39.890568
4611147254880355484,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27e-4611147254880355484,62-63m²,2026-03-31T22:18:39.890570
2433513383530091429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-magasinsgatan-4a-2433513383530091429,62-63m²,2026-03-31T22:18:39.890573
233671562135904870,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-5b-233671562135904870,62-63m²,2026-03-31T22:18:39.890574
6374641662213304877,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-10-6374641662213304877,62-63m²,2026-03-31T22:18:39.890575
6501390256057728043,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-7e-6501390256057728043,62-63m²,2026-03-31T22:18:39.890577
1447321672779272373,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-11b-1447321672779272373,62-63m²,2026-03-31T22:18:39.890578
8217090951036398673,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8217090951036398673,62-63m²,2026-03-31T22:18:39.890579
4514918688392760906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-21-4514918688392760906,62-63m²,2026-03-31T22:18:39.890581
6607153192904245306,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-41-6607153192904245306,62-63m²,2026-03-31T22:18:39.890582
5755055538439542441,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5755055538439542441,62-63m²,2026-03-31T22:18:39.890584
5830755257533167881,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2b-5830755257533167881,62-63m²,2026-03-31T22:18:39.890585
7361993861680924645,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-gard-nykopings-kommun-oppeby-gard-15-7361993861680924645,62-63m²,2026-03-31T22:18:39.890586
4993023591893848110,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-fiskebyvagen-4a-4993023591893848110,62-63m²,2026-03-31T22:18:39.890588
3276053175891295288,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-stromstiernagatan-10-3276053175891295288,62-63m²,2026-03-31T22:18:39.890589
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,62-63m²,2026-03-31T22:18:39.890590
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,62-63m²,2026-03-31T22:18:39.890592
6774997232986411928,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-44-6774997232986411928,62-63m²,2026-03-31T22:18:39.890593
8383752379279035328,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallagrand-49-hogt-lage-8383752379279035328,62-63m²,2026-03-31T22:18:39.890595
9071806049799124062,https://www.hemnet.se/salda/lagenhet-2rum-stora-stadsvall-varmdo-kommun-stadsvallsvagen-6a-9071806049799124062,62-63m²,2026-03-31T22:18:39.890596
3150837307468736653,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-44-3150837307468736653,62-63m²,2026-03-31T22:18:39.890597
4554961230364449870,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-20-4554961230364449870,62-63m²,2026-03-31T22:18:39.890599
2164744551563650903,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9,-4tr-2164744551563650903",62-63m²,2026-03-31T22:18:39.890600
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,62-63m²,2026-03-31T22:18:39.890601
1659046316831665680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-29-1659046316831665680,62-63m²,2026-03-31T22:18:39.890603
5039707608158530305,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-stromgatan-11b-5039707608158530305,62-63m²,2026-03-31T22:18:39.890604
51081679772259917,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-20-51081679772259917,62-63m²,2026-03-31T22:18:39.890605
3144710152860069138,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-odensvigatan-3-3144710152860069138,62-63m²,2026-03-31T22:18:39.890606
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,62-63m²,2026-03-31T22:18:39.890608
7593199478912430173,"https://www.hemnet.se/salda/lagenhet-2,5rum-korsangsgardet-vasteras-kommun-tegnergatan-3-7593199478912430173",62-63m²,2026-03-31T22:18:39.890609
5989037957597932554,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-t4-hassleholms-kommun-exercisgatan-11-5989037957597932554,62-63m²,2026-03-31T22:18:39.890611
4934445989067487295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-48b-4934445989067487295,62-63m²,2026-03-31T22:18:39.890612
2277894332101052748,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-smedjegatan-38-2277894332101052748,62-63m²,2026-03-31T22:18:39.890613
6317351743604580491,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-6317351743604580491,62-63m²,2026-03-31T22:18:39.890615
40144743244346355,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-hedlundavagen-3a-40144743244346355,62-63m²,2026-03-31T22:18:39.890616
7990633497234646868,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-10-7990633497234646868,62-63m²,2026-03-31T22:18:39.890617
1053091478245368716,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-rabyvagen-32b-1053091478245368716,62-63m²,2026-03-31T22:18:39.890619
2014509719660757505,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-219-2014509719660757505,62-63m²,2026-03-31T22:18:39.890620
1312460579690657256,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-1312460579690657256,62-63m²,2026-03-31T22:18:39.890621
5642172224981345325,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-9-5642172224981345325,62-63m²,2026-03-31T22:18:39.890623
7666755246801106073,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-hagvag-7-7666755246801106073,62-63m²,2026-03-31T22:18:39.890624
7641187479731142007,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tavastgatan-13,-van-1-7641187479731142007",62-63m²,2026-03-31T22:18:39.890625
5982626393173162331,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82a-5982626393173162331,62-63m²,2026-03-31T22:18:39.890627
7158766709606307646,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-10-7158766709606307646,62-63m²,2026-03-31T22:18:39.890628
5022215258834674601,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-25-5022215258834674601,62-63m²,2026-03-31T22:18:39.890629
881614943756364114,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-trollhattans-kommun-goteborgsvagen-4a-881614943756364114",62-63m²,2026-03-31T22:18:39.890631
7025040654859091696,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-102-7025040654859091696,62-63m²,2026-03-31T22:18:39.890632
4406530553426866324,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-134-4406530553426866324,62-63m²,2026-03-31T22:18:39.890633
2778338623648693767,https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet-kopings-kommun-kihlmansgatan-22c-2778338623648693767,62-63m²,2026-03-31T22:18:39.890635
7603788976355939221,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-8-7603788976355939221,62-63m²,2026-03-31T22:18:39.890636
5489108278601854904,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-116,-van-5-5489108278601854904",62-63m²,2026-03-31T22:18:39.890637
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,62-63m²,2026-03-31T22:18:39.890639
2634772025743918492,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-21b-2634772025743918492,62-63m²,2026-03-31T22:18:39.890640
564197608067327097,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-6,-11tr-564197608067327097",62-63m²,2026-03-31T22:18:39.890641
3975039518470294379,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-65c-3975039518470294379,62-63m²,2026-03-31T22:18:39.890643
7534018096781239523,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-59-7534018096781239523,62-63m²,2026-03-31T22:18:39.890644
6326531156275532387,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-18-6326531156275532387,62-63m²,2026-03-31T22:18:39.890645
8037082763023484046,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sonettgatan-5-8037082763023484046,62-63m²,2026-03-31T22:18:39.890647
3751254412384900135,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-3751254412384900135,62-63m²,2026-03-31T22:18:39.890648
3588220975473935473,https://www.hemnet.se/salda/lagenhet-3rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-4tr-3588220975473935473,62-63m²,2026-03-31T22:18:39.890649
7055716559409350111,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-boklidsvagen-47b-7055716559409350111,62-63m²,2026-03-31T22:18:39.890651
8145988464395238770,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-klockelundsvagen-16-8145988464395238770,62-63m²,2026-03-31T22:18:39.890652
6044018721521871267,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-vikingagatan-32a-6044018721521871267,62-63m²,2026-03-31T22:18:39.890653
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,62-63m²,2026-03-31T22:18:39.890655
2074962670563843281,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-2074962670563843281,62-63m²,2026-03-31T22:18:39.890656
9166133777477427340,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-9166133777477427340,62-63m²,2026-03-31T22:18:39.890657
7792568747705281689,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-112-7792568747705281689,62-63m²,2026-03-31T22:18:39.890659
6537477267453838559,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-43a-6537477267453838559,62-63m²,2026-03-31T22:18:39.890660
5980202604036316012,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-1-5980202604036316012,62-63m²,2026-03-31T22:18:39.890661
7027866532181568362,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-18a-7027866532181568362,62-63m²,2026-03-31T22:18:39.890663
7482683656426979356,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-4,-5tr-7482683656426979356",62-63m²,2026-03-31T22:18:39.890664
2174941376485206086,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-15a-2174941376485206086,62-63m²,2026-03-31T22:18:39.890665
3883244751010726867,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18-a-3883244751010726867,62-63m²,2026-03-31T22:18:39.890667
893070485085366740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-pilgatan-19b,-2tr-893070485085366740",62-63m²,2026-03-31T22:18:39.890668
4113259744926202334,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-4-4113259744926202334,62-63m²,2026-03-31T22:18:39.890669
5282990089328279657,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ringvagen-137-5282990089328279657,62-63m²,2026-03-31T22:18:39.890671
8950608317832359298,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-1-inkl,-garageplats-62-8950608317832359298",62-63m²,2026-03-31T22:18:39.890672
5100511688670045216,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-grindvagen-2-a-5100511688670045216,62-63m²,2026-03-31T22:18:39.890673
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,62-63m²,2026-03-31T22:18:39.890675
3993403240425787385,https://www.hemnet.se/salda/lagenhet-2rum-dalaro-haninge-kommun-lyngsasa-6-3993403240425787385,62-63m²,2026-03-31T22:18:39.890676
5846398982192636995,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-5846398982192636995,62-63m²,2026-03-31T22:18:39.890677
5295306184997453360,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-67-5295306184997453360,62-63m²,2026-03-31T22:18:39.890679
851140205087490787,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-4-851140205087490787,62-63m²,2026-03-31T22:18:39.890680
3817978202992798410,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-3817978202992798410,62-63m²,2026-03-31T22:18:39.890681
9069717359470167658,https://www.hemnet.se/salda/lagenhet-2rum-farmarstigen-tyreso-kommun-kanelgrand-23-9069717359470167658,62-63m²,2026-03-31T22:18:39.890683
3088034689403908410,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-19b-3088034689403908410,62-63m²,2026-03-31T22:18:39.890684
562517210354951704,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-89-562517210354951704,62-63m²,2026-03-31T22:18:39.890685
7118197521551672383,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-16-7118197521551672383,62-63m²,2026-03-31T22:18:39.890687
317919864453266988,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-73-317919864453266988,62-63m²,2026-03-31T22:18:39.890688
8716483955452643276,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-52-8716483955452643276,62-63m²,2026-03-31T22:18:39.890689
2733362200307414309,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-38-2733362200307414309,62-63m²,2026-03-31T22:18:39.890691
6692432828844705177,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-20-6692432828844705177,62-63m²,2026-03-31T22:18:39.890692
3208245837655922235,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-108-3208245837655922235,62-63m²,2026-03-31T22:18:39.890693
235338697270385630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-235338697270385630,62-63m²,2026-03-31T22:18:39.890694
5880360603240055411,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-34-5880360603240055411,62-63m²,2026-03-31T22:18:39.890696
