property_id,url,area_range,scraped_at
2186061689110206566,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-vikingavagen-1b-2186061689110206566,100-101m²,2026-04-04T20:32:17.255771
1762917508487602137,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-jakobsdalsvagen-4,-van-2-1762917508487602137",100-101m²,2026-04-04T20:32:17.255772
1462931,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-1462931,100-101m²,2026-04-04T20:32:17.255773
2600460642539903804,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ingemarsgatan-4,-6tr-2600460642539903804",100-101m²,2026-04-04T20:32:17.255775
1460819,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen,-nacka-nacka-kommun-kvarngrand-9-1460819",100-101m²,2026-04-04T20:32:17.255776
1436659,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-kattugglegrand-3-1436659,100-101m²,2026-04-04T20:32:17.255777
4919134338875572526,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-odmanssonsgatan-46-4919134338875572526,100-101m²,2026-04-04T20:32:17.255778
2213115337052457784,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-92-2213115337052457784",100-101m²,2026-04-04T20:32:17.255780
73069897176657503,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-oxbacksgatan-2d-73069897176657503,100-101m²,2026-04-04T20:32:17.255781
4701653712953922985,https://www.hemnet.se/salda/lagenhet-4rum-central-oster-orebro-kommun-kasten-ottergatan-13j-4701653712953922985,100-101m²,2026-04-04T20:32:17.255782
1474840,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-van-12-1474840,100-101m²,2026-04-04T20:32:17.255783
9193692362457406381,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-romansvagen-38-9193692362457406381,100-101m²,2026-04-04T20:32:17.255785
7816352482645428193,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-28-7816352482645428193,100-101m²,2026-04-04T20:32:17.255786
5346989685703186952,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-hus-3-5346989685703186952,100-101m²,2026-04-04T20:32:17.255787
1202219382204251195,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-35,-4-tr-1202219382204251195",100-101m²,2026-04-04T20:32:17.255788
2761274909431991678,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-stenbrotsgatan-39-2761274909431991678,100-101m²,2026-04-04T20:32:17.255790
3171938076297084656,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-stigbergsgatan-31a-3171938076297084656,100-101m²,2026-04-04T20:32:17.255791
6919950215702064464,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-17-6919950215702064464,100-101m²,2026-04-04T20:32:17.255792
1117640377747823897,https://www.hemnet.se/salda/lagenhet-4rum-framre-svartbacken-uppsala-kommun-svartbacksgatan-42-d-1117640377747823897,100-101m²,2026-04-04T20:32:17.255793
7619357961000963884,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-hamngatan-16c-7619357961000963884,100-101m²,2026-04-04T20:32:17.255794
6498761828967999268,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3h-6498761828967999268,100-101m²,2026-04-04T20:32:17.255796
2470755167810448723,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kullagatan-4b-2470755167810448723,100-101m²,2026-04-04T20:32:17.255797
4325434402231740495,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-14-4325434402231740495,100-101m²,2026-04-04T20:32:17.255798
3617052471304805688,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-25-3617052471304805688,100-101m²,2026-04-04T20:32:17.255799
1214146392143262000,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-3tr-1214146392143262000",100-101m²,2026-04-04T20:32:17.255801
7690469160151990557,"https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2,-1tr-7690469160151990557",100-101m²,2026-04-04T20:32:17.255802
234099934632639474,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-alingsasvagen-38-234099934632639474,100-101m²,2026-04-04T20:32:17.255806
3015132403422083851,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-28-3015132403422083851,100-101m²,2026-04-04T20:32:17.255807
7695125265747055702,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-7695125265747055702,100-101m²,2026-04-04T20:32:17.255809
8635835146038086241,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-slottsvagen-5-8635835146038086241,100-101m²,2026-04-04T20:32:17.255810
1465573,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-30-1465573,100-101m²,2026-04-04T20:32:17.255811
925541285496041166,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-esplanaden-1-925541285496041166,100-101m²,2026-04-04T20:32:17.255812
1489285,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-15,-1-tr-1489285",100-101m²,2026-04-04T20:32:17.255814
4939785740857052247,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-brattforsgatan-3-4939785740857052247,100-101m²,2026-04-04T20:32:17.255815
7755502412339932318,"https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-birger-dahlerus-vag-8b,-4-tr,-7755502412339932318",100-101m²,2026-04-04T20:32:17.255817
5821411743174563871,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-19-5821411743174563871,100-101m²,2026-04-04T20:32:17.255818
2220679749809270477,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-42b-2220679749809270477,100-101m²,2026-04-04T20:32:17.255819
4393456894408111423,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-30-4393456894408111423,100-101m²,2026-04-04T20:32:17.255820
3333638007598984378,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-30-3333638007598984378,100-101m²,2026-04-04T20:32:17.255821
3613206497559427330,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-13-3613206497559427330,100-101m²,2026-04-04T20:32:17.255823
4778203686068889434,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-oxhagsvagen-5d-4778203686068889434,100-101m²,2026-04-04T20:32:17.255824
8154450278965127524,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21-8154450278965127524,100-101m²,2026-04-04T20:32:17.255825
2013670246087870590,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-milstensvagen-11-2013670246087870590,100-101m²,2026-04-04T20:32:17.255827
7249824919269350324,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-36b-7249824919269350324,100-101m²,2026-04-04T20:32:17.255828
3197047546924141885,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-9-3197047546924141885,100-101m²,2026-04-04T20:32:17.255829
3403819507894867622,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-5,-1-tr-3403819507894867622",100-101m²,2026-04-04T20:32:17.255831
858499259601542723,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-110a,-3tr-858499259601542723",100-101m²,2026-04-04T20:32:17.255832
1546165983833715516,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-24-1546165983833715516,100-101m²,2026-04-04T20:32:17.255833
1494787712086337303,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-10-1494787712086337303,100-101m²,2026-04-04T20:32:17.255834
6507914400424607959,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63-d-6507914400424607959,100-101m²,2026-04-04T20:32:17.255836
2322522135176086627,https://www.hemnet.se/salda/lagenhet-3rum-skurup-skurups-kommun-angsullsgatan-4a-2322522135176086627,100-101m²,2026-04-04T20:32:17.255837
1492867,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1g-1492867,100-101m²,2026-04-04T20:32:17.255838
1903640132517869961,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-vidingsjogatan-4-1903640132517869961,100-101m²,2026-04-04T20:32:17.255839
105852915046370381,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-virebergsvagen-18-105852915046370381",100-101m²,2026-04-04T20:32:17.255842
7141667855518312153,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-5-a-7141667855518312153,100-101m²,2026-04-04T20:32:17.255844
2962328754414015203,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-8-2962328754414015203,100-101m²,2026-04-04T20:32:17.255845
8036858507370417241,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-10-8036858507370417241,100-101m²,2026-04-04T20:32:17.255846
1455658,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-balladgatan-5-1455658,100-101m²,2026-04-04T20:32:17.255847
2791493708544633182,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-14b-2791493708544633182,100-101m²,2026-04-04T20:32:17.255849
1440285,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-parkgatan-25-1440285,100-101m²,2026-04-04T20:32:17.255850
3065732502605257063,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-9-3065732502605257063,100-101m²,2026-04-04T20:32:17.255851
1477753,"https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-nybodagatan-2,-3-tr-1477753",100-101m²,2026-04-04T20:32:17.255853
3231029901175826904,https://www.hemnet.se/salda/lagenhet-4rum-soder-ostersunds-kommun-bangardsgatan-48-3231029901175826904,100-101m²,2026-04-04T20:32:17.255854
1491675193998100613,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-65-1491675193998100613,100-101m²,2026-04-04T20:32:17.255855
3099219653259464641,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-3099219653259464641,100-101m²,2026-04-04T20:32:17.255856
2366118411146893482,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-28-2366118411146893482,100-101m²,2026-04-04T20:32:17.255858
1476050,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-karlstads-kommun-tingbergsgatan-7-1476050,100-101m²,2026-04-04T20:32:17.255859
3083849025726779502,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-3083849025726779502,100-101m²,2026-04-04T20:32:17.255860
3911936789347627324,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-3a-3911936789347627324,100-101m²,2026-04-04T20:32:17.255861
3829221721574498306,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-skeppargatan-28-c-3829221721574498306,100-101m²,2026-04-04T20:32:17.255863
4694914462023055318,https://www.hemnet.se/salda/lagenhet-4rum-vegagatan-centralt-norrtalje-kommun-vegagatan-16a-4694914462023055318,100-101m²,2026-04-04T20:32:17.255864
3386822372175378772,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kopenhamnsgatan-10,-1tr-3386822372175378772",100-101m²,2026-04-04T20:32:17.255865
488041106176055853,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-surbrunnsgatan-33,-1,5-tr-488041106176055853",100-101m²,2026-04-04T20:32:17.255866
6864413931367825768,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-edsviken-sollentuna-kommun-edsviksvagen-4,-4-tr-6864413931367825768",100-101m²,2026-04-04T20:32:17.255868
7755735923245628651,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-7755735923245628651,100-101m²,2026-04-04T20:32:17.255869
386521021387913575,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnsnas-alle-1-c-386521021387913575,100-101m²,2026-04-04T20:32:17.255870
3933611783708873222,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-fabelvagen-9-3933611783708873222,100-101m²,2026-04-04T20:32:17.255871
3122505828053193358,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-51a-3122505828053193358,100-101m²,2026-04-04T20:32:17.255873
5326165052277760175,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-jarnbararvagen-2-5326165052277760175,100-101m²,2026-04-04T20:32:17.255874
1462174,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-6a-1462174,100-101m²,2026-04-04T20:32:17.255875
1446361,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-viksangsgatan-7-1446361,100-101m²,2026-04-04T20:32:17.255876
1484895,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-15a-1484895,100-101m²,2026-04-04T20:32:17.255878
6434301704520022480,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-46,-2tr-6434301704520022480",100-101m²,2026-04-04T20:32:17.255881
917771243312038151,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-19-917771243312038151,100-101m²,2026-04-04T20:32:17.255882
471954989826284968,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-smategelvagen-24-471954989826284968,100-101m²,2026-04-04T20:32:17.255883
4109437750084114209,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-4109437750084114209,100-101m²,2026-04-04T20:32:17.255884
3625769008403084253,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-stora-kvinns-vag-60,-1tr-3625769008403084253",100-101m²,2026-04-04T20:32:17.255886
4692957337817502788,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-5-4692957337817502788,100-101m²,2026-04-04T20:32:17.255887
8380705824099064054,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-vidingsjogatan-14-8380705824099064054,100-101m²,2026-04-04T20:32:17.255888
1272709320670878142,https://www.hemnet.se/salda/lagenhet-5rum-lund-lunds-kommun-sankta-magnhilds-vag-5d-1272709320670878142,100-101m²,2026-04-04T20:32:17.255889
5681332669749002558,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b-5681332669749002558",100-101m²,2026-04-04T20:32:17.255891
137559449439222454,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-bollplansgatan-4b-137559449439222454,100-101m²,2026-04-04T20:32:17.255892
1473403,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-44c-1473403,100-101m²,2026-04-04T20:32:17.255893
8392098832152103267,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-8392098832152103267,100-101m²,2026-04-04T20:32:17.255894
7382620679918178041,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornenvagen-10a-7382620679918178041,100-101m²,2026-04-04T20:32:17.255896
5289324113813771289,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tomtebobarnens-gata-9-5289324113813771289,100-101m²,2026-04-04T20:32:17.255897
4985958799234072502,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9b-4985958799234072502,100-101m²,2026-04-04T20:32:17.255898
7773678999814871691,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-5-7773678999814871691,100-101m²,2026-04-04T20:32:17.255899
3749332519810748853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-11e-3749332519810748853,100-101m²,2026-04-04T20:32:17.255900
1462545,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-35-1462545,100-101m²,2026-04-04T20:32:17.255902
3399522187700740715,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-3-3399522187700740715,100-101m²,2026-04-04T20:32:17.255903
3054370335800738300,https://www.hemnet.se/salda/lagenhet-4rum-visby-centralt-hallarna-gotlands-kommun-ravinstigen-3-3054370335800738300,100-101m²,2026-04-04T20:32:17.255904
3533104046760910184,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-45b-3533104046760910184,100-101m²,2026-04-04T20:32:17.255905
7769039091935552621,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-7769039091935552621,100-101m²,2026-04-04T20:32:17.255907
9127367871990121423,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-erikshallsgatan-34c-9127367871990121423,100-101m²,2026-04-04T20:32:17.255908
5012431707434375809,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-valhallavagen-63-5012431707434375809,100-101m²,2026-04-04T20:32:17.255909
5125358676443458106,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-7b-5125358676443458106,100-101m²,2026-04-04T20:32:17.255910
3171263767060815429,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-grondalsvagen-106,-1tr-3171263767060815429",100-101m²,2026-04-04T20:32:17.255911
1462792,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-fabelvagen-13-1462792,100-101m²,2026-04-04T20:32:17.255913
4400157673482568444,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-welandergatan-48-4400157673482568444,100-101m²,2026-04-04T20:32:17.255916
1156493,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2a,-lgh-3203-1156493",100-101m²,2026-04-04T20:32:17.255917
776177251849787165,https://www.hemnet.se/salda/lagenhet-5rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-2-776177251849787165,100-101m²,2026-04-04T20:32:17.255918
1443281,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-23-1443281,100-101m²,2026-04-04T20:32:17.255920
5965175267795457380,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bangardsgatan-2c-5965175267795457380,100-101m²,2026-04-04T20:32:17.255921
6054185524725197815,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-stenknacksgatan-12-6054185524725197815,100-101m²,2026-04-04T20:32:17.255922
2393552076735734074,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-27-2393552076735734074,100-101m²,2026-04-04T20:32:17.255923
7770994367266376668,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-2c-7770994367266376668,100-101m²,2026-04-04T20:32:17.255925
4326503731755271068,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-76-4326503731755271068,100-101m²,2026-04-04T20:32:17.255926
473277636183395674,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-barkvagen-53-a-473277636183395674,100-101m²,2026-04-04T20:32:17.255927
2767283340138422880,https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-utsikten-lgh-1101-2767283340138422880,100-101m²,2026-04-04T20:32:17.255928
4984220810715468917,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-4984220810715468917,100-101m²,2026-04-04T20:32:17.255930
6439856608756009452,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-odlarvagen-1b-6439856608756009452,100-101m²,2026-04-04T20:32:17.255931
4800265252997558351,https://www.hemnet.se/salda/lagenhet-3rum-gardet-bollnas-kommun-laroverksgatan-43d-4800265252997558351,100-101m²,2026-04-04T20:32:17.255932
1206259510700197888,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-osterleden-66c-1206259510700197888,100-101m²,2026-04-04T20:32:17.255933
5349698786366418982,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-rodhakevagen-3-5349698786366418982,100-101m²,2026-04-04T20:32:17.255935
607609248054890249,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-sofierogatan-13-b-607609248054890249,100-101m²,2026-04-04T20:32:17.255936
8976394277618070520,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-27-8976394277618070520,100-101m²,2026-04-04T20:32:17.255937
1824848709645229175,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-3,-etage-1824848709645229175",100-101m²,2026-04-04T20:32:17.255939
3438254409880352456,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-4,-5tr-3438254409880352456",100-101m²,2026-04-04T20:32:17.255940
2221299406930019794,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11,-9-tr-2221299406930019794",100-101m²,2026-04-04T20:32:17.255941
5608460028838536048,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10-5608460028838536048,100-101m²,2026-04-04T20:32:17.255943
8302117984798457520,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-nygatan-66-8302117984798457520,100-101m²,2026-04-04T20:32:17.255944
4073255538505585898,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-12-4073255538505585898,100-101m²,2026-04-04T20:32:17.255945
4280143878636051784,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-7-4280143878636051784,100-101m²,2026-04-04T20:32:17.255946
6948692966181980562,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-30-6948692966181980562,100-101m²,2026-04-04T20:32:17.255948
7441908799949624245,https://www.hemnet.se/salda/lagenhet-4rum-harg-nykopings-kommun-vavarstigen-124-7441908799949624245,100-101m²,2026-04-04T20:32:17.255949
8349791535855828882,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-8349791535855828882,100-101m²,2026-04-04T20:32:17.255967
3200392860104556789,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-54-3200392860104556789,100-101m²,2026-04-04T20:32:17.255969
7657639264945465853,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-9-7657639264945465853,100-101m²,2026-04-04T20:32:17.255970
6405828254661315838,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-24-6405828254661315838,100-101m²,2026-04-04T20:32:17.255971
7350899330595035581,https://www.hemnet.se/salda/lagenhet-5rum-odensala-ostersunds-kommun-vickervagen-121-7350899330595035581,100-101m²,2026-04-04T20:32:17.255972
3169810148536551176,https://www.hemnet.se/salda/lagenhet-5rum-skarfva-by-karlskrona-kommun-vastra-skarfva-byvag-6b-3169810148536551176,100-101m²,2026-04-04T20:32:17.255974
8108266925057890832,"https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8a,-10tr-8108266925057890832",100-101m²,2026-04-04T20:32:17.255975
4696289706437707312,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-formansgatan-8-4696289706437707312,100-101m²,2026-04-04T20:32:17.255976
8392707463992154204,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-backbornas-vag-19-8392707463992154204,100-101m²,2026-04-04T20:32:17.255977
516469405986333590,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-26-516469405986333590,100-101m²,2026-04-04T20:32:17.255979
8471266022033435115,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-fabelvagen-3-8471266022033435115,100-101m²,2026-04-04T20:32:17.255980
3622003864504657365,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-gronvretsvagen-4-3622003864504657365,100-101m²,2026-04-04T20:32:17.255981
8109787809299990506,https://www.hemnet.se/salda/lagenhet-4rum-svartbjorsbyn-bodens-kommun-laduvagen-4-b-8109787809299990506,100-101m²,2026-04-04T20:32:17.255982
5591927695075504832,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-kattugglegrand-9-5591927695075504832,100-101m²,2026-04-04T20:32:17.255983
5855693226924246171,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-rantmastaregatan-26a-5855693226924246171,100-101m²,2026-04-04T20:32:17.255985
1447360,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-6,-van-4-1447360",100-101m²,2026-04-04T20:32:17.255986
3514999976274529472,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-4a-3514999976274529472,100-101m²,2026-04-04T20:32:17.255987
3859615664729390708,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-5-3859615664729390708,100-101m²,2026-04-04T20:32:17.255989
3363627029571328369,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-32,-van-4-3363627029571328369",100-101m²,2026-04-04T20:32:17.255990
1144332181991489468,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sektersgatan-3-1144332181991489468,100-101m²,2026-04-04T20:32:17.255991
3965045390293550425,https://www.hemnet.se/salda/lagenhet-3rum-slutarp-falkopings-kommun-backagatan-6-3965045390293550425,100-101m²,2026-04-04T20:32:17.255992
2420636069392920765,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-15,-2-tr-2420636069392920765",100-101m²,2026-04-04T20:32:17.255994
