property_id,url,area_range,scraped_at
735352,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-4tr-735352",118-119m²,2026-03-18T20:33:35.927751
211950,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-svedjegatan-29-211950,118-119m²,2026-03-18T20:33:35.927752
1292949,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-sodra-vagen-2-1292949,118-119m²,2026-03-18T20:33:35.927754
872686,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8-e-872686,118-119m²,2026-03-18T20:33:35.927755
177445050513088648,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-177445050513088648,118-119m²,2026-03-18T20:33:35.927756
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",118-119m²,2026-03-18T20:33:35.927758
638596,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-214-638596,118-119m²,2026-03-18T20:33:35.927759
9131250491126607401,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-erikstorpsvagen-82-9131250491126607401,118-119m²,2026-03-18T20:33:35.927760
1191008,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-19-1191008,118-119m²,2026-03-18T20:33:35.927762
818347,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-818347,118-119m²,2026-03-18T20:33:35.927763
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",118-119m²,2026-03-18T20:33:35.927764
1650561715504206162,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morby-centrum-danderyds-kommun-morbyleden-22-1650561715504206162,118-119m²,2026-03-18T20:33:35.927765
249512,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-lundby-goteborgs-kommun-byalagsgatan-6a-249512,118-119m²,2026-03-18T20:33:35.927767
42217,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-van-5-42217",118-119m²,2026-03-18T20:33:35.927768
4813247570135376648,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-4813247570135376648,118-119m²,2026-03-18T20:33:35.927769
1034531,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-b-1034531,118-119m²,2026-03-18T20:33:35.927771
476600,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-lillsjon-upplands-bro-kommun-safirstigen-55-476600,118-119m²,2026-03-18T20:33:35.927772
5504818950604714961,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-5504818950604714961,118-119m²,2026-03-18T20:33:35.927773
313631,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-313631,118-119m²,2026-03-18T20:33:35.927774
452775,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-alpvagen-20-452775,118-119m²,2026-03-18T20:33:35.927776
211963,"https://www.hemnet.se/salda/lagenhet-5rum-kista-c-stockholms-kommun-sorogatan-5,-3tr-211963",118-119m²,2026-03-18T20:33:35.927777
8808983134466848939,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-varvagen-7-8808983134466848939,118-119m²,2026-03-18T20:33:35.927778
1150764,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13d-1150764,118-119m²,2026-03-18T20:33:35.927779
516462,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-516462,118-119m²,2026-03-18T20:33:35.927781
8326083949269268597,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-5-8326083949269268597,118-119m²,2026-03-18T20:33:35.927782
860658,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-860658,118-119m²,2026-03-18T20:33:35.927783
418679,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-7-418679,118-119m²,2026-03-18T20:33:35.927785
991476,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-van-4-991476",118-119m²,2026-03-18T20:33:35.927786
1066330,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1066330,118-119m²,2026-03-18T20:33:35.927787
563136942336534987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-63-563136942336534987,118-119m²,2026-03-18T20:33:35.927789
1357607,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-46-1357607,118-119m²,2026-03-18T20:33:35.927790
1055369,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9-c-1055369,118-119m²,2026-03-18T20:33:35.927791
953963,https://www.hemnet.se/salda/lagenhet-4rum-serresjo-trelleborgs-kommun-orkidevagen-74-953963,118-119m²,2026-03-18T20:33:35.927793
441442,"https://www.hemnet.se/salda/lagenhet-4,5rum-nya-varvet-goteborgs-kommun-langedragsvagen-62a-441442",118-119m²,2026-03-18T20:33:35.927794
139698,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-139698,118-119m²,2026-03-18T20:33:35.927795
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,118-119m²,2026-03-18T20:33:35.927797
628625,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-628625,118-119m²,2026-03-18T20:33:35.927798
793800,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-22,-5tr-793800",118-119m²,2026-03-18T20:33:35.927799
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,118-119m²,2026-03-18T20:33:35.927801
459401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-14-459401,118-119m²,2026-03-18T20:33:35.927802
1199419,"https://www.hemnet.se/salda/lagenhet-3,5rum-gjutaren-norrtalje-kommun-gjuterivagen-4-b-1199419",118-119m²,2026-03-18T20:33:35.927803
460721,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12b-460721,118-119m²,2026-03-18T20:33:35.927804
939831,https://www.hemnet.se/salda/lagenhet-4rum-malmon-sotenas-kommun-olsebergsvagen-46a-939831,118-119m²,2026-03-18T20:33:35.927806
6027778127727881809,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofielund-malmo-kommun-jespersgatan-14c-6027778127727881809",118-119m²,2026-03-18T20:33:35.927807
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,118-119m²,2026-03-18T20:33:35.927808
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",118-119m²,2026-03-18T20:33:35.927810
1210729,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-mellanvangen-lomma-kommun-salviavagen-20-1210729,118-119m²,2026-03-18T20:33:35.927811
368195,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-vastra-angby-knivsta-kommun-plommonvagen-126-368195,118-119m²,2026-03-18T20:33:35.927812
9078677322690757056,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-van-3-9078677322690757056",118-119m²,2026-03-18T20:33:35.927814
893493,https://www.hemnet.se/salda/lagenhet-5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-22-893493,118-119m²,2026-03-18T20:33:35.927815
1466497,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-17-1466497,118-119m²,2026-03-18T20:33:35.927816
412921,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-grindogatan-28-412921,118-119m²,2026-03-18T20:33:35.927818
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,118-119m²,2026-03-18T20:33:35.927819
579906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-37-579906,118-119m²,2026-03-18T20:33:35.927820
172697,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-1-172697,118-119m²,2026-03-18T20:33:35.927821
8696347199315615807,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-8696347199315615807,118-119m²,2026-03-18T20:33:35.927823
662745,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-662745",118-119m²,2026-03-18T20:33:35.927824
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,118-119m²,2026-03-18T20:33:35.927825
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,118-119m²,2026-03-18T20:33:35.927827
6894898625444707317,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-6894898625444707317,118-119m²,2026-03-18T20:33:35.927828
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",118-119m²,2026-03-18T20:33:35.927829
4232233758711603703,https://www.hemnet.se/salda/lagenhet-5rum-bohult-karlskoga-kommun-anders-ersgatan-16-4232233758711603703,118-119m²,2026-03-18T20:33:35.927830
460734,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9b-460734,118-119m²,2026-03-18T20:33:35.927832
694805417846287023,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-694805417846287023,118-119m²,2026-03-18T20:33:35.927833
290605487336742136,https://www.hemnet.se/salda/lagenhet-4rum-knektslatten-soderhamns-kommun-knektslattsvagen-32-290605487336742136,118-119m²,2026-03-18T20:33:35.927834
475480,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-dalgatan-33-a-475480,118-119m²,2026-03-18T20:33:35.927835
3430348451932104706,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-87-3430348451932104706,118-119m²,2026-03-18T20:33:35.927837
1369857,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22,-5tr-1369857",118-119m²,2026-03-18T20:33:35.927838
1407081,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-14b-1407081,118-119m²,2026-03-18T20:33:35.927839
844318,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-844318,118-119m²,2026-03-18T20:33:35.927840
815430,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-815430",118-119m²,2026-03-18T20:33:35.927842
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,118-119m²,2026-03-18T20:33:35.927843
573819,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-573819,118-119m²,2026-03-18T20:33:35.927844
483725,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-larjungevagen-35-483725,118-119m²,2026-03-18T20:33:35.927846
7616058132762153461,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-7616058132762153461,118-119m²,2026-03-18T20:33:35.927847
297088,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-vegagatan-10-297088,118-119m²,2026-03-18T20:33:35.927848
708505,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-708505,118-119m²,2026-03-18T20:33:35.927850
9191999009953798392,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-strand-danderyds-kommun-bengt-farjares-vag-9-9191999009953798392,118-119m²,2026-03-18T20:33:35.927851
6971536604559471952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-67-6971536604559471952,118-119m²,2026-03-18T20:33:35.927852
1349218,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-13a,-5tr-1349218",118-119m²,2026-03-18T20:33:35.927854
1329225,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1329225,118-119m²,2026-03-18T20:33:35.927855
1241211,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1241211,118-119m²,2026-03-18T20:33:35.927856
1161640,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-380-1161640,118-119m²,2026-03-18T20:33:35.927857
180367,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-166b-180367,118-119m²,2026-03-18T20:33:35.927859
157068,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-123-157068,118-119m²,2026-03-18T20:33:35.927860
8902641577507234980,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-8902641577507234980,118-119m²,2026-03-18T20:33:35.927861
1337060,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-8-etagelagenhet-1337060,118-119m²,2026-03-18T20:33:35.927863
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,118-119m²,2026-03-18T20:33:35.927864
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",118-119m²,2026-03-18T20:33:35.927865
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,118-119m²,2026-03-18T20:33:35.927867
1446899,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-bruksraden-1-1446899,118-119m²,2026-03-18T20:33:35.927868
3545311487530961987,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-fotbollsvagen-24b-3545311487530961987,118-119m²,2026-03-18T20:33:35.927869
165844,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-165844,118-119m²,2026-03-18T20:33:35.927871
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,118-119m²,2026-03-18T20:33:35.927872
469702,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-stockholms-kommun-kristallvagen-121,-1-tr-469702",118-119m²,2026-03-18T20:33:35.927873
1490206879854097686,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-1490206879854097686,118-119m²,2026-03-18T20:33:35.927875
1268802,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17c-1268802,118-119m²,2026-03-18T20:33:35.927876
822190070856391353,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-svartensgatan-12a-822190070856391353,118-119m²,2026-03-18T20:33:35.927877
1293779,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-38-1293779,118-119m²,2026-03-18T20:33:35.927879
975072,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-stenbrottet-2-975072,118-119m²,2026-03-18T20:33:35.927880
939489,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-939489,118-119m²,2026-03-18T20:33:35.927881
58226,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-7tr-58226",118-119m²,2026-03-18T20:33:35.927883
579701812619910441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-40-579701812619910441,118-119m²,2026-03-18T20:33:35.927884
204329,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-204329,118-119m²,2026-03-18T20:33:35.927885
505570369395617216,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-37-505570369395617216,118-119m²,2026-03-18T20:33:35.927887
787259,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-sofia-stockholms-kommun-nackagatan-29,5-tr-787259",118-119m²,2026-03-18T20:33:35.927888
3964617180949390915,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10,-7-tr-3964617180949390915",118-119m²,2026-03-18T20:33:35.927890
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,118-119m²,2026-03-18T20:33:35.927891
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,118-119m²,2026-03-18T20:33:35.927893
347977,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-1-tr-347977",118-119m²,2026-03-18T20:33:35.927894
2813329745600199420,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-utsiktsgatan-28-2813329745600199420,118-119m²,2026-03-18T20:33:35.927895
1096519,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1096519,118-119m²,2026-03-18T20:33:35.927897
912196,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-15-912196,118-119m²,2026-03-18T20:33:35.927898
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",118-119m²,2026-03-18T20:33:35.927899
775859,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-50-775859,118-119m²,2026-03-18T20:33:35.927901
1406363,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kajen-nykopings-kommun-tolagsgatan-5-1406363,118-119m²,2026-03-18T20:33:35.927902
808252,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-808252,118-119m²,2026-03-18T20:33:35.927903
1455667,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3,-van-8-8-1455667",118-119m²,2026-03-18T20:33:35.927905
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,118-119m²,2026-03-18T20:33:35.927906
8569022415036743571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-28,-1tr-8569022415036743571",118-119m²,2026-03-18T20:33:35.927908
468806,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-12-468806,118-119m²,2026-03-18T20:33:35.927909
244233,https://www.hemnet.se/salda/lagenhet-5rum-solna-vireberg-solna-kommun-sommarvagen-1-244233,118-119m²,2026-03-18T20:33:35.927911
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,118-119m²,2026-03-18T20:33:35.927912
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,118-119m²,2026-03-18T20:33:35.927913
179664,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakarbacken-4-b-179664,118-119m²,2026-03-18T20:33:35.927915
559737,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-18-559737,118-119m²,2026-03-18T20:33:35.927916
2306154337459761361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-2306154337459761361,118-119m²,2026-03-18T20:33:35.927917
686446,https://www.hemnet.se/salda/lagenhet-4rum-oaxen-morko-sodertalje-kommun-oaxen-14-686446,118-119m²,2026-03-18T20:33:35.927919
4129968478722208473,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21-2-v,45-4129968478722208473",118-119m²,2026-03-18T20:33:35.927920
901097,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-villagatan-2-901097,118-119m²,2026-03-18T20:33:35.927922
152831,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16,-3tr-152831",118-119m²,2026-03-18T20:33:35.927923
450699,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-450699,118-119m²,2026-03-18T20:33:35.927924
683994,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-22-683994,118-119m²,2026-03-18T20:33:35.927926
1176463,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-1176463,118-119m²,2026-03-18T20:33:35.927927
1270469,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-7-tr-1270469",118-119m²,2026-03-18T20:33:35.927928
9149259967813036169,https://www.hemnet.se/salda/lagenhet-5rum-bara-svedala-kommun-byastensvagen-1l-9149259967813036169,118-119m²,2026-03-18T20:33:35.927929
730905,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7tr-730905",118-119m²,2026-03-18T20:33:35.927931
262717,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-294-262717,118-119m²,2026-03-18T20:33:35.927932
1130929,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-25,-2tr-1130929",118-119m²,2026-03-18T20:33:35.927933
1197100,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40,-9tr-1197100",118-119m²,2026-03-18T20:33:35.927935
959550,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-28-959550,118-119m²,2026-03-18T20:33:35.927936
792774,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-8b-792774,118-119m²,2026-03-18T20:33:35.927937
1462761,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1462761,118-119m²,2026-03-18T20:33:35.927939
3346470366405696036,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-39-3346470366405696036,118-119m²,2026-03-18T20:33:35.927940
890458,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-890458,118-119m²,2026-03-18T20:33:35.927942
633398,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29-633398,118-119m²,2026-03-18T20:33:35.927943
1117412,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1117412,118-119m²,2026-03-18T20:33:35.927944
3199993152583019498,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-3199993152583019498,118-119m²,2026-03-18T20:33:35.927946
958004,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-958004,118-119m²,2026-03-18T20:33:35.927947
1457426,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-baggensudden-nacka-kommun-vikingavagen-5-1457426,118-119m²,2026-03-18T20:33:35.927949
2290470398336815876,https://www.hemnet.se/salda/lagenhet-5rum-kloxhult-almhults-kommun-bavervagen-58-2290470398336815876,118-119m²,2026-03-18T20:33:35.927950
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,118-119m²,2026-03-18T20:33:35.927952
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,118-119m²,2026-03-18T20:33:35.927953
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,118-119m²,2026-03-18T20:33:35.927954
825455,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-34-825455,118-119m²,2026-03-18T20:33:35.927956
1348174,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-ingentingsgatan-5,-2-tr-1348174",118-119m²,2026-03-18T20:33:35.927957
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,118-119m²,2026-03-18T20:33:35.927958
1179852,https://www.hemnet.se/salda/lagenhet-5rum-alvkullen-vasteras-kommun-alvdansvagen-9-1179852,118-119m²,2026-03-18T20:33:35.927960
3286173729621510403,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13c-3286173729621510403,118-119m²,2026-03-18T20:33:35.927961
727119,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-62-727119,118-119m²,2026-03-18T20:33:35.927962
1069215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-1069215,118-119m²,2026-03-18T20:33:35.927964
1384036,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-vaning-12,-garage-finns-i-huset-1384036",118-119m²,2026-03-18T20:33:35.927965
4459462672762559413,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-14-4459462672762559413,118-119m²,2026-03-18T20:33:35.927967
384121,https://www.hemnet.se/salda/lagenhet-4rum-solangen-molndals-kommun-toltorpsgatan-133-384121,118-119m²,2026-03-18T20:33:35.927968
1137640,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7i-1137640,118-119m²,2026-03-18T20:33:35.927969
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,118-119m²,2026-03-18T20:33:35.927971
1058911,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-19,-3tr-1058911",118-119m²,2026-03-18T20:33:35.927972
