property_id,url,area_range,scraped_at
4511864612384431664,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-9a-4511864612384431664,41-42m²,2026-03-12T11:21:18.274374
2089121425342587401,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-segergatan-4c-2089121425342587401,41-42m²,2026-03-12T11:21:18.274376
7028132478693324222,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-29b-7028132478693324222,41-42m²,2026-03-12T11:21:18.274377
5746765992374390306,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-bangatan-54-5746765992374390306",41-42m²,2026-03-12T11:21:18.274378
3925301015259985891,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-56-3925301015259985891,41-42m²,2026-03-12T11:21:18.274379
4342081044298800015,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-14-4342081044298800015,41-42m²,2026-03-12T11:21:18.274381
4129278532593190871,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-mandelbrodsvagen-17-4129278532593190871,41-42m²,2026-03-12T11:21:18.274382
4512011240955681092,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-31-4512011240955681092,41-42m²,2026-03-12T11:21:18.274383
7968274624371945323,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-13a-7968274624371945323,41-42m²,2026-03-12T11:21:18.274385
6544704478417722920,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-nockeby-torg-3-6544704478417722920,41-42m²,2026-03-12T11:21:18.274386
1621450031698207855,"https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-5,-van-6-8-1621450031698207855",41-42m²,2026-03-12T11:21:18.274387
1935632148040265195,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-ostra-kyrkogatan-50-1935632148040265195",41-42m²,2026-03-12T11:21:18.274389
8213305180333644431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-4-8213305180333644431,41-42m²,2026-03-12T11:21:18.274390
5016379358678190713,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-100-5016379358678190713,41-42m²,2026-03-12T11:21:18.274391
106796493548710615,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-60-106796493548710615",41-42m²,2026-03-12T11:21:18.274392
5502047472910032092,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-16-a-5502047472910032092,41-42m²,2026-03-12T11:21:18.274396
6567759575899764553,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55c-6567759575899764553,41-42m²,2026-03-12T11:21:18.274397
8170599329649236540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-25c-8170599329649236540,41-42m²,2026-03-12T11:21:18.274398
199042627729690280,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-krukmakargatan-50a,-gardshus-199042627729690280",41-42m²,2026-03-12T11:21:18.274399
4937923288377937810,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-4937923288377937810,41-42m²,2026-03-12T11:21:18.274401
5086415417891960891,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-11b-5086415417891960891,41-42m²,2026-03-12T11:21:18.274402
8237010278571292404,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-21-8237010278571292404",41-42m²,2026-03-12T11:21:18.274403
8260187009777607375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-2d-8260187009777607375,41-42m²,2026-03-12T11:21:18.274404
3861599271376495277,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-timvinkelvagen-36-3861599271376495277,41-42m²,2026-03-12T11:21:18.274405
4616279627738465040,"https://www.hemnet.se/salda/lagenhet-1,5rum-skultorp-skovde-kommun-riksbyggevagen-1a-4616279627738465040",41-42m²,2026-03-12T11:21:18.274407
386952109128882915,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-9b-386952109128882915,41-42m²,2026-03-12T11:21:18.274410
3748466756027296901,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-9-3748466756027296901,41-42m²,2026-03-12T11:21:18.274411
1256153011463416889,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-28-1256153011463416889,41-42m²,2026-03-12T11:21:18.274413
5069475672981478546,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-23,-4-tr-5069475672981478546",41-42m²,2026-03-12T11:21:18.274414
9095864245030456925,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-torkelsgatan-30b-9095864245030456925",41-42m²,2026-03-12T11:21:18.274415
5871061333982941172,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-prastgatan-10a-5871061333982941172,41-42m²,2026-03-12T11:21:18.274416
8872605025001664680,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-16-8872605025001664680,41-42m²,2026-03-12T11:21:18.274420
7220879582690824246,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7220879582690824246,41-42m²,2026-03-12T11:21:18.274422
1728147091188709276,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1728147091188709276,41-42m²,2026-03-12T11:21:18.274423
3088290899676631462,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-29c-3088290899676631462,41-42m²,2026-03-12T11:21:18.274424
6557698837952913509,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-vanortsstraket-19-6557698837952913509,41-42m²,2026-03-12T11:21:18.274425
7808159902823098033,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tre-liljor-2b,-2-tr-7808159902823098033",41-42m²,2026-03-12T11:21:18.274427
7789026570118541791,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-,-5-tr-7789026570118541791",41-42m²,2026-03-12T11:21:18.274428
277969756999578468,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-277969756999578468,41-42m²,2026-03-12T11:21:18.274430
6176536684621319605,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-6176536684621319605,41-42m²,2026-03-12T11:21:18.274431
4894161887312615324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4894161887312615324,41-42m²,2026-03-12T11:21:18.274432
5356157979966471071,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-sliparvagen-3-a-5356157979966471071,41-42m²,2026-03-12T11:21:18.274433
2533379026616337903,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-riksbyggevagen-2a-2533379026616337903,41-42m²,2026-03-12T11:21:18.274434
4751814039392355727,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-pelikansgrand-2-4751814039392355727",41-42m²,2026-03-12T11:21:18.274436
4910928651688709501,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-albacksgatan-33a-4910928651688709501,41-42m²,2026-03-12T11:21:18.274437
5365331799588883256,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-38-5365331799588883256,41-42m²,2026-03-12T11:21:18.274438
7701840387946704310,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-1tr-7701840387946704310",41-42m²,2026-03-12T11:21:18.274440
4879060593775930210,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-2c-4879060593775930210,41-42m²,2026-03-12T11:21:18.274443
4072962874135252133,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-4072962874135252133,41-42m²,2026-03-12T11:21:18.274445
3003014171512153883,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-3003014171512153883,41-42m²,2026-03-12T11:21:18.274446
4050374557455101990,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-monbijougatan-22-4050374557455101990",41-42m²,2026-03-12T11:21:18.274447
8700646654393111043,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-31b-8700646654393111043,41-42m²,2026-03-12T11:21:18.274451
7656347238086563509,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-58-7656347238086563509,41-42m²,2026-03-12T11:21:18.274452
2752658783584076225,https://www.hemnet.se/salda/lagenhet-1rum-minneberg-bromma-stockholms-kommun-svartviksslingan-19-1tr-2752658783584076225,41-42m²,2026-03-12T11:21:18.274454
3905947156840516154,https://www.hemnet.se/salda/lagenhet-3rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-fjallstigen-16c-3905947156840516154,41-42m²,2026-03-12T11:21:18.274455
338528840291337699,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-18-338528840291337699,41-42m²,2026-03-12T11:21:18.274456
2717799290102879551,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-ormbergsvagen-16-2717799290102879551",41-42m²,2026-03-12T11:21:18.274457
4415711486864074227,https://www.hemnet.se/salda/lagenhet-1rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-4415711486864074227,41-42m²,2026-03-12T11:21:18.274459
1314890401910141753,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-114,-1tr-1314890401910141753",41-42m²,2026-03-12T11:21:18.274460
9149721803004672077,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-351-9149721803004672077,41-42m²,2026-03-12T11:21:18.274461
5984680445928043072,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hasselquistvagen-31-5984680445928043072,41-42m²,2026-03-12T11:21:18.274462
8811573100987408136,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-162-8811573100987408136",41-42m²,2026-03-12T11:21:18.274464
8160846647818891139,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-8160846647818891139,41-42m²,2026-03-12T11:21:18.274465
3529245912629010165,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13-3529245912629010165,41-42m²,2026-03-12T11:21:18.274466
5218397899181302468,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-spangavagen-49,-2-tr,-5218397899181302468",41-42m²,2026-03-12T11:21:18.274467
4679628123934991580,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-almstigen-5-4679628123934991580,41-42m²,2026-03-12T11:21:18.274469
3064812088764808426,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3b-3064812088764808426,41-42m²,2026-03-12T11:21:18.274470
1762569124788257263,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-6-tr-1762569124788257263",41-42m²,2026-03-12T11:21:18.274471
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,41-42m²,2026-03-12T11:21:18.274472
257220346495161902,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-nyfors-eskilstuna-kommun-tuna-torg-4a-257220346495161902",41-42m²,2026-03-12T11:21:18.274474
2388972771774039867,"https://www.hemnet.se/salda/lagenhet-1rum-hogfjallet,-salen-malung-salens-kommun-fjallripan-1d-2388972771774039867",41-42m²,2026-03-12T11:21:18.274475
4709220852850294444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-5-4709220852850294444,41-42m²,2026-03-12T11:21:18.274476
3125379422750995565,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-38-3125379422750995565,41-42m²,2026-03-12T11:21:18.274478
3752713425993454000,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-49-3752713425993454000,41-42m²,2026-03-12T11:21:18.274479
3782175700582485707,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-60b-3782175700582485707",41-42m²,2026-03-12T11:21:18.274480
8900650403920308277,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-23-8900650403920308277,41-42m²,2026-03-12T11:21:18.274481
3932140655772897858,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-6-3932140655772897858,41-42m²,2026-03-12T11:21:18.274484
5032602958478115834,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9-f-5032602958478115834,41-42m²,2026-03-12T11:21:18.274486
4839699375959376602,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-himmelstalundsvagen-24-4839699375959376602",41-42m²,2026-03-12T11:21:18.274490
9216012157570161442,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-34-9216012157570161442,41-42m²,2026-03-12T11:21:18.274491
2374458558110428207,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-bergavagen-72-2374458558110428207,41-42m²,2026-03-12T11:21:18.274492
8065126815119324103,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-8065126815119324103",41-42m²,2026-03-12T11:21:18.274493
4338016622359123840,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-4338016622359123840",41-42m²,2026-03-12T11:21:18.274495
3221015423201056451,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornervagen-17-3221015423201056451,41-42m²,2026-03-12T11:21:18.274496
1236511057657898386,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-manstorpsvagen-20-1236511057657898386,41-42m²,2026-03-12T11:21:18.274497
5493698597614977736,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-oster-norrkopings-kommun-ostra-promenaden-45a-5493698597614977736",41-42m²,2026-03-12T11:21:18.274498
527896766500488955,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-missionsvagen-8-527896766500488955,41-42m²,2026-03-12T11:21:18.274500
6864718361705250991,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-barkvagen-9-6864718361705250991,41-42m²,2026-03-12T11:21:18.274501
3735127625389107190,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-3735127625389107190,41-42m²,2026-03-12T11:21:18.274502
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,41-42m²,2026-03-12T11:21:18.274503
8039614826389229422,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14a,-2tr-8039614826389229422",41-42m²,2026-03-12T11:21:18.274505
7815148206805543158,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-freyvagen-1d-7815148206805543158,41-42m²,2026-03-12T11:21:18.274506
3393689903974042410,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-3393689903974042410,41-42m²,2026-03-12T11:21:18.274507
2109098523733191596,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-389-2109098523733191596,41-42m²,2026-03-12T11:21:18.274508
5205697837261278960,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-centralgatan-36a-5205697837261278960,41-42m²,2026-03-12T11:21:18.274512
9047350447568949779,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4b,-4-4-tr-9047350447568949779",41-42m²,2026-03-12T11:21:18.274514
5915160659308669332,https://www.hemnet.se/salda/lagenhet-1rum-soderby-salems-kommun-verandastigen-1-5915160659308669332,41-42m²,2026-03-12T11:21:18.274515
3639927302189502521,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-24-3639927302189502521,41-42m²,2026-03-12T11:21:18.274516
8286475089426459466,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-9-8286475089426459466,41-42m²,2026-03-12T11:21:18.274518
7152344452466938302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4k-7152344452466938302",41-42m²,2026-03-12T11:21:18.274519
5549120771603372247,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-sofielundsvagen-48c-5549120771603372247,41-42m²,2026-03-12T11:21:18.274520
8779177937473442725,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-23-8779177937473442725,41-42m²,2026-03-12T11:21:18.274521
4094056628617408146,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-46-4094056628617408146,41-42m²,2026-03-12T11:21:18.274525
4880689216206285425,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-4880689216206285425,41-42m²,2026-03-12T11:21:18.274526
2282863577321570173,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-8b-2282863577321570173,41-42m²,2026-03-12T11:21:18.274528
6659954418533665758,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-50-6659954418533665758,41-42m²,2026-03-12T11:21:18.274529
6829291035261586226,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-75d-6829291035261586226,41-42m²,2026-03-12T11:21:18.274530
8179710293194206170,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-8179710293194206170,41-42m²,2026-03-12T11:21:18.274531
5504755005326808460,https://www.hemnet.se/salda/lagenhet-1rum-vasterhiske-umea-kommun-kronoskogsvagen-69-5504755005326808460,41-42m²,2026-03-12T11:21:18.274532
8886130660295506824,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-8-8886130660295506824,41-42m²,2026-03-12T11:21:18.274534
6263576846019141905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-66-6263576846019141905,41-42m²,2026-03-12T11:21:18.274537
4504042366531544343,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-skogskarrsvagen-10a-4504042366531544343,41-42m²,2026-03-12T11:21:18.274538
5950338550871822356,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-21-5950338550871822356,41-42m²,2026-03-12T11:21:18.274540
8897927403857303334,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-51-8897927403857303334,41-42m²,2026-03-12T11:21:18.274541
5875726984163881295,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-stenkumlavag-55-5875726984163881295,41-42m²,2026-03-12T11:21:18.274542
3315752268673535514,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5-3315752268673535514,41-42m²,2026-03-12T11:21:18.274543
6346561031695942677,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-5b-6346561031695942677",41-42m²,2026-03-12T11:21:18.274545
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,41-42m²,2026-03-12T11:21:18.274546
5313871554773221850,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-5313871554773221850,41-42m²,2026-03-12T11:21:18.274547
5573284199232818114,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-sondagsgatan-37-5573284199232818114,41-42m²,2026-03-12T11:21:18.274548
1909069020890197903,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-1909069020890197903",41-42m²,2026-03-12T11:21:18.274550
8192763570031252029,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8-8192763570031252029,41-42m²,2026-03-12T11:21:18.274551
8960485533813666615,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-38b,-3-tr-8960485533813666615",41-42m²,2026-03-12T11:21:18.274552
9113535454389629751,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-70,-3-tr-9113535454389629751",41-42m²,2026-03-12T11:21:18.274553
1073336070584147676,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kyndelsmassogrand-17-1073336070584147676,41-42m²,2026-03-12T11:21:18.274555
1503985400633379760,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6,-4-tr-1503985400633379760",41-42m²,2026-03-12T11:21:18.274556
4164230991633265658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-43-4164230991633265658,41-42m²,2026-03-12T11:21:18.274557
4528842902787968931,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-4528842902787968931,41-42m²,2026-03-12T11:21:18.274561
8978787739762501330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-redargatan-10,-van-3-8978787739762501330",41-42m²,2026-03-12T11:21:18.274562
3294894003673322134,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-6a-3294894003673322134",41-42m²,2026-03-12T11:21:18.274563
2072054048665397467,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-2072054048665397467",41-42m²,2026-03-12T11:21:18.274565
603915497158973270,"https://www.hemnet.se/salda/lagenhet-1,5rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-8,-4-tr-603915497158973270",41-42m²,2026-03-12T11:21:18.274566
8728754579993311552,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-drevvikens-strand-stockholms-kommun-skondalsvagen-126,-5tr-8728754579993311552",41-42m²,2026-03-12T11:21:18.274567
3573633615076197524,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-lantmannagatan-51-3573633615076197524,41-42m²,2026-03-12T11:21:18.274569
3560075034716278609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-22-a-3560075034716278609,41-42m²,2026-03-12T11:21:18.274570
7106700636537766311,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-9,-3tr-7106700636537766311",41-42m²,2026-03-12T11:21:18.274571
6719984941436718970,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-36-6719984941436718970,41-42m²,2026-03-12T11:21:18.274572
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,41-42m²,2026-03-12T11:21:18.274574
974604448510469822,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-9-974604448510469822,41-42m²,2026-03-12T11:21:18.274575
7127742094859525062,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-5-tr-7127742094859525062",41-42m²,2026-03-12T11:21:18.274576
391004163230225069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8-391004163230225069,41-42m²,2026-03-12T11:21:18.274578
3612190732111495028,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-75-3612190732111495028,41-42m²,2026-03-12T11:21:18.274579
6537780490699599028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-26-6537780490699599028,41-42m²,2026-03-12T11:21:18.274583
4046579693509281009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-1-4046579693509281009,41-42m²,2026-03-12T11:21:18.274584
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,41-42m²,2026-03-12T11:21:18.274585
5315970409826734008,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31-d-5315970409826734008,41-42m²,2026-03-12T11:21:18.274586
7683607087822705967,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-44a-7683607087822705967,41-42m²,2026-03-12T11:21:18.274588
7150117787491162702,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-goteborgs-kommun-falkenbergsgatan-11a-7150117787491162702,41-42m²,2026-03-12T11:21:18.274589
1067655065790516348,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-15,-6-trappor-1067655065790516348",41-42m²,2026-03-12T11:21:18.274590
194496438245849928,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-13-194496438245849928,41-42m²,2026-03-12T11:21:18.274591
4019636494578204979,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-gamla-tyresovagen-308-4019636494578204979,41-42m²,2026-03-12T11:21:18.274593
4338229357161863573,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-46-4338229357161863573,41-42m²,2026-03-12T11:21:18.274594
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,41-42m²,2026-03-12T11:21:18.274595
1577197362396442930,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-37-1577197362396442930,41-42m²,2026-03-12T11:21:18.274602
848904567921192693,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-137-848904567921192693,41-42m²,2026-03-12T11:21:18.274604
891773245885144919,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27b-891773245885144919,41-42m²,2026-03-12T11:21:18.274605
