property_id,url,area_range,scraped_at
6857484816612887522,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-31b-6857484816612887522,85-86m²,2026-03-15T22:16:53.156575
999143598354755014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallstahammars-kommun-gjuterivagen-2-999143598354755014,85-86m²,2026-03-15T22:16:53.156576
8653116191341327651,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8653116191341327651,85-86m²,2026-03-15T22:16:53.156577
2382095343748708633,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-abroddgatan-7-2382095343748708633,85-86m²,2026-03-15T22:16:53.156579
8740427437019472331,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-8740427437019472331,85-86m²,2026-03-15T22:16:53.156580
1637738030695489746,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-2-1637738030695489746,85-86m²,2026-03-15T22:16:53.156581
7185864543700637021,https://www.hemnet.se/salda/lagenhet-3rum-kvinneby-linkopings-kommun-kvinnebyvagen-52-7185864543700637021,85-86m²,2026-03-15T22:16:53.156582
3559171630584016964,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11g-3559171630584016964,85-86m²,2026-03-15T22:16:53.156584
7780583722371002624,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-31-7780583722371002624,85-86m²,2026-03-15T22:16:53.156585
4903742348829417969,https://www.hemnet.se/salda/lagenhet-4rum-backdala-vasterdala-eslovs-kommun-morellgatan-2f-4903742348829417969,85-86m²,2026-03-15T22:16:53.156586
6979753906013097604,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-runby-upplands-vasby-kommun-edsby-alle-30,-hogst-upp-6979753906013097604",85-86m²,2026-03-15T22:16:53.156588
7046603958464890963,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-58b-7046603958464890963,85-86m²,2026-03-15T22:16:53.156589
5620972261610662211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-64f-5620972261610662211,85-86m²,2026-03-15T22:16:53.156590
973094741806041833,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-973094741806041833,85-86m²,2026-03-15T22:16:53.156592
3680285045562636151,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-58-3680285045562636151,85-86m²,2026-03-15T22:16:53.156593
5865148382895281773,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5865148382895281773,85-86m²,2026-03-15T22:16:53.156594
968698725774560777,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-runstenstorget-4-968698725774560777,85-86m²,2026-03-15T22:16:53.156595
9044921895868604283,https://www.hemnet.se/salda/lagenhet-4rum-kvarnback-hoors-kommun-koriandervagen-11c-9044921895868604283,85-86m²,2026-03-15T22:16:53.156597
8349351144205693325,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-8349351144205693325,85-86m²,2026-03-15T22:16:53.156598
2430933376065825506,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2c,-7-tr-2430933376065825506",85-86m²,2026-03-15T22:16:53.156600
653781071660851200,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-lovskogsgatan-2-653781071660851200,85-86m²,2026-03-15T22:16:53.156601
2491824299304628968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-17-2491824299304628968,85-86m²,2026-03-15T22:16:53.156602
2993717779963632462,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-losingsgatan-2a-2993717779963632462,85-86m²,2026-03-15T22:16:53.156603
1987223939789973591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-1987223939789973591,85-86m²,2026-03-15T22:16:53.156605
3993904110434224114,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostanavagen-26-3993904110434224114,85-86m²,2026-03-15T22:16:53.156606
1662560324118827190,https://www.hemnet.se/salda/lagenhet-3rum-clas-horns-ekero-kommun-clas-horns-vag-11c-1662560324118827190,85-86m²,2026-03-15T22:16:53.156607
9147979735704569261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-9147979735704569261,85-86m²,2026-03-15T22:16:53.156608
5457234790927595288,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockplatsen-5-5457234790927595288,85-86m²,2026-03-15T22:16:53.156610
2024035104869114519,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-6,-5-tr-2024035104869114519",85-86m²,2026-03-15T22:16:53.156611
8554882623069500616,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-8554882623069500616,85-86m²,2026-03-15T22:16:53.156612
2950117913745440155,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-62d-2950117913745440155,85-86m²,2026-03-15T22:16:53.156613
3621387099718959730,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-3621387099718959730,85-86m²,2026-03-15T22:16:53.156615
7358907514638488319,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-kommun-kungsgatan-7a-7358907514638488319",85-86m²,2026-03-15T22:16:53.156616
2047820131992064744,https://www.hemnet.se/salda/lagenhet-3rum-prastslattten-karlshamns-kommun-prastslattsvagen-8-2047820131992064744,85-86m²,2026-03-15T22:16:53.156618
2874276725000275555,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-carl-gustafs-vag-44-2874276725000275555,85-86m²,2026-03-15T22:16:53.156619
3930932188014567679,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-23-3930932188014567679,85-86m²,2026-03-15T22:16:53.156620
3587963134691478625,https://www.hemnet.se/salda/lagenhet-4rum-fjallnas-gallivare-kommun-fjallnasgrand-12b-3587963134691478625,85-86m²,2026-03-15T22:16:53.156621
523907658703142472,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-blockvagen-22b-523907658703142472,85-86m²,2026-03-15T22:16:53.156623
5009782965548949003,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-5009782965548949003,85-86m²,2026-03-15T22:16:53.156624
3864157328275942637,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-39,-2tr-3864157328275942637",85-86m²,2026-03-15T22:16:53.156625
8549297646329238623,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-8549297646329238623,85-86m²,2026-03-15T22:16:53.156627
806369282505037821,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-vaning-1-806369282505037821,85-86m²,2026-03-15T22:16:53.156628
3027290799820412404,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-stegelbacksgatan-12a-3027290799820412404,85-86m²,2026-03-15T22:16:53.156629
8961397116397986806,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-8961397116397986806,85-86m²,2026-03-15T22:16:53.156630
777504071959996363,https://www.hemnet.se/salda/lagenhet-4rum-vasatorp-helsingborgs-kommun-vildrosgatan-26-777504071959996363,85-86m²,2026-03-15T22:16:53.156632
2601600970470936291,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-9-2601600970470936291,85-86m²,2026-03-15T22:16:53.156633
7924143483303747782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-19b-7924143483303747782,85-86m²,2026-03-15T22:16:53.156634
5486180769364342563,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-38,-4-tr-5486180769364342563",85-86m²,2026-03-15T22:16:53.156635
6063168809414681715,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-6063168809414681715,85-86m²,2026-03-15T22:16:53.156637
1383910760634942389,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1383910760634942389,85-86m²,2026-03-15T22:16:53.156638
966165058089415169,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-8-966165058089415169,85-86m²,2026-03-15T22:16:53.156639
1059095328306810008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-70-1059095328306810008,85-86m²,2026-03-15T22:16:53.156641
624836109044752423,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-karolingatan-22-624836109044752423,85-86m²,2026-03-15T22:16:53.156642
4315879081466677093,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-rodhakevagen-4-4315879081466677093,85-86m²,2026-03-15T22:16:53.156643
1250094933285864258,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-malvavagen-65-1250094933285864258,85-86m²,2026-03-15T22:16:53.156644
5804021083009218273,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-40,-3-tr-5804021083009218273",85-86m²,2026-03-15T22:16:53.156645
8622700460883110626,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-42-b-8622700460883110626,85-86m²,2026-03-15T22:16:53.156647
14075895541396481,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-30,-1tr-14075895541396481",85-86m²,2026-03-15T22:16:53.156648
2504694426337607957,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-2504694426337607957,85-86m²,2026-03-15T22:16:53.156649
5138794586764719446,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-19-5138794586764719446,85-86m²,2026-03-15T22:16:53.156651
1674884695662476280,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1674884695662476280,85-86m²,2026-03-15T22:16:53.156652
4709377618232156209,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-1-4709377618232156209,85-86m²,2026-03-15T22:16:53.156653
2743649718267167557,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-6b-2743649718267167557,85-86m²,2026-03-15T22:16:53.156654
7199063295925586160,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-32,-bv-7199063295925586160",85-86m²,2026-03-15T22:16:53.156656
1132106362559983422,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-16,-5-tr-1132106362559983422",85-86m²,2026-03-15T22:16:53.156657
6944709126922995162,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-skagglavsvagen-4-6944709126922995162,85-86m²,2026-03-15T22:16:53.156658
2249839700965817259,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-14-2249839700965817259,85-86m²,2026-03-15T22:16:53.156659
7547034981532272096,https://www.hemnet.se/salda/lagenhet-3rum-fredslyckan-lunds-kommun-parternas-grand-43-7547034981532272096,85-86m²,2026-03-15T22:16:53.156661
9060734953869929270,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-9060734953869929270,85-86m²,2026-03-15T22:16:53.156662
6067886181900348240,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-12-6067886181900348240,85-86m²,2026-03-15T22:16:53.156663
1749741063228260082,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-6-tr-1749741063228260082",85-86m²,2026-03-15T22:16:53.156682
7464803955890720572,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-54-7464803955890720572,85-86m²,2026-03-15T22:16:53.156683
7811158785597685953,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7811158785597685953,85-86m²,2026-03-15T22:16:53.156685
1324590005476734768,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-stallvagen-18-1324590005476734768,85-86m²,2026-03-15T22:16:53.156686
1734356697739405840,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-1734356697739405840,85-86m²,2026-03-15T22:16:53.156687
5271731979287748614,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-5271731979287748614,85-86m²,2026-03-15T22:16:53.156688
5648595341692219164,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-hamngatan-6c-5648595341692219164,85-86m²,2026-03-15T22:16:53.156689
2325388658201194063,"https://www.hemnet.se/salda/lagenhet-3,5rum-viby-sollentuna-kommun-lillies-vag-14-2325388658201194063",85-86m²,2026-03-15T22:16:53.156691
7649586681545301611,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-7649586681545301611,85-86m²,2026-03-15T22:16:53.156692
1727225929022879542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-76,-6tr-1727225929022879542",85-86m²,2026-03-15T22:16:53.156693
151502460046757354,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-van-13-151502460046757354",85-86m²,2026-03-15T22:16:53.156695
3354044218520239657,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-3354044218520239657,85-86m²,2026-03-15T22:16:53.156696
5698844066597356719,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-vallebergsvagen-3-5698844066597356719,85-86m²,2026-03-15T22:16:53.156697
4528847543395195554,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1,-3-tr-4528847543395195554",85-86m²,2026-03-15T22:16:53.156699
6555122118703119889,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-6555122118703119889,85-86m²,2026-03-15T22:16:53.156700
874969982293058361,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-reduttvagen-16f-874969982293058361,85-86m²,2026-03-15T22:16:53.156701
3444716593561271019,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-6-3444716593561271019,85-86m²,2026-03-15T22:16:53.156702
8310232242087118241,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-8310232242087118241,85-86m²,2026-03-15T22:16:53.156704
3099621894848402299,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-3099621894848402299,85-86m²,2026-03-15T22:16:53.156705
1759804264900869365,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3b-1759804264900869365,85-86m²,2026-03-15T22:16:53.156706
7976393444080627932,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-36-7976393444080627932,85-86m²,2026-03-15T22:16:53.156707
8052242070982028469,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6c-8052242070982028469,85-86m²,2026-03-15T22:16:53.156709
2635906454794562349,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-156-2635906454794562349,85-86m²,2026-03-15T22:16:53.156710
8541157144457050752,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-8a-8541157144457050752,85-86m²,2026-03-15T22:16:53.156711
32486764593356300,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-16-32486764593356300,85-86m²,2026-03-15T22:16:53.156712
3861940010019219699,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-8,-4-4-tr-3861940010019219699",85-86m²,2026-03-15T22:16:53.156715
2360628352911977553,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vastervik-vasterviks-kommun-stromsgatan-18-2360628352911977553,85-86m²,2026-03-15T22:16:53.156717
2050757402131987793,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33c-2050757402131987793,85-86m²,2026-03-15T22:16:53.156718
5202853438230109897,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-5202853438230109897,85-86m²,2026-03-15T22:16:53.156719
6966410354537524768,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-20b-6966410354537524768,85-86m²,2026-03-15T22:16:53.156720
4365853317498221643,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-106-4365853317498221643,85-86m²,2026-03-15T22:16:53.156722
8690320233955742481,https://www.hemnet.se/salda/lagenhet-3rum-slussen-rorsjostaden-malmo-kommun-drottninggatan-5a-8690320233955742481,85-86m²,2026-03-15T22:16:53.156723
3919377371585101715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-25a-3919377371585101715,85-86m²,2026-03-15T22:16:53.156724
1737407850561776485,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-b-1737407850561776485,85-86m²,2026-03-15T22:16:53.156726
6183530388923727815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-24-6183530388923727815,85-86m²,2026-03-15T22:16:53.156727
4058489308944956426,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-842-4058489308944956426,85-86m²,2026-03-15T22:16:53.156728
5651442781842233672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-osterkarvsvagen-6d-5651442781842233672,85-86m²,2026-03-15T22:16:53.156729
5652858174919394370,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-20-5652858174919394370,85-86m²,2026-03-15T22:16:53.156731
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,85-86m²,2026-03-15T22:16:53.156732
4047759483853611019,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-sankt-olavs-vag-30f-4047759483853611019,85-86m²,2026-03-15T22:16:53.156733
3131635083622781986,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4-a-3131635083622781986,85-86m²,2026-03-15T22:16:53.156735
7587226468016288252,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-3c-7587226468016288252,85-86m²,2026-03-15T22:16:53.156736
4577366991611419206,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-4577366991611419206,85-86m²,2026-03-15T22:16:53.156737
7402012868483673531,https://www.hemnet.se/salda/lagenhet-3rum-tors-grand-varbergs-kommun-tors-grand-118-7402012868483673531,85-86m²,2026-03-15T22:16:53.156738
4386254698160836752,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-4386254698160836752,85-86m²,2026-03-15T22:16:53.156740
4098256378964513050,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-4098256378964513050,85-86m²,2026-03-15T22:16:53.156741
4410827715911914017,https://www.hemnet.se/salda/lagenhet-3rum-hyllingelyckan-landskrona-kommun-italiengatan-41-4410827715911914017,85-86m²,2026-03-15T22:16:53.156742
3447173176151157328,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-2-3447173176151157328,85-86m²,2026-03-15T22:16:53.156743
2071373467557177954,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-alvans-vag-214-2071373467557177954,85-86m²,2026-03-15T22:16:53.156745
6417653871015953575,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-agesta-brovag-75-6417653871015953575,85-86m²,2026-03-15T22:16:53.156746
559406392781378988,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-med-omnejd-vara-kommun-hantverkaregatan-23-559406392781378988,85-86m²,2026-03-15T22:16:53.156748
4559573410797667194,"https://www.hemnet.se/salda/lagenhet-4,5rum-traneberg-stockholms-kommun-margretelundsvagen-86,-van-2-4559573410797667194",85-86m²,2026-03-15T22:16:53.156749
3818241415294933597,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-20b-3818241415294933597,85-86m²,2026-03-15T22:16:53.156751
5894655473218112889,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-152-5894655473218112889,85-86m²,2026-03-15T22:16:53.156752
6413287506391369115,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-6413287506391369115",85-86m²,2026-03-15T22:16:53.156754
3761505641692774020,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-40-3761505641692774020",85-86m²,2026-03-15T22:16:53.156755
1424523550979294227,https://www.hemnet.se/salda/lagenhet-4rum-brottsta-lundby-eskilstuna-kommun-rothoffsvagen-14-1424523550979294227,85-86m²,2026-03-15T22:16:53.156756
242438803329290337,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-25-242438803329290337,85-86m²,2026-03-15T22:16:53.156758
5089775328168443195,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-9-5089775328168443195,85-86m²,2026-03-15T22:16:53.156759
6369501339512038898,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrofjarden-vasterviks-kommun-slottsholmsvagen-10b-6369501339512038898,85-86m²,2026-03-15T22:16:53.156761
5018135400379492546,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-51b,-2-tr-5018135400379492546",85-86m²,2026-03-15T22:16:53.156762
7461338013011694740,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-8-a-7461338013011694740,85-86m²,2026-03-15T22:16:53.156763
5410743973207082346,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-slottsgatan-17-5410743973207082346,85-86m²,2026-03-15T22:16:53.156764
3309443812217764898,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-8-3309443812217764898,85-86m²,2026-03-15T22:16:53.156766
3715333546000811618,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-2a-3715333546000811618,85-86m²,2026-03-15T22:16:53.156767
7075947829954002485,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-stovarvagen-1-c-7075947829954002485,85-86m²,2026-03-15T22:16:53.156768
6247592880855872183,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-skonsbergsvagen-31-c-6247592880855872183,85-86m²,2026-03-15T22:16:53.156770
6444313218561993121,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnbyn-molndals-kommun-kvarnbygatan-23-6444313218561993121",85-86m²,2026-03-15T22:16:53.156771
5666449662945458265,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-55-5666449662945458265,85-86m²,2026-03-15T22:16:53.156772
646113830439594728,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26a-646113830439594728,85-86m²,2026-03-15T22:16:53.156774
3731302506204235754,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3731302506204235754,85-86m²,2026-03-15T22:16:53.156775
2463471023203031345,https://www.hemnet.se/salda/lagenhet-3rum-gardstanga-eslovs-kommun-rolfs-vag-1-2463471023203031345,85-86m²,2026-03-15T22:16:53.156776
3467714075978105345,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13,-7-tr-3467714075978105345",85-86m²,2026-03-15T22:16:53.156778
5299018860577107647,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20e-5299018860577107647,85-86m²,2026-03-15T22:16:53.156779
7010843506068591973,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-frennegatan-2b-7010843506068591973,85-86m²,2026-03-15T22:16:53.156780
1749292492494356030,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-barkarby-jarfalla-kommun-karlslundsvagen-10,-van-5-1749292492494356030",85-86m²,2026-03-15T22:16:53.156782
4292734296430705224,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-17-4292734296430705224,85-86m²,2026-03-15T22:16:53.156783
9145909387186343395,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-32-9145909387186343395,85-86m²,2026-03-15T22:16:53.156784
2349668423019415792,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-badgatan-140-2349668423019415792,85-86m²,2026-03-15T22:16:53.156786
2008304741439213232,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-2008304741439213232,85-86m²,2026-03-15T22:16:53.156787
3742965824668954829,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-106-c-3742965824668954829,85-86m²,2026-03-15T22:16:53.156789
4885145978655448895,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-9-4885145978655448895,85-86m²,2026-03-15T22:16:53.156790
7459692933710020927,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-213-7459692933710020927,85-86m²,2026-03-15T22:16:53.156791
9071885247423619706,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-45-9071885247423619706,85-86m²,2026-03-15T22:16:53.156793
6758797253209892491,https://www.hemnet.se/salda/lagenhet-3rum-prastslattten-karlshamns-kommun-prastslattsvagen-18-6758797253209892491,85-86m²,2026-03-15T22:16:53.156794
5961228803505234781,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-hamngatan-15a-5961228803505234781,85-86m²,2026-03-15T22:16:53.156795
1606279584662155035,https://www.hemnet.se/salda/lagenhet-4rum-errarps-angar-angelholms-kommun-bodengatan-2f-1606279584662155035,85-86m²,2026-03-15T22:16:53.156797
