property_id,url,area_range,scraped_at
7565204735721573532,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-strandgatan-64-7565204735721573532,44-45m²,2026-03-12T19:23:10.984500
1735804515468222445,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-29,-2tr-1735804515468222445",44-45m²,2026-03-12T19:23:10.984503
7327565933990043769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-39-7327565933990043769,44-45m²,2026-03-12T19:23:10.984505
2468599065789188545,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-23-2468599065789188545,44-45m²,2026-03-12T19:23:10.984506
7905911943757604842,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarpnack-stockholms-kommun-segelflygsgatan-6c-7905911943757604842",44-45m²,2026-03-12T19:23:10.984507
1711396266656651164,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullen-boras-kommun-fjallgatan-55b-1711396266656651164",44-45m²,2026-03-12T19:23:10.984508
1001930612322793381,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-falkopingsvagen-17-1001930612322793381",44-45m²,2026-03-12T19:23:10.984510
2538930871824779560,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-15-2538930871824779560,44-45m²,2026-03-12T19:23:10.984511
1307223382128123354,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-vasteras-kommun-linnegatan-12-1307223382128123354",44-45m²,2026-03-12T19:23:10.984512
874728997428892967,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-874728997428892967,44-45m²,2026-03-12T19:23:10.984513
843981451877637778,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51,-van-3-843981451877637778",44-45m²,2026-03-12T19:23:10.984515
4438941871565360021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-46-4438941871565360021,44-45m²,2026-03-12T19:23:10.984516
8684169900207908964,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-23-8684169900207908964,44-45m²,2026-03-12T19:23:10.984517
8255942742500584588,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-8255942742500584588",44-45m²,2026-03-12T19:23:10.984518
64709416774004472,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-24-64709416774004472,44-45m²,2026-03-12T19:23:10.984520
2431978472726042896,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-68-2431978472726042896,44-45m²,2026-03-12T19:23:10.984523
4949624661901758221,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32,-van-3-3-4949624661901758221",44-45m²,2026-03-12T19:23:10.984524
7113842500221122552,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3c-7113842500221122552,44-45m²,2026-03-12T19:23:10.984526
6005694152381135770,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6005694152381135770,44-45m²,2026-03-12T19:23:10.984527
7335238844626773369,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-45-7335238844626773369,44-45m²,2026-03-12T19:23:10.984528
7911186428762847771,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-4-1001-1001-7911186428762847771",44-45m²,2026-03-12T19:23:10.984530
141159820672083184,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-3d-141159820672083184,44-45m²,2026-03-12T19:23:10.984531
8236535485114784519,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81-8236535485114784519,44-45m²,2026-03-12T19:23:10.984532
5403917697671345855,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-5403917697671345855",44-45m²,2026-03-12T19:23:10.984534
3697889886098190803,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-3697889886098190803,44-45m²,2026-03-12T19:23:10.984535
1049060409612916140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-37-1049060409612916140,44-45m²,2026-03-12T19:23:10.984536
1967777071054982754,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-38a-1967777071054982754",44-45m²,2026-03-12T19:23:10.984537
7935591299496220804,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-7935591299496220804,44-45m²,2026-03-12T19:23:10.984541
2826633854929974377,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1b-2826633854929974377,44-45m²,2026-03-12T19:23:10.984542
213166591189983337,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-sagovagen-5-213166591189983337,44-45m²,2026-03-12T19:23:10.984543
5755322809482392317,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-serenadvagen-40-5755322809482392317,44-45m²,2026-03-12T19:23:10.984544
284375773684995050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60a-284375773684995050,44-45m²,2026-03-12T19:23:10.984546
7493605413484888829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-23b-7493605413484888829",44-45m²,2026-03-12T19:23:10.984547
5052428796349875706,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-timotejvagen-7-5052428796349875706,44-45m²,2026-03-12T19:23:10.984548
1424477638779757621,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25,-van-2-1424477638779757621",44-45m²,2026-03-12T19:23:10.984549
8056618279016017852,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-nygatan-45-8056618279016017852,44-45m²,2026-03-12T19:23:10.984553
6282655820303465002,"https://www.hemnet.se/salda/lagenhet-1,5rum-husie-malmo-kommun-vannagardsgatan-58-6282655820303465002",44-45m²,2026-03-12T19:23:10.984554
5988010304260882124,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-38a-5988010304260882124,44-45m²,2026-03-12T19:23:10.984555
7255312655507295553,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-7255312655507295553,44-45m²,2026-03-12T19:23:10.984556
5774260659805547644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-4-5774260659805547644,44-45m²,2026-03-12T19:23:10.984558
7199513126288431618,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-23,-1tr-7199513126288431618",44-45m²,2026-03-12T19:23:10.984559
169758432815862586,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-9,-2-tr-169758432815862586",44-45m²,2026-03-12T19:23:10.984560
8874300505730630045,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-32,-6-tr-8874300505730630045",44-45m²,2026-03-12T19:23:10.984561
2936947337258995168,"https://www.hemnet.se/salda/lagenhet-1,5rum-varberg-stockholms-kommun-varholmsbackarna-68-2936947337258995168",44-45m²,2026-03-12T19:23:10.984563
6351675961479223791,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2-6351675961479223791,44-45m²,2026-03-12T19:23:10.984564
259098981833486236,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-115-259098981833486236,44-45m²,2026-03-12T19:23:10.984565
6513996816334879946,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-40-6513996816334879946,44-45m²,2026-03-12T19:23:10.984567
5152782513188628293,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57,-3-tr-5152782513188628293",44-45m²,2026-03-12T19:23:10.984570
6813024147711539650,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6813024147711539650,44-45m²,2026-03-12T19:23:10.984571
980348543822809431,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-krysshammarvagen-10-980348543822809431,44-45m²,2026-03-12T19:23:10.984573
2458558104404330436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-9a-2458558104404330436",44-45m²,2026-03-12T19:23:10.984574
587694332194829369,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlshamn-centrum-karlshamns-kommun-kallvagen-4-587694332194829369",44-45m²,2026-03-12T19:23:10.984575
3650725325779212207,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-3650725325779212207",44-45m²,2026-03-12T19:23:10.984578
6689936919136190517,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-6689936919136190517,44-45m²,2026-03-12T19:23:10.984580
3408151547048506993,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-32-3408151547048506993,44-45m²,2026-03-12T19:23:10.984581
1346174317903457077,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1346174317903457077",44-45m²,2026-03-12T19:23:10.984582
6311071336142840469,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-siklojevagen-23-6311071336142840469,44-45m²,2026-03-12T19:23:10.984583
8094320025222726320,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-8094320025222726320,44-45m²,2026-03-12T19:23:10.984585
3161238865847548734,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-29,-2-tr-3161238865847548734",44-45m²,2026-03-12T19:23:10.984586
3890966514674738433,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-parkgatan-4b-3890966514674738433,44-45m²,2026-03-12T19:23:10.984587
8968370037528312356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-8b-8968370037528312356,44-45m²,2026-03-12T19:23:10.984588
7122551706574016054,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42a-7122551706574016054,44-45m²,2026-03-12T19:23:10.984590
7204028318825932573,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3d-7204028318825932573,44-45m²,2026-03-12T19:23:10.984591
2989616264532836904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-8-8-2989616264532836904",44-45m²,2026-03-12T19:23:10.984592
1732218988633228829,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-vastra-brotorp-sundbybergs-kommun-brukshundsvagen-28-1732218988633228829,44-45m²,2026-03-12T19:23:10.984593
2615114398828723458,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-29-2615114398828723458,44-45m²,2026-03-12T19:23:10.984595
4155131106229044027,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-4155131106229044027,44-45m²,2026-03-12T19:23:10.984596
3439136545953196483,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-14-3439136545953196483,44-45m²,2026-03-12T19:23:10.984597
1838382863266547851,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-6-1838382863266547851,44-45m²,2026-03-12T19:23:10.984598
7497273433179768162,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-7497273433179768162,44-45m²,2026-03-12T19:23:10.984600
7047426915377897,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-7047426915377897,44-45m²,2026-03-12T19:23:10.984601
3464819160899964249,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-asogatan-127-3464819160899964249,44-45m²,2026-03-12T19:23:10.984602
1886646459181533417,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-1886646459181533417,44-45m²,2026-03-12T19:23:10.984603
6280812281299420775,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-20a-6280812281299420775,44-45m²,2026-03-12T19:23:10.984605
5431355519401414861,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-valhallavagen-19a-5431355519401414861,44-45m²,2026-03-12T19:23:10.984606
6379800304687525309,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-72-6379800304687525309,44-45m²,2026-03-12T19:23:10.984607
4511226380375785124,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13a-4511226380375785124,44-45m²,2026-03-12T19:23:10.984608
8960787156014790951,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-95b-8960787156014790951,44-45m²,2026-03-12T19:23:10.984609
1065019707919400050,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-seminarievagen-3-1065019707919400050,44-45m²,2026-03-12T19:23:10.984618
1360184170622262320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-63,-4-tr-1360184170622262320",44-45m²,2026-03-12T19:23:10.984619
934123062226770391,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-30-934123062226770391,44-45m²,2026-03-12T19:23:10.984621
3340951671432026569,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kommun-kalmar-kommun-djurangsvagen-35a-3340951671432026569,44-45m²,2026-03-12T19:23:10.984622
9142444492864639222,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-65-9142444492864639222,44-45m²,2026-03-12T19:23:10.984623
5651008903549466570,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-5651008903549466570,44-45m²,2026-03-12T19:23:10.984625
7900469164817517917,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-myrekarrsvagen-1-7900469164817517917",44-45m²,2026-03-12T19:23:10.984626
3087571506707409688,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-3087571506707409688,44-45m²,2026-03-12T19:23:10.984627
5986780520823805352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47,-5-trp-5986780520823805352",44-45m²,2026-03-12T19:23:10.984629
3466246587530715141,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-5-3466246587530715141,44-45m²,2026-03-12T19:23:10.984630
380440866508826151,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4-380440866508826151,44-45m²,2026-03-12T19:23:10.984631
7767458147273200429,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-8-tr-7767458147273200429",44-45m²,2026-03-12T19:23:10.984632
4429757015802678393,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-32-4429757015802678393,44-45m²,2026-03-12T19:23:10.984634
6927541191008338770,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-14-6927541191008338770,44-45m²,2026-03-12T19:23:10.984635
9197723078140846729,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3h-9197723078140846729,44-45m²,2026-03-12T19:23:10.984636
6952405452914930011,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-171-6952405452914930011,44-45m²,2026-03-12T19:23:10.984637
2530258297226805891,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-25-2530258297226805891,44-45m²,2026-03-12T19:23:10.984638
5109373241996165150,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-5109373241996165150,44-45m²,2026-03-12T19:23:10.984640
9174385959676594405,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-skagersvagen-12-9174385959676594405",44-45m²,2026-03-12T19:23:10.984641
3673804154207977034,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3673804154207977034,44-45m²,2026-03-12T19:23:10.984642
4105208222622728413,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4105208222622728413,44-45m²,2026-03-12T19:23:10.984643
8569371933870751035,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-mattsbogatan-15c-8569371933870751035,44-45m²,2026-03-12T19:23:10.984647
9070418535433518269,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-25d-9070418535433518269,44-45m²,2026-03-12T19:23:10.984648
4209276428216442875,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbylund-15a-4209276428216442875,44-45m²,2026-03-12T19:23:10.984649
8227438018545749793,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-11-8227438018545749793,44-45m²,2026-03-12T19:23:10.984650
7631842006347051877,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-radarvagen-11-7631842006347051877",44-45m²,2026-03-12T19:23:10.984653
4619131413013995278,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-20-4619131413013995278,44-45m²,2026-03-12T19:23:10.984655
2063366691869573710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kavlingevagen-5-2063366691869573710,44-45m²,2026-03-12T19:23:10.984656
6441052762317226547,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6441052762317226547,44-45m²,2026-03-12T19:23:10.984657
9099986217378631685,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-46c-9099986217378631685,44-45m²,2026-03-12T19:23:10.984659
8683643738790122270,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-21a-8683643738790122270,44-45m²,2026-03-12T19:23:10.984660
7635560735115266547,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-7635560735115266547,44-45m²,2026-03-12T19:23:10.984661
4763696251711212466,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-4763696251711212466,44-45m²,2026-03-12T19:23:10.984664
2581437650937872107,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-13-2581437650937872107,44-45m²,2026-03-12T19:23:10.984666
7587674761236343522,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-7587674761236343522,44-45m²,2026-03-12T19:23:10.984667
4453319644600846256,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-21-4453319644600846256,44-45m²,2026-03-12T19:23:10.984668
1257068427725619227,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-102-1257068427725619227,44-45m²,2026-03-12T19:23:10.984670
9111175989002714702,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3e-9111175989002714702,44-45m²,2026-03-12T19:23:10.984671
6906692850453819508,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-6906692850453819508,44-45m²,2026-03-12T19:23:10.984672
7035607530004206389,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151a-7035607530004206389,44-45m²,2026-03-12T19:23:10.984673
8925255316438626981,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-ringgatan-42d-8925255316438626981,44-45m²,2026-03-12T19:23:10.984674
5495586229657832414,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-151a,-5-tr-5495586229657832414",44-45m²,2026-03-12T19:23:10.984676
3498780194501376184,"https://www.hemnet.se/salda/lagenhet-1,5rum-roda-bergen-stockholms-kommun-rodabergsgatan-4-3498780194501376184",44-45m²,2026-03-12T19:23:10.984677
5363363820833164015,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-hallunda-botkyrka-kommun-timotejvagen-10-5363363820833164015,44-45m²,2026-03-12T19:23:10.984678
6409236122975689676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-stjernevagen-5-6409236122975689676,44-45m²,2026-03-12T19:23:10.984680
942181761153012567,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-idungatan-5,-van-3-942181761153012567",44-45m²,2026-03-12T19:23:10.984681
1303447733916444119,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-hanna-rydhs-gata-42-1303447733916444119",44-45m²,2026-03-12T19:23:10.984682
2794734883761356642,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-2tr-2794734883761356642",44-45m²,2026-03-12T19:23:10.984683
8189946300890902949,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-22-8189946300890902949,44-45m²,2026-03-12T19:23:10.984685
1174490747597703470,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-13,-2-tr-1174490747597703470",44-45m²,2026-03-12T19:23:10.984686
5177492810690394436,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-31-5177492810690394436",44-45m²,2026-03-12T19:23:10.984687
6111953474932972459,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6111953474932972459,44-45m²,2026-03-12T19:23:10.984690
4934468525424878894,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-44d-4934468525424878894,44-45m²,2026-03-12T19:23:10.984692
3394643945591890820,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-54-3394643945591890820,44-45m²,2026-03-12T19:23:10.984693
3304054395308761421,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3304054395308761421,44-45m²,2026-03-12T19:23:10.984694
340502228021411661,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-repslagargatan-15b-340502228021411661",44-45m²,2026-03-12T19:23:10.984696
1144629058549268535,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-stockenbergsgatan-9-1144629058549268535,44-45m²,2026-03-12T19:23:10.984697
1780201175391839723,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-1780201175391839723,44-45m²,2026-03-12T19:23:10.984698
7334705087216142659,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-11-7334705087216142659,44-45m²,2026-03-12T19:23:10.984700
8521275766180221203,https://www.hemnet.se/salda/lagenhet-1rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78a-8521275766180221203,44-45m²,2026-03-12T19:23:10.984701
6410881953020577658,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-3a-6410881953020577658,44-45m²,2026-03-12T19:23:10.984702
8648944236481269903,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-seminariegatan-20-8648944236481269903",44-45m²,2026-03-12T19:23:10.984703
9170314813532034303,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29b-9170314813532034303",44-45m²,2026-03-12T19:23:10.984705
3886335021795279334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3886335021795279334,44-45m²,2026-03-12T19:23:10.984706
794385291039346371,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-3-794385291039346371,44-45m²,2026-03-12T19:23:10.984709
423346629043049953,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-423346629043049953,44-45m²,2026-03-12T19:23:10.984710
2386415785999035467,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-4tr-2386415785999035467",44-45m²,2026-03-12T19:23:10.984712
3606779642385554749,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-24-3606779642385554749,44-45m²,2026-03-12T19:23:10.984713
6658831220842053713,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-14-6658831220842053713",44-45m²,2026-03-12T19:23:10.984714
3726618135289483724,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3b-3726618135289483724,44-45m²,2026-03-12T19:23:10.984715
5616693317513857922,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-5616693317513857922,44-45m²,2026-03-12T19:23:10.984717
2357202818779128289,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-melodislingan-30-2357202818779128289,44-45m²,2026-03-12T19:23:10.984718
7595044269596723009,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-17,-9-av-9tr-7595044269596723009",44-45m²,2026-03-12T19:23:10.984719
915442018238591586,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-915442018238591586,44-45m²,2026-03-12T19:23:10.984720
2499953919733669539,https://www.hemnet.se/salda/lagenhet-1rum-arby-eskilstuna-kommun-fristadsgatan-8c-2499953919733669539,44-45m²,2026-03-12T19:23:10.984722
1534456598991115868,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-8a-1534456598991115868,44-45m²,2026-03-12T19:23:10.984723
204827988951025799,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-48b-204827988951025799,44-45m²,2026-03-12T19:23:10.984726
