property_id,url,area_range,scraped_at
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,84-85m²,2026-03-15T21:41:51.095797
2342190255840797634,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-angavangsgatan-73b-2342190255840797634,84-85m²,2026-03-15T21:41:51.095799
4547402211039661639,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-4547402211039661639,84-85m²,2026-03-15T21:41:51.095800
2703664753897302166,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-1-b-2703664753897302166,84-85m²,2026-03-15T21:41:51.095801
3970320133875870203,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogdalen-stockholms-kommun-rangstagatan-18,-van-14-av-15-3970320133875870203",84-85m²,2026-03-15T21:41:51.095803
7028241188509464231,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-fladerstigen-4-7028241188509464231,84-85m²,2026-03-15T21:41:51.095805
474337054608522979,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarparken-5b-474337054608522979,84-85m²,2026-03-15T21:41:51.095807
201055237420693591,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-61-201055237420693591,84-85m²,2026-03-15T21:41:51.095808
3235553306108595965,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-vaktmastaregangen-1-3235553306108595965,84-85m²,2026-03-15T21:41:51.095810
3318024828378339254,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-6-3318024828378339254,84-85m²,2026-03-15T21:41:51.095811
1434028232793474673,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-agardsgatan-3-1434028232793474673,84-85m²,2026-03-15T21:41:51.095813
713006717444335189,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-2-713006717444335189,84-85m²,2026-03-15T21:41:51.095814
2880517174541981356,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2880517174541981356,84-85m²,2026-03-15T21:41:51.095815
2097112956324646721,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-porfyrvagen-9-2097112956324646721,84-85m²,2026-03-15T21:41:51.095817
3141160613254138537,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lovskogsvagen-17-3141160613254138537,84-85m²,2026-03-15T21:41:51.095818
7108905262731007435,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centralt-katrineholms-kommun-vasavagen-11-7108905262731007435,84-85m²,2026-03-15T21:41:51.095819
4755914105591513786,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-norrkopings-kommun-nelinsgatan-30-4755914105591513786",84-85m²,2026-03-15T21:41:51.095821
3304235270544982949,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-3304235270544982949,84-85m²,2026-03-15T21:41:51.095822
6194844328520750377,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-21-6194844328520750377,84-85m²,2026-03-15T21:41:51.095824
7136755786086623214,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-7136755786086623214,84-85m²,2026-03-15T21:41:51.095825
7606841767247081218,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-storgatan-56a-7606841767247081218,84-85m²,2026-03-15T21:41:51.095827
8289962396280885733,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-8289962396280885733,84-85m²,2026-03-15T21:41:51.095828
3890677360381174495,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-3890677360381174495,84-85m²,2026-03-15T21:41:51.095829
333253948283537344,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-21a-333253948283537344,84-85m²,2026-03-15T21:41:51.095831
668367648715089191,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-14-c-668367648715089191,84-85m²,2026-03-15T21:41:51.095832
6003510941211808068,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-rattaregatan-1d-6003510941211808068,84-85m²,2026-03-15T21:41:51.095833
606359472546783125,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-28b-606359472546783125,84-85m²,2026-03-15T21:41:51.095835
2745490957076306806,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8f-2745490957076306806,84-85m²,2026-03-15T21:41:51.095836
8319385150562962870,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-5-8319385150562962870,84-85m²,2026-03-15T21:41:51.095837
8520067079198472586,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-8520067079198472586,84-85m²,2026-03-15T21:41:51.095839
8218344063265659491,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-6,-2-tr-8218344063265659491",84-85m²,2026-03-15T21:41:51.095840
4533948555645031315,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsgatan-13-4533948555645031315,84-85m²,2026-03-15T21:41:51.095842
6581182506828584600,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-276-6581182506828584600,84-85m²,2026-03-15T21:41:51.095843
4762455463544948308,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-4762455463544948308,84-85m²,2026-03-15T21:41:51.095845
2437507392097526447,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-bjorklundsgatan-5b-2437507392097526447,84-85m²,2026-03-15T21:41:51.095846
6063366210198543648,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-43-6063366210198543648,84-85m²,2026-03-15T21:41:51.095847
8698830060461907881,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11-8698830060461907881,84-85m²,2026-03-15T21:41:51.095849
3841920521070627206,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3841920521070627206,84-85m²,2026-03-15T21:41:51.095851
6081367214047918820,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-sjosabrinken-9-6081367214047918820,84-85m²,2026-03-15T21:41:51.095852
564712717581422644,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31,-van-2-564712717581422644",84-85m²,2026-03-15T21:41:51.095854
312137007606639331,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-78-312137007606639331,84-85m²,2026-03-15T21:41:51.095855
2738038351025610517,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-2738038351025610517,84-85m²,2026-03-15T21:41:51.095857
306060517579180163,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-90,-1-tr-306060517579180163",84-85m²,2026-03-15T21:41:51.095858
6093362551231934292,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-majorsgatan-49-6093362551231934292,84-85m²,2026-03-15T21:41:51.095859
3466458150110786897,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-3466458150110786897,84-85m²,2026-03-15T21:41:51.095861
6452647023014739068,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-9b-lgh-1202-6452647023014739068,84-85m²,2026-03-15T21:41:51.095862
6667461519888180734,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-tullgatan-3-6667461519888180734,84-85m²,2026-03-15T21:41:51.095864
6284870805851028245,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-7-6284870805851028245,84-85m²,2026-03-15T21:41:51.095865
979898460912878903,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-3a-979898460912878903,84-85m²,2026-03-15T21:41:51.095867
5261124527038526785,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-5261124527038526785,84-85m²,2026-03-15T21:41:51.095868
3699383643736869516,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-helgdagsvagen-17,-3-tr-3699383643736869516",84-85m²,2026-03-15T21:41:51.095869
2964642980632347793,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-21-2964642980632347793,84-85m²,2026-03-15T21:41:51.095871
119936907445531800,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-119936907445531800,84-85m²,2026-03-15T21:41:51.095872
2586590591259274394,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3a,-1-tr-2586590591259274394",84-85m²,2026-03-15T21:41:51.095874
160849785054610793,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lustgardsgatan-4,-van-4-160849785054610793",84-85m²,2026-03-15T21:41:51.095875
6362257564111542702,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-8-6362257564111542702,84-85m²,2026-03-15T21:41:51.095877
1540888673507676931,https://www.hemnet.se/salda/lagenhet-3rum-vilan-uppsala-kommun-nantunavagen-3-1540888673507676931,84-85m²,2026-03-15T21:41:51.095878
6118530608448578881,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-6118530608448578881,84-85m²,2026-03-15T21:41:51.095880
6142981632564508439,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-7b-6142981632564508439,84-85m²,2026-03-15T21:41:51.095881
3157259582849742909,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-ottesangsgrand-5-3157259582849742909,84-85m²,2026-03-15T21:41:51.095882
8232119970360990804,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57h-8232119970360990804,84-85m²,2026-03-15T21:41:51.095884
7533368694445901425,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-31a,-3tr,-7533368694445901425",84-85m²,2026-03-15T21:41:51.095885
2110120053407156409,https://www.hemnet.se/salda/lagenhet-4rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-37-2110120053407156409,84-85m²,2026-03-15T21:41:51.095887
9221606398130709022,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-munins-vag-3-9221606398130709022,84-85m²,2026-03-15T21:41:51.095888
5591015296075042712,https://www.hemnet.se/salda/lagenhet-4rum-vallda-kungsbacka-kommun-rahagsvagen-2-lgh-nr-1-5591015296075042712,84-85m²,2026-03-15T21:41:51.095889
3705023300465420315,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-centralgatan-2a-3705023300465420315,84-85m²,2026-03-15T21:41:51.095891
1210767240441820884,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-45a-1210767240441820884,84-85m²,2026-03-15T21:41:51.095892
3260383136974320074,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-nordalavagen-22-3260383136974320074,84-85m²,2026-03-15T21:41:51.095893
4816522473542598587,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-18-4816522473542598587,84-85m²,2026-03-15T21:41:51.095895
5043510894434318453,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-siriusgatan-13c-5043510894434318453,84-85m²,2026-03-15T21:41:51.095896
1774247500832167152,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-6-1774247500832167152,84-85m²,2026-03-15T21:41:51.095898
329727891625279008,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-6,-1-tr-329727891625279008",84-85m²,2026-03-15T21:41:51.095899
1388033407025129251,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-master-gudmunds-vag-31-1388033407025129251,84-85m²,2026-03-15T21:41:51.095900
982312483127276683,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-12g-982312483127276683,84-85m²,2026-03-15T21:41:51.095902
5265077687870971962,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-8tr-5265077687870971962",84-85m²,2026-03-15T21:41:51.095903
1811200959896961258,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-86,-1-tr-1811200959896961258",84-85m²,2026-03-15T21:41:51.095904
4493006327328298852,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-stationsgatan-22e-4493006327328298852,84-85m²,2026-03-15T21:41:51.095906
3182717730914497302,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-33a-3182717730914497302,84-85m²,2026-03-15T21:41:51.095907
1351340800910879581,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-12-1351340800910879581,84-85m²,2026-03-15T21:41:51.095909
7842332857277940937,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-7842332857277940937,84-85m²,2026-03-15T21:41:51.095910
8767605369876527014,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-8767605369876527014,84-85m²,2026-03-15T21:41:51.095912
698406075039143130,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-68,-6-tr-698406075039143130",84-85m²,2026-03-15T21:41:51.095913
5508040037909285077,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-1-tr,-5508040037909285077",84-85m²,2026-03-15T21:41:51.095914
3394779364951939269,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-3394779364951939269,84-85m²,2026-03-15T21:41:51.095916
8061229807472706297,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-bredangen-40-8061229807472706297,84-85m²,2026-03-15T21:41:51.095917
8198398258305330534,https://www.hemnet.se/salda/lagenhet-3rum-racksta-vallingby-stockholms-kommun-multragatan-11-943-1303-8198398258305330534,84-85m²,2026-03-15T21:41:51.095919
2704772235343969530,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-angslyckan-53-2704772235343969530,84-85m²,2026-03-15T21:41:51.095920
4693474543325304215,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-16a-4693474543325304215,84-85m²,2026-03-15T21:41:51.095922
6970366674279303946,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-112-6970366674279303946,84-85m²,2026-03-15T21:41:51.095923
8432560566984643617,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-19-8432560566984643617,84-85m²,2026-03-15T21:41:51.095924
2517279463116216982,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-pollargatan-24,-4tr-2517279463116216982",84-85m²,2026-03-15T21:41:51.095926
1127143709384843630,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-anarisvagen-35-1127143709384843630,84-85m²,2026-03-15T21:41:51.095927
5175255009008151182,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-5175255009008151182,84-85m²,2026-03-15T21:41:51.095929
1488211143245610401,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-algortsvagen-19e-1488211143245610401,84-85m²,2026-03-15T21:41:51.095930
4710406643534120493,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-10-4710406643534120493",84-85m²,2026-03-15T21:41:51.095931
1073245271712966693,https://www.hemnet.se/salda/lagenhet-3rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-12-1073245271712966693,84-85m²,2026-03-15T21:41:51.095933
3550706462634713498,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-28-3550706462634713498,84-85m²,2026-03-15T21:41:51.095934
4347827776750143560,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-31e-4347827776750143560,84-85m²,2026-03-15T21:41:51.095935
7363976413612472568,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b-7363976413612472568,84-85m²,2026-03-15T21:41:51.095936
8258075709063972986,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-8258075709063972986,84-85m²,2026-03-15T21:41:51.095938
8440172247231952944,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14c-8440172247231952944,84-85m²,2026-03-15T21:41:51.095939
8661171820333123767,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-13,-1tr-8661171820333123767",84-85m²,2026-03-15T21:41:51.095941
4230277667238778629,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-7-4230277667238778629,84-85m²,2026-03-15T21:41:51.095942
8759656882455673234,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-vidingsjo-linkopings-kommun-skogslyckegatan-90-8759656882455673234,84-85m²,2026-03-15T21:41:51.095943
2255703147117069443,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallshotellet-malung-salens-kommun-fjallripan-11c-d-2255703147117069443,84-85m²,2026-03-15T21:41:51.095945
1184116383466560093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-1184116383466560093,84-85m²,2026-03-15T21:41:51.095946
5200945003268194202,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-44-5200945003268194202,84-85m²,2026-03-15T21:41:51.095948
5318232546205956002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-54,-bv-5318232546205956002",84-85m²,2026-03-15T21:41:51.095949
3170723833076714953,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-allmanna-vagen-13b-3170723833076714953,84-85m²,2026-03-15T21:41:51.095950
8525069508925260567,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-maria-aspmans-gata-5,-5tr-8525069508925260567",84-85m²,2026-03-15T21:41:51.095952
8947364591394023348,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-130-8947364591394023348,84-85m²,2026-03-15T21:41:51.095953
7997749791055226099,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-7997749791055226099,84-85m²,2026-03-15T21:41:51.095954
3981520062530269699,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-55-3981520062530269699,84-85m²,2026-03-15T21:41:51.095955
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,84-85m²,2026-03-15T21:41:51.095957
230537003466770470,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-19-230537003466770470,84-85m²,2026-03-15T21:41:51.095958
7712859473020434854,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-visattra-backe-2d-7712859473020434854,84-85m²,2026-03-15T21:41:51.095959
4963898370235094447,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14,-vaning-3-4963898370235094447",84-85m²,2026-03-15T21:41:51.095961
2105913458920060165,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-45,-2-tr-2105913458920060165",84-85m²,2026-03-15T21:41:51.095962
4768641071766036938,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8b-4768641071766036938,84-85m²,2026-03-15T21:41:51.095963
2130105723952689903,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-kapellgatan-9-2130105723952689903,84-85m²,2026-03-15T21:41:51.095965
853217551995212946,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-aprikosgrand-19-853217551995212946,84-85m²,2026-03-15T21:41:51.095966
2362291549085519995,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-2362291549085519995,84-85m²,2026-03-15T21:41:51.095967
792022499253202584,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-792022499253202584,84-85m²,2026-03-15T21:41:51.095969
5289553809287183324,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-11e-5289553809287183324,84-85m²,2026-03-15T21:41:51.095970
8285745052669215351,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-65-3-tr-8285745052669215351,84-85m²,2026-03-15T21:41:51.095971
4110578447442985938,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-torpagatan-1-4110578447442985938,84-85m²,2026-03-15T21:41:51.095973
2683381450937781023,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-2-c-2683381450937781023,84-85m²,2026-03-15T21:41:51.095974
3192611472838692767,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-16a,-markplan-3192611472838692767",84-85m²,2026-03-15T21:41:51.095975
3036808988570590752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-stora-gatan-49-3036808988570590752,84-85m²,2026-03-15T21:41:51.095977
3765723458913471462,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-lundbygatan-44a-3765723458913471462,84-85m²,2026-03-15T21:41:51.095978
1535321211000230824,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-fernissagatan-12-1535321211000230824,84-85m²,2026-03-15T21:41:51.095979
3832444824133018972,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-olof-palmes-gata-25-3832444824133018972,84-85m²,2026-03-15T21:41:51.095981
3573442631937921013,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-3573442631937921013,84-85m²,2026-03-15T21:41:51.095982
8606524305041998581,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-skogsvagen-10b-8606524305041998581,84-85m²,2026-03-15T21:41:51.095983
387660318811792145,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-57-387660318811792145,84-85m²,2026-03-15T21:41:51.095985
1661771787733316164,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-1661771787733316164",84-85m²,2026-03-15T21:41:51.095986
4101247528716083179,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-35b-4101247528716083179",84-85m²,2026-03-15T21:41:51.095987
6121179552442303171,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-262,-van-3-6121179552442303171",84-85m²,2026-03-15T21:41:51.095989
5308361509901520503,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-2-5308361509901520503",84-85m²,2026-03-15T21:41:51.095990
4559323904025311845,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-5c-4559323904025311845,84-85m²,2026-03-15T21:41:51.095991
4532021998037070822,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-6c-4532021998037070822,84-85m²,2026-03-15T21:41:51.095992
1967583283779693109,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-51,-2-tr-1967583283779693109",84-85m²,2026-03-15T21:41:51.095999
342307405927022347,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-storkullsgrand-34-342307405927022347,84-85m²,2026-03-15T21:41:51.096000
9053469800335555596,https://www.hemnet.se/salda/lagenhet-3rum-sea-u-helsingborgs-kommun-brogatan-3-9053469800335555596,84-85m²,2026-03-15T21:41:51.096001
4203840563764127048,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36a,-3tr-4203840563764127048",84-85m²,2026-03-15T21:41:51.096003
3405208107630117902,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-26k-3405208107630117902,84-85m²,2026-03-15T21:41:51.096004
7938019829640370829,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-71-7938019829640370829,84-85m²,2026-03-15T21:41:51.096005
6644514857550960267,https://www.hemnet.se/salda/lagenhet-3rum-nysatra-nacka-kommun-gillevagen-24-6644514857550960267,84-85m²,2026-03-15T21:41:51.096006
8861052948077996952,https://www.hemnet.se/salda/lagenhet-3rum-norr-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-11-a-8861052948077996952,84-85m²,2026-03-15T21:41:51.096008
5011358326926492836,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-maskrosstigen-19-5011358326926492836,84-85m²,2026-03-15T21:41:51.096009
7318082148916957449,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-30-7318082148916957449,84-85m²,2026-03-15T21:41:51.096010
4538470801716811636,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-12i-4538470801716811636,84-85m²,2026-03-15T21:41:51.096011
8570737590503512701,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-storgatan-110a-8570737590503512701,84-85m²,2026-03-15T21:41:51.096013
3373150163101127922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-6a-3373150163101127922,84-85m²,2026-03-15T21:41:51.096014
1111556221264997105,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-1111556221264997105,84-85m²,2026-03-15T21:41:51.096015
4121760894314261842,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-20-4121760894314261842,84-85m²,2026-03-15T21:41:51.096017
