property_id,url,area_range,scraped_at
3929444946150237519,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-kvinnebyvagen-53-3929444946150237519,103-104m²,2026-03-17T12:33:15.233123
5378222317252252849,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40-5378222317252252849,103-104m²,2026-03-17T12:33:15.233124
1501795,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-97-1501795,103-104m²,2026-03-17T12:33:15.233126
1298463838002307981,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-15a-1298463838002307981,103-104m²,2026-03-17T12:33:15.233127
2058784661184521528,https://www.hemnet.se/salda/lagenhet-4rum-annelov-landskrona-kommun-billebergavagen-15b-2058784661184521528,103-104m²,2026-03-17T12:33:15.233128
443756216094273662,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-443756216094273662,103-104m²,2026-03-17T12:33:15.233129
7478994834368842265,https://www.hemnet.se/salda/lagenhet-4rum-stenstorp-falkopings-kommun-hogalidsgatan-21b-7478994834368842265,103-104m²,2026-03-17T12:33:15.233130
47526082367104680,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-smultronvagen-5-47526082367104680,103-104m²,2026-03-17T12:33:15.233132
7601830310085616969,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-7601830310085616969,103-104m²,2026-03-17T12:33:15.233133
1229016652960668989,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14n-1229016652960668989,103-104m²,2026-03-17T12:33:15.233136
8283697790050034468,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-108-8283697790050034468,103-104m²,2026-03-17T12:33:15.233137
1810726126630191252,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rangatan-2-1810726126630191252,103-104m²,2026-03-17T12:33:15.233138
8346687547487797944,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7,-van-2-8346687547487797944",103-104m²,2026-03-17T12:33:15.233140
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",103-104m²,2026-03-17T12:33:15.233141
9212675915783168294,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-hummelgatan-6d-9212675915783168294,103-104m²,2026-03-17T12:33:15.233142
634152394919026748,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-kapellgatan-4-634152394919026748,103-104m²,2026-03-17T12:33:15.233145
2723906619836259023,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-2723906619836259023",103-104m²,2026-03-17T12:33:15.233147
1463353,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1463353,103-104m²,2026-03-17T12:33:15.233148
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,103-104m²,2026-03-17T12:33:15.233149
7217617632497391364,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7217617632497391364,103-104m²,2026-03-17T12:33:15.233151
2894628992855794064,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40-2894628992855794064,103-104m²,2026-03-17T12:33:15.233152
820978927185566655,https://www.hemnet.se/salda/lagenhet-4rum-karlastaden-goteborgs-kommun-lodjursstraket-1-820978927185566655,103-104m²,2026-03-17T12:33:15.233153
6811171893809984447,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-skeppsgatan-40-6811171893809984447,103-104m²,2026-03-17T12:33:15.233156
659316026650343118,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-39a-659316026650343118,103-104m²,2026-03-17T12:33:15.233158
1368740,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-alegardsgatan-124-1368740,103-104m²,2026-03-17T12:33:15.233159
900719909005878754,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62-900719909005878754,103-104m²,2026-03-17T12:33:15.233160
6681307723425181308,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-23a-6681307723425181308,103-104m²,2026-03-17T12:33:15.233161
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,103-104m²,2026-03-17T12:33:15.233162
1353575,"https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-backbornas-vag-15,-hogst-upp-1353575",103-104m²,2026-03-17T12:33:15.233164
1348943,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odaltorg-3-1348943,103-104m²,2026-03-17T12:33:15.233165
1013374767406798390,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-21-1013374767406798390,103-104m²,2026-03-17T12:33:15.233166
1033668408142758832,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-varngatan-3a-1033668408142758832,103-104m²,2026-03-17T12:33:15.233167
1322484,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-52-1322484,103-104m²,2026-03-17T12:33:15.233168
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,103-104m²,2026-03-17T12:33:15.233170
7275243980927614921,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-7-7275243980927614921,103-104m²,2026-03-17T12:33:15.233171
6021285445634092970,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-27-6021285445634092970,103-104m²,2026-03-17T12:33:15.233172
8890678321955440637,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-8890678321955440637,103-104m²,2026-03-17T12:33:15.233173
1424446,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78,-accepterat-pris-1424446",103-104m²,2026-03-17T12:33:15.233175
3078922178631390895,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-19-3078922178631390895,103-104m²,2026-03-17T12:33:15.233176
1326522,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-1326522,103-104m²,2026-03-17T12:33:15.233179
5782733202464822651,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-5782733202464822651,103-104m²,2026-03-17T12:33:15.233180
1483255,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-lasarettsgatan-5a-1483255,103-104m²,2026-03-17T12:33:15.233181
4785451733192394153,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-4785451733192394153,103-104m²,2026-03-17T12:33:15.233183
7090893891293897239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-20-7090893891293897239,103-104m²,2026-03-17T12:33:15.233184
1322297636065650829,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-algrytevagen-35-1322297636065650829,103-104m²,2026-03-17T12:33:15.233185
8929141453354035574,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-32a-8929141453354035574,103-104m²,2026-03-17T12:33:15.233186
1733997025987605065,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-1733997025987605065,103-104m²,2026-03-17T12:33:15.233187
5621934981568427171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-4-5621934981568427171,103-104m²,2026-03-17T12:33:15.233191
5184886867411343076,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-23-5184886867411343076,103-104m²,2026-03-17T12:33:15.233192
8046243612317288784,https://www.hemnet.se/salda/lagenhet-4rum-bohusgarden-uddevalla-kommun-skandiavagen-1b-8046243612317288784,103-104m²,2026-03-17T12:33:15.233193
2065450783845003829,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23,-van-2-av-3-2065450783845003829",103-104m²,2026-03-17T12:33:15.233194
5234263747978938500,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-8-5234263747978938500,103-104m²,2026-03-17T12:33:15.233196
8241112836122480130,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15b-8241112836122480130,103-104m²,2026-03-17T12:33:15.233197
7165055798292253588,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-7165055798292253588,103-104m²,2026-03-17T12:33:15.233198
9015852252044753275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kungsgatan-37a-9015852252044753275,103-104m²,2026-03-17T12:33:15.233199
6411520924198464766,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-6411520924198464766,103-104m²,2026-03-17T12:33:15.233200
6996057881914266994,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6996057881914266994,103-104m²,2026-03-17T12:33:15.233202
7546315509187471309,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-7546315509187471309,103-104m²,2026-03-17T12:33:15.233203
6003270892050696122,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-6003270892050696122,103-104m²,2026-03-17T12:33:15.233204
6465976305107690994,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-80-6465976305107690994,103-104m²,2026-03-17T12:33:15.233205
8756304899470569850,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-41-8756304899470569850,103-104m²,2026-03-17T12:33:15.233206
1370799,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-industristaden-uppsala-kommun-industrigatan-13-1370799",103-104m²,2026-03-17T12:33:15.233208
4252351516783565561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-snostorpsvagen-14a-4252351516783565561,103-104m²,2026-03-17T12:33:15.233209
1851315974965018806,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-sommarvagen-18b-1851315974965018806,103-104m²,2026-03-17T12:33:15.233210
3325617853968905009,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-slottsskogen-habo-kommun-gropenvagen-10a-3325617853968905009,103-104m²,2026-03-17T12:33:15.233211
1882195137976538660,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-33-1882195137976538660,103-104m²,2026-03-17T12:33:15.233213
1393210,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-2-1393210,103-104m²,2026-03-17T12:33:15.233214
120791571698658971,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-5-120791571698658971,103-104m²,2026-03-17T12:33:15.233217
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,103-104m²,2026-03-17T12:33:15.233218
5234496491976139004,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-182-5234496491976139004,103-104m²,2026-03-17T12:33:15.233219
4865095322815349206,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-34-4865095322815349206,103-104m²,2026-03-17T12:33:15.233221
1843403364476227255,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-1843403364476227255,103-104m²,2026-03-17T12:33:15.233222
3940668334277677092,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-21,-bottenvaning-1123-1002-3940668334277677092",103-104m²,2026-03-17T12:33:15.233236
3025590171267101033,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-van-6-3025590171267101033",103-104m²,2026-03-17T12:33:15.233237
883166313152904135,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-883166313152904135,103-104m²,2026-03-17T12:33:15.233239
1474491,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-1474491,103-104m²,2026-03-17T12:33:15.233240
1725729473850749762,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1725729473850749762,103-104m²,2026-03-17T12:33:15.233241
6519738174147453264,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-6519738174147453264,103-104m²,2026-03-17T12:33:15.233242
1383364,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-21-1383364,103-104m²,2026-03-17T12:33:15.233243
662699078242893405,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-6-662699078242893405",103-104m²,2026-03-17T12:33:15.233247
186703501863763619,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-109-186703501863763619,103-104m²,2026-03-17T12:33:15.233248
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",103-104m²,2026-03-17T12:33:15.233249
1382989,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2f-1382989,103-104m²,2026-03-17T12:33:15.233251
2541042856084966331,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-19-c-2541042856084966331,103-104m²,2026-03-17T12:33:15.233252
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,103-104m²,2026-03-17T12:33:15.233253
8209480815199940477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-westerbergs-gata-11-8209480815199940477,103-104m²,2026-03-17T12:33:15.233254
1390186,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-1390186,103-104m²,2026-03-17T12:33:15.233256
3786031419441256606,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-3786031419441256606,103-104m²,2026-03-17T12:33:15.233257
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,103-104m²,2026-03-17T12:33:15.233258
3746880178438646485,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-77-3746880178438646485,103-104m²,2026-03-17T12:33:15.233259
4415309001732001430,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-92-4415309001732001430,103-104m²,2026-03-17T12:33:15.233260
8986116477764183837,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-12-8986116477764183837,103-104m²,2026-03-17T12:33:15.233262
1663710099616741896,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-5tr-1663710099616741896",103-104m²,2026-03-17T12:33:15.233263
5163218222757873763,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-lidmansvagen-3-5163218222757873763,103-104m²,2026-03-17T12:33:15.233264
7053028080306876304,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-16-7053028080306876304,103-104m²,2026-03-17T12:33:15.233267
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,103-104m²,2026-03-17T12:33:15.233269
1728443741346288464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-6-1728443741346288464,103-104m²,2026-03-17T12:33:15.233270
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",103-104m²,2026-03-17T12:33:15.233271
6126062974578607797,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6126062974578607797,103-104m²,2026-03-17T12:33:15.233272
8335352036038041735,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-8335352036038041735,103-104m²,2026-03-17T12:33:15.233273
8408469597674753596,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-33-8408469597674753596,103-104m²,2026-03-17T12:33:15.233275
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",103-104m²,2026-03-17T12:33:15.233276
2128370199697204210,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-saltsjogrand-4-2128370199697204210,103-104m²,2026-03-17T12:33:15.233277
4347085865755166509,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-4347085865755166509,103-104m²,2026-03-17T12:33:15.233278
342869092416742017,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-342869092416742017,103-104m²,2026-03-17T12:33:15.233280
7887869439158323913,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-7887869439158323913,103-104m²,2026-03-17T12:33:15.233281
679948215813962896,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-679948215813962896,103-104m²,2026-03-17T12:33:15.233282
1686686039841903828,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-50,-4tr,-1686686039841903828",103-104m²,2026-03-17T12:33:15.233283
7533964216903162752,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-brf-snostjarnan-sorliden-4e-7533964216903162752,103-104m²,2026-03-17T12:33:15.233285
3069942014213079644,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7b-3069942014213079644,103-104m²,2026-03-17T12:33:15.233286
2277524205449272452,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-2277524205449272452,103-104m²,2026-03-17T12:33:15.233289
3003938770215349018,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-park-orebro-kommun-karlsgatan-34-c-3003938770215349018",103-104m²,2026-03-17T12:33:15.233290
1122278886369591276,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-eastmansvagen-11,-2tr-1122278886369591276",103-104m²,2026-03-17T12:33:15.233292
1498523,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20c-1498523,103-104m²,2026-03-17T12:33:15.233293
698488684270123531,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-698488684270123531,103-104m²,2026-03-17T12:33:15.233294
4862244829609802075,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-4862244829609802075,103-104m²,2026-03-17T12:33:15.233295
8944824160441881122,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-8944824160441881122,103-104m²,2026-03-17T12:33:15.233296
6754252980616270088,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-8b-6754252980616270088,103-104m²,2026-03-17T12:33:15.233298
6089070653191651057,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50,-2-tr-6089070653191651057",103-104m²,2026-03-17T12:33:15.233299
6599134330497536431,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-city-jonkopings-kommun-linnegatan-18-c-6599134330497536431,103-104m²,2026-03-17T12:33:15.233300
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,103-104m²,2026-03-17T12:33:15.233303
3259858211362406551,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-dalgrand-6-3259858211362406551,103-104m²,2026-03-17T12:33:15.233305
535428822867909632,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-mardstigen-7-535428822867909632,103-104m²,2026-03-17T12:33:15.233306
9076464789341407704,https://www.hemnet.se/salda/lagenhet-4rum-mariestads-kommun-pilefeltsvagen-1-9076464789341407704,103-104m²,2026-03-17T12:33:15.233307
842719732747826909,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-13a-842719732747826909,103-104m²,2026-03-17T12:33:15.233308
7888326979566335143,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-7888326979566335143,103-104m²,2026-03-17T12:33:15.233309
1503496,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-mandolingatan-23-1503496,103-104m²,2026-03-17T12:33:15.233311
3070567396021674216,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-pilgatan-11b-3070567396021674216,103-104m²,2026-03-17T12:33:15.233312
3480253966259732074,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-11-3480253966259732074,103-104m²,2026-03-17T12:33:15.233313
1860774108368225476,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-170-1860774108368225476,103-104m²,2026-03-17T12:33:15.233314
1817941061896264079,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-10,-1tr-1817941061896264079",103-104m²,2026-03-17T12:33:15.233315
1398175,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-6,-4-tr-1398175",103-104m²,2026-03-17T12:33:15.233319
1420436,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-12-1420436,103-104m²,2026-03-17T12:33:15.233320
7921961510755336741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-7921961510755336741,103-104m²,2026-03-17T12:33:15.233321
1508583,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-65-1508583,103-104m²,2026-03-17T12:33:15.233322
608364276803985404,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-23-608364276803985404,103-104m²,2026-03-17T12:33:15.233324
4653462692593778851,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-1-4653462692593778851,103-104m²,2026-03-17T12:33:15.233325
2725415096936842705,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-17-2725415096936842705,103-104m²,2026-03-17T12:33:15.233326
7081835238519985789,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-lovhagsgatan-43-7081835238519985789,103-104m²,2026-03-17T12:33:15.233327
7830923367815800835,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-15a-7830923367815800835,103-104m²,2026-03-17T12:33:15.233329
4622664965253362451,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-32-4622664965253362451,103-104m²,2026-03-17T12:33:15.233330
2565957541309248123,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-2565957541309248123,103-104m²,2026-03-17T12:33:15.233331
1384375,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-1384375,103-104m²,2026-03-17T12:33:15.233334
8115390186832508051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-8115390186832508051,103-104m²,2026-03-17T12:33:15.233335
792642583552536621,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-1c-792642583552536621,103-104m²,2026-03-17T12:33:15.233337
6854664219051115232,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-bondegatan-33,-5-5-tr-6854664219051115232",103-104m²,2026-03-17T12:33:15.233338
3704797693196732971,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-3704797693196732971,103-104m²,2026-03-17T12:33:15.233339
187239031894692977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11-187239031894692977,103-104m²,2026-03-17T12:33:15.233341
257247463282088673,https://www.hemnet.se/salda/lagenhet-4rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-257247463282088673,103-104m²,2026-03-17T12:33:15.233344
1269374717053530951,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-9b-1269374717053530951,103-104m²,2026-03-17T12:33:15.233345
6523820568236222077,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-62-6523820568236222077,103-104m²,2026-03-17T12:33:15.233347
4120249753212555262,"https://www.hemnet.se/salda/lagenhet-4,5rum-klostergarden-lunds-kommun-sunnanvag-18f-4120249753212555262",103-104m²,2026-03-17T12:33:15.233348
3834234580121212520,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-plangatan-6b-3834234580121212520,103-104m²,2026-03-17T12:33:15.233349
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",103-104m²,2026-03-17T12:33:15.233350
1139624336079495169,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-5b-1139624336079495169,103-104m²,2026-03-17T12:33:15.233351
2449068681946380108,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-kikebogatan-2a-2449068681946380108,103-104m²,2026-03-17T12:33:15.233353
6798028067319138482,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-6-6798028067319138482,103-104m²,2026-03-17T12:33:15.233354
2202017434320458657,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2202017434320458657,103-104m²,2026-03-17T12:33:15.233355
