property_id,url,area_range,scraped_at
5751431654320983326,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-accepterat-pris-5751431654320983326",23-24m²,2026-03-22T07:11:50.552335
67481293630423353,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-67481293630423353,23-24m²,2026-03-22T07:11:50.552337
1311201,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-1311201,23-24m²,2026-03-22T07:11:50.552339
1325399,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-1325399",23-24m²,2026-03-22T07:11:50.552340
1854126862889722577,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-1854126862889722577,23-24m²,2026-03-22T07:11:50.552342
8713589259925595892,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-8713589259925595892,23-24m²,2026-03-22T07:11:50.552343
1312561,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-1312561",23-24m²,2026-03-22T07:11:50.552345
3558233558130703747,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-20-3558233558130703747,23-24m²,2026-03-22T07:11:50.552346
5208306607406043006,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-5208306607406043006,23-24m²,2026-03-22T07:11:50.552348
7427081618959531773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-7427081618959531773,23-24m²,2026-03-22T07:11:50.552350
973500559794955294,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-973500559794955294,23-24m²,2026-03-22T07:11:50.552351
714473689669817679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-48-714473689669817679,23-24m²,2026-03-22T07:11:50.552353
6278128143712319630,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-6278128143712319630,23-24m²,2026-03-22T07:11:50.552354
3301288661580973370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-2-tr-3301288661580973370",23-24m²,2026-03-22T07:11:50.552356
1327984,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1327984,23-24m²,2026-03-22T07:11:50.552358
8071767353283525280,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-8071767353283525280,23-24m²,2026-03-22T07:11:50.552360
1396775,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-1396775,23-24m²,2026-03-22T07:11:50.552361
3235379038126301259,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-30-3235379038126301259,23-24m²,2026-03-22T07:11:50.552362
2805172118090110474,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-4tr-2805172118090110474",23-24m²,2026-03-22T07:11:50.552364
1501075,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-biblioteksgatan-22-1501075,23-24m²,2026-03-22T07:11:50.552366
1328715,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-72,-van-2-1328715",23-24m²,2026-03-22T07:11:50.552368
1501730,https://www.hemnet.se/salda/lagenhet-24m2-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-1501730,23-24m²,2026-03-22T07:11:50.552370
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,23-24m²,2026-03-22T07:11:50.552372
6644707850926513851,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-slipgatan-5,-2,5-tr-6644707850926513851",23-24m²,2026-03-22T07:11:50.552373
1154332643013666011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1154332643013666011,23-24m²,2026-03-22T07:11:50.552375
29967079118334684,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-ystads-kommun-gustafsgatan-2a-29967079118334684,23-24m²,2026-03-22T07:11:50.552377
3293862114296252988,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-dyckertsgatan-8-3293862114296252988,23-24m²,2026-03-22T07:11:50.552378
2994547937357640420,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10c-2994547937357640420,23-24m²,2026-03-22T07:11:50.552379
4540988701039285890,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-4540988701039285890,23-24m²,2026-03-22T07:11:50.552381
2162185473015816597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-9-2162185473015816597,23-24m²,2026-03-22T07:11:50.552383
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,23-24m²,2026-03-22T07:11:50.552384
2321071336670804904,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-skogsbo-varmdo-kommun-skogsbovagen-20-2321071336670804904,23-24m²,2026-03-22T07:11:50.552386
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,23-24m²,2026-03-22T07:11:50.552387
3356578085646053146,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-3-3356578085646053146,23-24m²,2026-03-22T07:11:50.552389
1481367,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1481367,23-24m²,2026-03-22T07:11:50.552390
8558077431026134931,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-8558077431026134931,23-24m²,2026-03-22T07:11:50.552392
2354721502428711229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-2354721502428711229,23-24m²,2026-03-22T07:11:50.552393
1840672653156543543,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-parkvagen-12-1840672653156543543,23-24m²,2026-03-22T07:11:50.552394
121442626524424844,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-1a-121442626524424844,23-24m²,2026-03-22T07:11:50.552396
8914826896933807740,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-8914826896933807740,23-24m²,2026-03-22T07:11:50.552397
6178749239796234281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-2-tr-6178749239796234281",23-24m²,2026-03-22T07:11:50.552399
4441733281232965126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4441733281232965126,23-24m²,2026-03-22T07:11:50.552401
1650555754186617560,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-8,-3tr-1650555754186617560",23-24m²,2026-03-22T07:11:50.552403
146392414841252377,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38a-146392414841252377,23-24m²,2026-03-22T07:11:50.552404
1410090,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-93a-1410090,23-24m²,2026-03-22T07:11:50.552406
1315486,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-1315486,23-24m²,2026-03-22T07:11:50.552407
1315082,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11,-hogst-upp-1315082",23-24m²,2026-03-22T07:11:50.552409
1255946,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-1255946,23-24m²,2026-03-22T07:11:50.552410
8589256331304195408,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b,-vaning-2-8589256331304195408",23-24m²,2026-03-22T07:11:50.552411
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",23-24m²,2026-03-22T07:11:50.552413
1446456,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-1446456,23-24m²,2026-03-22T07:11:50.552414
1421374,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-146b-1421374,23-24m²,2026-03-22T07:11:50.552416
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,23-24m²,2026-03-22T07:11:50.552417
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",23-24m²,2026-03-22T07:11:50.552419
569386700084073985,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-569386700084073985,23-24m²,2026-03-22T07:11:50.552420
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,23-24m²,2026-03-22T07:11:50.552421
191005249373379473,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-191005249373379473,23-24m²,2026-03-22T07:11:50.552423
1279899,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-6-1279899",23-24m²,2026-03-22T07:11:50.552424
417435954869867182,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-417435954869867182,23-24m²,2026-03-22T07:11:50.552425
7592384838630088651,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-7592384838630088651,23-24m²,2026-03-22T07:11:50.552427
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,23-24m²,2026-03-22T07:11:50.552428
9136358601115109755,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2-tr-9136358601115109755",23-24m²,2026-03-22T07:11:50.552430
1434097,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-50,-2tr-1434097",23-24m²,2026-03-22T07:11:50.552431
1289600,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-13-1289600,23-24m²,2026-03-22T07:11:50.552433
1866507016946599081,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bodekullsgatan-29a-1866507016946599081,23-24m²,2026-03-22T07:11:50.552434
4379347491966428862,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2tr-4379347491966428862",23-24m²,2026-03-22T07:11:50.552435
1338926,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-1338926,23-24m²,2026-03-22T07:11:50.552436
3167049073312678505,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-3167049073312678505,23-24m²,2026-03-22T07:11:50.552438
6917321115500288451,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6917321115500288451,23-24m²,2026-03-22T07:11:50.552439
8334677940516760975,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-4-tr-8334677940516760975",23-24m²,2026-03-22T07:11:50.552441
3375165204630634886,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-3375165204630634886,23-24m²,2026-03-22T07:11:50.552442
1326242,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-3tr-1326242",23-24m²,2026-03-22T07:11:50.552444
1275411,"https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-osthammarsgatan-72,-1-tr-1275411",23-24m²,2026-03-22T07:11:50.552445
8582051952145110240,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-2tr-8582051952145110240",23-24m²,2026-03-22T07:11:50.552447
1306613690810776678,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6b-1306613690810776678,23-24m²,2026-03-22T07:11:50.552448
1344857,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-2-tr-1344857",23-24m²,2026-03-22T07:11:50.552449
4178876744844313216,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4178876744844313216,23-24m²,2026-03-22T07:11:50.552451
2331931294025732408,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-2331931294025732408",23-24m²,2026-03-22T07:11:50.552452
3126048929056207011,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-drottninggatan-13c-3126048929056207011,23-24m²,2026-03-22T07:11:50.552454
1339171,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14,-lgh-6-1339171",23-24m²,2026-03-22T07:11:50.552455
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,23-24m²,2026-03-22T07:11:50.552457
1340803,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-5,-nb-1340803",23-24m²,2026-03-22T07:11:50.552458
1311311652006593588,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1311311652006593588,23-24m²,2026-03-22T07:11:50.552459
7035198715183782292,"https://www.hemnet.se/salda/lagenhet-1rum-dalaplan,-malmo-malmo-kommun-narkesgatan-3-7035198715183782292",23-24m²,2026-03-22T07:11:50.552461
5444846278018857128,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-8-5444846278018857128,23-24m²,2026-03-22T07:11:50.552463
1833536655034899789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7tr-1833536655034899789",23-24m²,2026-03-22T07:11:50.552464
2839260954436102678,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-2839260954436102678,23-24m²,2026-03-22T07:11:50.552466
8312540379361378096,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34,-1-tr-8312540379361378096",23-24m²,2026-03-22T07:11:50.552468
1287079,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-1287079,23-24m²,2026-03-22T07:11:50.552469
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,23-24m²,2026-03-22T07:11:50.552470
3072069134349489754,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-torsgatan-33,-4tr-3072069134349489754",23-24m²,2026-03-22T07:11:50.552472
4925857017864478168,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14b-4925857017864478168,23-24m²,2026-03-22T07:11:50.552473
1431266,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-snormakarvagen-35b-1431266,23-24m²,2026-03-22T07:11:50.552475
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,23-24m²,2026-03-22T07:11:50.552476
1433281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-74,-2tr-1433281",23-24m²,2026-03-22T07:11:50.552478
126786326975784559,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-20d-126786326975784559,23-24m²,2026-03-22T07:11:50.552479
935604568290107020,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-liljestigen-2-935604568290107020,23-24m²,2026-03-22T07:11:50.552481
1536818732270969145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1536818732270969145,23-24m²,2026-03-22T07:11:50.552482
3594931646768304695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3594931646768304695,23-24m²,2026-03-22T07:11:50.552484
5148739472735765653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-5148739472735765653,23-24m²,2026-03-22T07:11:50.552485
5638104712971611453,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27c-5638104712971611453,23-24m²,2026-03-22T07:11:50.552487
56549049198004675,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-56549049198004675,23-24m²,2026-03-22T07:11:50.552488
1448512,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-1448512,23-24m²,2026-03-22T07:11:50.552490
3722500044552518858,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-3722500044552518858",23-24m²,2026-03-22T07:11:50.552492
1428226,https://www.hemnet.se/salda/lagenhet-1rum-romstad-karlstads-kommun-solviksgatan-1-1428226,23-24m²,2026-03-22T07:11:50.552493
1429595,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-1429595,23-24m²,2026-03-22T07:11:50.552495
5434370392453216590,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-6-tr-5434370392453216590",23-24m²,2026-03-22T07:11:50.552497
1500445,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131,-4-tr-1500445",23-24m²,2026-03-22T07:11:50.552499
5176568972522511083,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-5176568972522511083,23-24m²,2026-03-22T07:11:50.552501
1458009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-2-tr-1458009",23-24m²,2026-03-22T07:11:50.552502
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,23-24m²,2026-03-22T07:11:50.552504
5341403816076416668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5341403816076416668,23-24m²,2026-03-22T07:11:50.552505
1434088,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-5,-mot-gard-1434088",23-24m²,2026-03-22T07:11:50.552507
1426347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-1426347,23-24m²,2026-03-22T07:11:50.552509
1067574632401521187,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-1067574632401521187",23-24m²,2026-03-22T07:11:50.552511
1347689,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1347689,23-24m²,2026-03-22T07:11:50.552512
7622472026273043836,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-tr,-7622472026273043836",23-24m²,2026-03-22T07:11:50.552513
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,23-24m²,2026-03-22T07:11:50.552515
1706401698868394652,https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-rasunda-solna-kommun-sodra-langgatan-41-1706401698868394652,23-24m²,2026-03-22T07:11:50.552517
5987742221640445727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5tr-5987742221640445727",23-24m²,2026-03-22T07:11:50.552518
1470004,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1470004,23-24m²,2026-03-22T07:11:50.552520
3078882033685613494,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27,-3-tr-3078882033685613494",23-24m²,2026-03-22T07:11:50.552522
1430565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1430565,23-24m²,2026-03-22T07:11:50.552523
3097581489173474961,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21a-3097581489173474961,23-24m²,2026-03-22T07:11:50.552525
1273342,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-1273342,23-24m²,2026-03-22T07:11:50.552526
3183755787221493913,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-3183755787221493913,23-24m²,2026-03-22T07:11:50.552527
86364839188673207,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-86364839188673207,23-24m²,2026-03-22T07:11:50.552529
1418117,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-71-1418117,23-24m²,2026-03-22T07:11:50.552531
7282758797254857033,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-9-7282758797254857033,23-24m²,2026-03-22T07:11:50.552533
2242223083568015377,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-vaning-1,5-2242223083568015377",23-24m²,2026-03-22T07:11:50.552534
1438601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64a,-5tr-1438601",23-24m²,2026-03-22T07:11:50.552536
1504329,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-1504329,23-24m²,2026-03-22T07:11:50.552538
4216516074466250231,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-dalagatan-44-a,-3-tr-4216516074466250231",23-24m²,2026-03-22T07:11:50.552539
1311209,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-1311209,23-24m²,2026-03-22T07:11:50.552540
1447688,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3-tr-av-7-1447688",23-24m²,2026-03-22T07:11:50.552542
6865558188853812931,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140-6865558188853812931,23-24m²,2026-03-22T07:11:50.552543
7477153879948532102,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vulcanusgatan-9-7477153879948532102,23-24m²,2026-03-22T07:11:50.552545
1372619,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-439-b-1372619",23-24m²,2026-03-22T07:11:50.552546
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",23-24m²,2026-03-22T07:11:50.552548
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,23-24m²,2026-03-22T07:11:50.552549
6590121001025508191,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-accepterat-pris-6590121001025508191,23-24m²,2026-03-22T07:11:50.552551
1257360,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-5tr-1257360",23-24m²,2026-03-22T07:11:50.552552
8365137223993627894,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-8365137223993627894,23-24m²,2026-03-22T07:11:50.552553
1286583,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-1286583,23-24m²,2026-03-22T07:11:50.552555
137830332707795503,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-137830332707795503,23-24m²,2026-03-22T07:11:50.552556
5814478118702773225,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-5814478118702773225",23-24m²,2026-03-22T07:11:50.552558
6011208857008132021,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29,-4-4-6011208857008132021",23-24m²,2026-03-22T07:11:50.552559
4925863147127822767,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-5-tr-4925863147127822767",23-24m²,2026-03-22T07:11:50.552561
1398402,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-1398402,23-24m²,2026-03-22T07:11:50.552563
1340876,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholm-stockholms-kommun-brantingsgatan-40-1340876,23-24m²,2026-03-22T07:11:50.552564
7604320897311466361,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-4-7604320897311466361,23-24m²,2026-03-22T07:11:50.552566
1439441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-60,-6-tr-1439441",23-24m²,2026-03-22T07:11:50.552567
4039745008168564923,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-4039745008168564923,23-24m²,2026-03-22T07:11:50.552569
5891188937217887368,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-5-tr-5891188937217887368",23-24m²,2026-03-22T07:11:50.552570
184279541529638152,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6tr-184279541529638152",23-24m²,2026-03-22T07:11:50.552572
1447364,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-1447364,23-24m²,2026-03-22T07:11:50.552573
4706833429109620963,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13-a-4706833429109620963,23-24m²,2026-03-22T07:11:50.552575
1465104,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-1465104,23-24m²,2026-03-22T07:11:50.552576
