property_id,url,area_range,scraped_at
6106604760870587356,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a-6106604760870587356,21-22m²,2026-03-22T06:02:37.374271
1577247518234548063,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-4-1577247518234548063",21-22m²,2026-03-22T06:02:37.374275
1476403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1476403,21-22m²,2026-03-22T06:02:37.374277
2375140770507291746,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2375140770507291746,21-22m²,2026-03-22T06:02:37.374278
1265936,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-1265936,21-22m²,2026-03-22T06:02:37.374280
1080249,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-1080249,21-22m²,2026-03-22T06:02:37.374281
9193740313385201964,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-9193740313385201964,21-22m²,2026-03-22T06:02:37.374282
647921,https://www.hemnet.se/salda/lagenhet-1rum-almby-norrbyas-orebro-kommun-kamomillgatan-6-647921,21-22m²,2026-03-22T06:02:37.374284
3908970133310899645,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-3908970133310899645,21-22m²,2026-03-22T06:02:37.374285
1086870426798877022,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1086870426798877022,21-22m²,2026-03-22T06:02:37.374286
8816253298546732621,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-8816253298546732621,21-22m²,2026-03-22T06:02:37.374288
3906326259512925433,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-3906326259512925433,21-22m²,2026-03-22T06:02:37.374289
4178898478239799312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-4178898478239799312,21-22m²,2026-03-22T06:02:37.374290
590986,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-590986",21-22m²,2026-03-22T06:02:37.374292
581159,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-tornrosvagen-3a-d-581159,21-22m²,2026-03-22T06:02:37.374293
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,21-22m²,2026-03-22T06:02:37.374294
1446976,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-1446976,21-22m²,2026-03-22T06:02:37.374295
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,21-22m²,2026-03-22T06:02:37.374297
762735938569222907,"https://www.hemnet.se/salda/lagenhet-1rum-ljusdal,-centralt-ljusdals-kommun-lilla-jarnvagsgatan-7,-lgh-1202-762735938569222907",21-22m²,2026-03-22T06:02:37.374298
8614467575111365429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-skiftesgatan-4c-8614467575111365429,21-22m²,2026-03-22T06:02:37.374299
1038612038268535542,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1038612038268535542,21-22m²,2026-03-22T06:02:37.374301
1228344,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tannefors-linkopings-kommun-axgrand-3-1228344,21-22m²,2026-03-22T06:02:37.374302
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,21-22m²,2026-03-22T06:02:37.374303
740744,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr-740744",21-22m²,2026-03-22T06:02:37.374304
3004165468538449373,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-sjomansgatan-3-3004165468538449373,21-22m²,2026-03-22T06:02:37.374306
1379757,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-gjutargatan-4-a-1379757,21-22m²,2026-03-22T06:02:37.374307
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",21-22m²,2026-03-22T06:02:37.374308
668215,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-668215,21-22m²,2026-03-22T06:02:37.374310
3661451564083333626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3661451564083333626,21-22m²,2026-03-22T06:02:37.374311
776835685394008381,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-bangardsgatan-56-776835685394008381,21-22m²,2026-03-22T06:02:37.374312
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,21-22m²,2026-03-22T06:02:37.374313
1137800720657459596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130-1137800720657459596,21-22m²,2026-03-22T06:02:37.374315
710951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-710951,21-22m²,2026-03-22T06:02:37.374316
785076,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22-b-785076,21-22m²,2026-03-22T06:02:37.374317
3469317773439744393,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-3469317773439744393,21-22m²,2026-03-22T06:02:37.374321
1158559,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-1158559",21-22m²,2026-03-22T06:02:37.374323
1574129246744208772,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1574129246744208772,21-22m²,2026-03-22T06:02:37.374324
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,21-22m²,2026-03-22T06:02:37.374325
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,21-22m²,2026-03-22T06:02:37.374326
1254703,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-6-tr-1254703",21-22m²,2026-03-22T06:02:37.374328
1438878,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-11-1438878,21-22m²,2026-03-22T06:02:37.374329
5916072899347247894,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-5916072899347247894,21-22m²,2026-03-22T06:02:37.374330
2611501180239043914,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-2611501180239043914",21-22m²,2026-03-22T06:02:37.374331
1701656422613695108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1701656422613695108,21-22m²,2026-03-22T06:02:37.374333
974154385305358807,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-van-8-8-974154385305358807",21-22m²,2026-03-22T06:02:37.374334
1480719,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-8-1480719,21-22m²,2026-03-22T06:02:37.374335
758219,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-13-758219,21-22m²,2026-03-22T06:02:37.374336
756796,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-12-756796,21-22m²,2026-03-22T06:02:37.374338
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",21-22m²,2026-03-22T06:02:37.374339
711050,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-711050",21-22m²,2026-03-22T06:02:37.374340
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",21-22m²,2026-03-22T06:02:37.374342
5266942217127561532,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-5266942217127561532",21-22m²,2026-03-22T06:02:37.374343
2835910357945627429,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-van-5-2835910357945627429",21-22m²,2026-03-22T06:02:37.374344
1318820,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9b-1318820,21-22m²,2026-03-22T06:02:37.374346
8216447733361204117,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-8216447733361204117",21-22m²,2026-03-22T06:02:37.374347
1237603,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1237603,21-22m²,2026-03-22T06:02:37.374349
1256670716532130833,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8-a-1256670716532130833,21-22m²,2026-03-22T06:02:37.374350
1014581,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-1014581,21-22m²,2026-03-22T06:02:37.374351
2484760450299273789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-2484760450299273789,21-22m²,2026-03-22T06:02:37.374353
2311998329098437636,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-master-simons-vag-9-b-lgh-1102-2311998329098437636,21-22m²,2026-03-22T06:02:37.374354
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,21-22m²,2026-03-22T06:02:37.374355
1181571,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-1181571,21-22m²,2026-03-22T06:02:37.374357
625618,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-23,-2-tr-625618",21-22m²,2026-03-22T06:02:37.374358
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,21-22m²,2026-03-22T06:02:37.374359
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,21-22m²,2026-03-22T06:02:37.374361
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,21-22m²,2026-03-22T06:02:37.374362
1255643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-1255643,21-22m²,2026-03-22T06:02:37.374363
1451051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-1451051,21-22m²,2026-03-22T06:02:37.374365
1354238,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1354238,21-22m²,2026-03-22T06:02:37.374366
7459052489724846849,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-a-7459052489724846849,21-22m²,2026-03-22T06:02:37.374369
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,21-22m²,2026-03-22T06:02:37.374371
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,21-22m²,2026-03-22T06:02:37.374372
4281576515357844973,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-78-4281576515357844973,21-22m²,2026-03-22T06:02:37.374374
1469003,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1469003,21-22m²,2026-03-22T06:02:37.374375
4848681383817112372,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-4848681383817112372",21-22m²,2026-03-22T06:02:37.374377
1036691,https://www.hemnet.se/salda/lagenhet-1rum-farosund-gotlands-kommun-farovagen-11-1036691,21-22m²,2026-03-22T06:02:37.374378
565623,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-f,-4-tr-565623",21-22m²,2026-03-22T06:02:37.374379
7493388192278807543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-upplandsgatan-25-a,-og-7493388192278807543",21-22m²,2026-03-22T06:02:37.374381
1308344,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-pressarvagen-19-accepterat-pris-1308344,21-22m²,2026-03-22T06:02:37.374382
1048528,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1048528,21-22m²,2026-03-22T06:02:37.374383
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,21-22m²,2026-03-22T06:02:37.374385
1862363202067010889,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1862363202067010889,21-22m²,2026-03-22T06:02:37.374386
4605167246385739791,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-4605167246385739791,21-22m²,2026-03-22T06:02:37.374388
5997276138529462629,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-14-5997276138529462629,21-22m²,2026-03-22T06:02:37.374389
7539562139190826726,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-7539562139190826726,21-22m²,2026-03-22T06:02:37.374390
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,21-22m²,2026-03-22T06:02:37.374391
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,21-22m²,2026-03-22T06:02:37.374393
7659710924506793851,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-7659710924506793851,21-22m²,2026-03-22T06:02:37.374394
1232003,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-1,-7,5-tr-1232003",21-22m²,2026-03-22T06:02:37.374396
33297951720050645,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-10c-33297951720050645,21-22m²,2026-03-22T06:02:37.374397
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",21-22m²,2026-03-22T06:02:37.374398
1247627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1247627,21-22m²,2026-03-22T06:02:37.374400
1458092,"https://www.hemnet.se/salda/lagenhet-1,5rum-bohuslan-munkedals-kommun-nygatan-2b-1458092",21-22m²,2026-03-22T06:02:37.374401
5917153315053735919,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-5917153315053735919,21-22m²,2026-03-22T06:02:37.374402
3540439968943046852,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-3540439968943046852,21-22m²,2026-03-22T06:02:37.374403
2168374394400492910,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22-2168374394400492910,21-22m²,2026-03-22T06:02:37.374405
4060955938039232848,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4060955938039232848,21-22m²,2026-03-22T06:02:37.374406
1166344,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-kasten-ottergatan-4-1166344,21-22m²,2026-03-22T06:02:37.374407
1126938,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-1126938,21-22m²,2026-03-22T06:02:37.374409
7022993877251146037,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-7022993877251146037,21-22m²,2026-03-22T06:02:37.374410
1411206,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1411206,21-22m²,2026-03-22T06:02:37.374411
1038103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-1038103,21-22m²,2026-03-22T06:02:37.374412
1378314,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-1378314,21-22m²,2026-03-22T06:02:37.374414
623036,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-623036,21-22m²,2026-03-22T06:02:37.374415
6302822006874636104,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-6302822006874636104",21-22m²,2026-03-22T06:02:37.374416
5098270024206028473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15-5098270024206028473,21-22m²,2026-03-22T06:02:37.374421
9008838691172648605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-9008838691172648605,21-22m²,2026-03-22T06:02:37.374422
5256347720958599837,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-rasundavagen-64-5256347720958599837,21-22m²,2026-03-22T06:02:37.374424
966655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-966655,21-22m²,2026-03-22T06:02:37.374425
8452914352427105969,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-lovasvagen-21-8452914352427105969,21-22m²,2026-03-22T06:02:37.374426
863404,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-a,-o,g,-863404",21-22m²,2026-03-22T06:02:37.374428
4106956982076138923,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-munkhattegatan-22b-4106956982076138923,21-22m²,2026-03-22T06:02:37.374429
2423624870462258475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-2423624870462258475",21-22m²,2026-03-22T06:02:37.374430
8625072341973890286,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8625072341973890286,21-22m²,2026-03-22T06:02:37.374431
2349839970107983850,https://www.hemnet.se/salda/lagenhet-2rum-casa-mini-tyreso-kommun-tors-vag-15a-2349839970107983850,21-22m²,2026-03-22T06:02:37.374435
1400376,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1400376,21-22m²,2026-03-22T06:02:37.374437
823329,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-823329,21-22m²,2026-03-22T06:02:37.374438
1223254,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1223254,21-22m²,2026-03-22T06:02:37.374439
1335520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-9-1335520,21-22m²,2026-03-22T06:02:37.374441
1177585,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-1177585,21-22m²,2026-03-22T06:02:37.374442
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,21-22m²,2026-03-22T06:02:37.374443
1222025,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1222025,21-22m²,2026-03-22T06:02:37.374445
2735595660644105567,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-van-5-av-5-2735595660644105567",21-22m²,2026-03-22T06:02:37.374446
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,21-22m²,2026-03-22T06:02:37.374447
739930,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-halsingegatan-18a-5-tr-o,g,-739930",21-22m²,2026-03-22T06:02:37.374449
7998562314629559687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsgatan-37-7998562314629559687,21-22m²,2026-03-22T06:02:37.374450
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,21-22m²,2026-03-22T06:02:37.374451
897804,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-897804,21-22m²,2026-03-22T06:02:37.374453
833968,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-833968,21-22m²,2026-03-22T06:02:37.374454
1253694,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7a-1253694,21-22m²,2026-03-22T06:02:37.374455
742720,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-742720,21-22m²,2026-03-22T06:02:37.374456
1002928,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1002928,21-22m²,2026-03-22T06:02:37.374458
1466699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kungsgatan-51,-3tr-1466699",21-22m²,2026-03-22T06:02:37.374459
7635493039236104096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-7635493039236104096,21-22m²,2026-03-22T06:02:37.374460
698044,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-vendevagen-77-a-698044,21-22m²,2026-03-22T06:02:37.374461
8342687193388343363,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-13-8342687193388343363,21-22m²,2026-03-22T06:02:37.374463
1476670,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63c-1476670,21-22m²,2026-03-22T06:02:37.374464
1225108,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-5tr-1225108",21-22m²,2026-03-22T06:02:37.374465
1313421,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25-a-1313421,21-22m²,2026-03-22T06:02:37.374467
619446,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-varvagen-5-619446,21-22m²,2026-03-22T06:02:37.374468
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,21-22m²,2026-03-22T06:02:37.374469
8128762824112511461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-3tr-8128762824112511461",21-22m²,2026-03-22T06:02:37.374473
1480966,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-van-4-1480966",21-22m²,2026-03-22T06:02:37.374475
1433734,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16,-kungsbalkong-1433734",21-22m²,2026-03-22T06:02:37.374476
2234388605268791440,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-11a-2234388605268791440,21-22m²,2026-03-22T06:02:37.374478
672608,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-672608,21-22m²,2026-03-22T06:02:37.374479
8726040119245905779,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-4-tr-8726040119245905779",21-22m²,2026-03-22T06:02:37.374480
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,21-22m²,2026-03-22T06:02:37.374481
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,21-22m²,2026-03-22T06:02:37.374483
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",21-22m²,2026-03-22T06:02:37.374484
8311692141732106343,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-hagagatan-11-8311692141732106343,21-22m²,2026-03-22T06:02:37.374485
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,21-22m²,2026-03-22T06:02:37.374486
1039486,https://www.hemnet.se/salda/lagenhet-1rum-angabo-alingsas-kommun-gerdska-strand-19-1039486,21-22m²,2026-03-22T06:02:37.374488
1223111,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-1223111,21-22m²,2026-03-22T06:02:37.374489
8556112562550383410,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-12-8556112562550383410,21-22m²,2026-03-22T06:02:37.374490
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,21-22m²,2026-03-22T06:02:37.374491
7624777740172580832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-7624777740172580832,21-22m²,2026-03-22T06:02:37.374495
853864,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-853864,21-22m²,2026-03-22T06:02:37.374497
783952,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-783952,21-22m²,2026-03-22T06:02:37.374498
8078028005803424140,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8078028005803424140,21-22m²,2026-03-22T06:02:37.374499
6674227142073440911,https://www.hemnet.se/salda/lagenhet-1rum-stenstan-centrum-sundsvalls-kommun-torggatan-16-6674227142073440911,21-22m²,2026-03-22T06:02:37.374500
1510048,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-1510048",21-22m²,2026-03-22T06:02:37.374502
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,21-22m²,2026-03-22T06:02:37.374503
