property_id,url,area_range,housing_type,scraped_at
5176969703233910026,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-10-5176969703233910026,96-97m²,bostadsratt,2026-08-21T21:46:42.058704
410718746369048561,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-410718746369048561,96-97m²,bostadsratt,2026-08-21T21:46:42.058706
271113360737621380,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-78-271113360737621380,96-97m²,bostadsratt,2026-08-21T21:46:42.058707
2351484641911708208,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-91-2351484641911708208,96-97m²,bostadsratt,2026-08-21T21:46:42.058709
4601510861258027661,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5c-4601510861258027661,96-97m²,bostadsratt,2026-08-21T21:46:42.058710
3879058360240188296,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-hasthagevagen-33-g-3879058360240188296,96-97m²,bostadsratt,2026-08-21T21:46:42.058711
3317160351353464514,https://www.hemnet.se/salda/lagenhet-3rum-kvarnparken-kavlinge-kommun-vaverigatan-3-3317160351353464514,96-97m²,bostadsratt,2026-08-21T21:46:42.058713
3368301579866449315,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-3368301579866449315,96-97m²,bostadsratt,2026-08-21T21:46:42.058727
8209283167426697006,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-60-8209283167426697006,96-97m²,bostadsratt,2026-08-21T21:46:42.058728
9050407932015241887,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-lm-ericssons-vag-14-9050407932015241887,96-97m²,bostadsratt,2026-08-21T21:46:42.058729
5678334118152852257,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-bellevuevagen-28-5678334118152852257,96-97m²,bostadsratt,2026-08-21T21:46:42.058731
7407636061812688515,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-fibyvagen-6f-7407636061812688515,96-97m²,bostadsratt,2026-08-21T21:46:42.058732
4912551380939895537,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-42-4912551380939895537,96-97m²,bostadsratt,2026-08-21T21:46:42.058733
5055341460155240840,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-kanelgrand-21-5055341460155240840,96-97m²,bostadsratt,2026-08-21T21:46:42.058735
5982371373802837312,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-gamla-kyrkogatan-1-a-5982371373802837312,96-97m²,bostadsratt,2026-08-21T21:46:42.058736
2117831657587392621,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pontonjargatan-5,-3-tr-2117831657587392621",96-97m²,bostadsratt,2026-08-21T21:46:42.058738
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,96-97m²,bostadsratt,2026-08-21T21:46:42.058739
2060830714516036536,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-37a-2060830714516036536",96-97m²,bostadsratt,2026-08-21T21:46:42.058740
2154700684680004503,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-42-2154700684680004503,96-97m²,bostadsratt,2026-08-21T21:46:42.058741
3150284005815159839,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-10-3150284005815159839,96-97m²,bostadsratt,2026-08-21T21:46:42.058743
3223934601953658222,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-4-3223934601953658222,96-97m²,bostadsratt,2026-08-21T21:46:42.058744
1710732147589420701,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sturegatan-5-1710732147589420701,96-97m²,bostadsratt,2026-08-21T21:46:42.058745
2414748375203184667,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-vastertorg-5a-2414748375203184667",96-97m²,bostadsratt,2026-08-21T21:46:42.058746
7762947285282028319,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-jutegatan-11b-7762947285282028319,96-97m²,bostadsratt,2026-08-21T21:46:42.058748
4744798888246631684,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-4744798888246631684,96-97m²,bostadsratt,2026-08-21T21:46:42.058749
2140989100909535139,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15a-2140989100909535139,96-97m²,bostadsratt,2026-08-21T21:46:42.058750
5338180081023734235,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5338180081023734235,96-97m²,bostadsratt,2026-08-21T21:46:42.058752
2510717246310818261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-73-2510717246310818261,96-97m²,bostadsratt,2026-08-21T21:46:42.058753
7828442636611305899,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1228-e-7828442636611305899",96-97m²,bostadsratt,2026-08-21T21:46:42.058754
6144770826437153487,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-28-6144770826437153487,96-97m²,bostadsratt,2026-08-21T21:46:42.058756
32675027535057548,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-herrestorp-vellinge-kommun-astrakangatan-68c-32675027535057548,96-97m²,bostadsratt,2026-08-21T21:46:42.058757
16959149657215086,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-motionsvagen-14-16959149657215086",96-97m²,bostadsratt,2026-08-21T21:46:42.058758
6894135969804337973,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-john-engellaus-gata-12-6894135969804337973,96-97m²,bostadsratt,2026-08-21T21:46:42.058760
5368332794151842133,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1230-e-5368332794151842133",96-97m²,bostadsratt,2026-08-21T21:46:42.058761
7277245843010112645,"https://www.hemnet.se/salda/lagenhet-4,5rum-rissne-sundbybergs-kommun-rissneleden-165-7277245843010112645",96-97m²,bostadsratt,2026-08-21T21:46:42.058762
7154293112670073998,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-2-7154293112670073998,96-97m²,bostadsratt,2026-08-21T21:46:42.058764
7586211837555617042,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8d-7586211837555617042,96-97m²,bostadsratt,2026-08-21T21:46:42.058766
4809505718681289849,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8a-4809505718681289849,96-97m²,bostadsratt,2026-08-21T21:46:42.058767
8879389040545362553,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-8879389040545362553,96-97m²,bostadsratt,2026-08-21T21:46:42.058768
5310117367974959946,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8-5310117367974959946,96-97m²,bostadsratt,2026-08-21T21:46:42.058770
7697239764476639084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-33-7697239764476639084,96-97m²,bostadsratt,2026-08-21T21:46:42.058771
3132507560761882275,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2a-3132507560761882275,96-97m²,bostadsratt,2026-08-21T21:46:42.058772
2342833707819931800,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14c-2342833707819931800,96-97m²,bostadsratt,2026-08-21T21:46:42.058773
135224038639923082,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11d-135224038639923082,96-97m²,bostadsratt,2026-08-21T21:46:42.058774
6270537508294365693,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-340,-1-tr-6270537508294365693",96-97m²,bostadsratt,2026-08-21T21:46:42.058776
6924355087518657308,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-centrum-solna-kommun-solgatan-16-6924355087518657308,96-97m²,bostadsratt,2026-08-21T21:46:42.058777
8155765492716254446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38-8155765492716254446,96-97m²,bostadsratt,2026-08-21T21:46:42.058779
1033585097708923802,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-1033585097708923802,96-97m²,bostadsratt,2026-08-21T21:46:42.058780
8924599830112403672,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-8924599830112403672,96-97m²,bostadsratt,2026-08-21T21:46:42.058781
2642832820895827150,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-norrgarden-16-2642832820895827150,96-97m²,bostadsratt,2026-08-21T21:46:42.058782
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,96-97m²,bostadsratt,2026-08-21T21:46:42.058783
5545931043109658507,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-5545931043109658507,96-97m²,bostadsratt,2026-08-21T21:46:42.058785
2350091120940878922,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen,-industristaden-uppsala-kommun-kungsangsgatan-2350091120940878922",96-97m²,bostadsratt,2026-08-21T21:46:42.058786
6026460715325727171,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-nygatan-25b-6026460715325727171,96-97m²,bostadsratt,2026-08-21T21:46:42.058787
3771957081433831762,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-15-3771957081433831762,96-97m²,bostadsratt,2026-08-21T21:46:42.058788
3120597229875118467,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-mandolingatan-2d-3120597229875118467,96-97m²,bostadsratt,2026-08-21T21:46:42.058789
3071888349701493301,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12-3071888349701493301,96-97m²,bostadsratt,2026-08-21T21:46:42.058791
7751682386779326391,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a-7751682386779326391,96-97m²,bostadsratt,2026-08-21T21:46:42.058792
1272764587370765467,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-3-1272764587370765467,96-97m²,bostadsratt,2026-08-21T21:46:42.058793
2664368047903608521,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-33-2664368047903608521,96-97m²,bostadsratt,2026-08-21T21:46:42.058794
2123979889913788667,https://www.hemnet.se/salda/lagenhet-4rum-naset-goteborgs-kommun-akereds-skolvag-2-b-2123979889913788667,96-97m²,bostadsratt,2026-08-21T21:46:42.058796
3996552204429781497,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11a-3996552204429781497,96-97m²,bostadsratt,2026-08-21T21:46:42.058797
248521686226995402,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-248521686226995402,96-97m²,bostadsratt,2026-08-21T21:46:42.058798
2257020575950254302,https://www.hemnet.se/salda/lagenhet-4rum-alstaket-varmdo-kommun-sandtaktsvagen-13-2257020575950254302,96-97m²,bostadsratt,2026-08-21T21:46:42.058799
1955061789745208669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1955061789745208669,96-97m²,bostadsratt,2026-08-21T21:46:42.058800
3073528591142098898,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-59-3073528591142098898,96-97m²,bostadsratt,2026-08-21T21:46:42.058802
776864771275094130,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-37-776864771275094130,96-97m²,bostadsratt,2026-08-21T21:46:42.058803
8306660474663378841,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-8306660474663378841,96-97m²,bostadsratt,2026-08-21T21:46:42.058804
815317941532295317,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17c-815317941532295317,96-97m²,bostadsratt,2026-08-21T21:46:42.058805
139022468750319538,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-5-139022468750319538,96-97m²,bostadsratt,2026-08-21T21:46:42.058806
138996255827656817,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-89-138996255827656817,96-97m²,bostadsratt,2026-08-21T21:46:42.058808
6311739830213312809,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-58-6311739830213312809,96-97m²,bostadsratt,2026-08-21T21:46:42.058809
4738398298704798911,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-10b-4738398298704798911,96-97m²,bostadsratt,2026-08-21T21:46:42.058810
2086735189006422158,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2086735189006422158,96-97m²,bostadsratt,2026-08-21T21:46:42.058811
2541023882377222526,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-2541023882377222526,96-97m²,bostadsratt,2026-08-21T21:46:42.058813
8327288716071497625,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-8327288716071497625,96-97m²,bostadsratt,2026-08-21T21:46:42.058814
7180901323528394891,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekensbergsvagen-81-7180901323528394891,96-97m²,bostadsratt,2026-08-21T21:46:42.058815
3155990595982083877,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-107-3155990595982083877,96-97m²,bostadsratt,2026-08-21T21:46:42.058816
1668368554895919275,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125-1668368554895919275",96-97m²,bostadsratt,2026-08-21T21:46:42.058818
7933204059890765187,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-personnevagen-106-7933204059890765187,96-97m²,bostadsratt,2026-08-21T21:46:42.058819
4814967461159310763,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-4814967461159310763,96-97m²,bostadsratt,2026-08-21T21:46:42.058821
3680495449873900590,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-59-g-3680495449873900590,96-97m²,bostadsratt,2026-08-21T21:46:42.058822
7050506268943313543,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1224f-7050506268943313543",96-97m²,bostadsratt,2026-08-21T21:46:42.058824
6716255560614443143,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-6716255560614443143,96-97m²,bostadsratt,2026-08-21T21:46:42.058826
7743814712152949695,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-33-7743814712152949695,96-97m²,bostadsratt,2026-08-21T21:46:42.058827
5399507087700364702,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-neptunusbacken-5-5399507087700364702,96-97m²,bostadsratt,2026-08-21T21:46:42.058829
9139254807361632604,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-9139254807361632604,96-97m²,bostadsratt,2026-08-21T21:46:42.058831
7255053344482284293,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-7255053344482284293,96-97m²,bostadsratt,2026-08-21T21:46:42.058832
7286586265283999911,https://www.hemnet.se/salda/lagenhet-4rum-landsnora-edsberg-sollentuna-kommun-rudbecks-vag-38-7286586265283999911,96-97m²,bostadsratt,2026-08-21T21:46:42.058834
1575364529054059411,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-42-1575364529054059411,96-97m²,bostadsratt,2026-08-21T21:46:42.058836
9218019802994355911,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-7-tr-9218019802994355911",96-97m²,bostadsratt,2026-08-21T21:46:42.058837
1984678460865055765,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a,-3tr-1984678460865055765",96-97m²,bostadsratt,2026-08-21T21:46:42.058839
7556923492992085724,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-7556923492992085724,96-97m²,bostadsratt,2026-08-21T21:46:42.058841
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,96-97m²,bostadsratt,2026-08-21T21:46:42.058843
2549380045666172348,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-2549380045666172348,96-97m²,bostadsratt,2026-08-21T21:46:42.058844
7068184748496628886,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-7068184748496628886,96-97m²,bostadsratt,2026-08-21T21:46:42.058845
5849729939741902490,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32-5849729939741902490,96-97m²,bostadsratt,2026-08-21T21:46:42.058847
2108464675991060787,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-9-2108464675991060787",96-97m²,bostadsratt,2026-08-21T21:46:42.058848
6108355634517952163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-tunadalsgatan-10a-6108355634517952163,96-97m²,bostadsratt,2026-08-21T21:46:42.058850
5403247949927293054,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24-a-5403247949927293054,96-97m²,bostadsratt,2026-08-21T21:46:42.058851
3719566411885599066,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-2tr-3719566411885599066",96-97m²,bostadsratt,2026-08-21T21:46:42.058853
5552419774867889114,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-89-5552419774867889114,96-97m²,bostadsratt,2026-08-21T21:46:42.058854
4070477856435340963,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-5-4070477856435340963,96-97m²,bostadsratt,2026-08-21T21:46:42.058856
4409037109940935045,https://www.hemnet.se/salda/lagenhet-4rum-furuskog-partille-kommun-krondammsvagen-53-4409037109940935045,96-97m²,bostadsratt,2026-08-21T21:46:42.058857
6313264793420060528,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-3tr-6313264793420060528",96-97m²,bostadsratt,2026-08-21T21:46:42.058859
7368466558101290337,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-4,-2tr-7368466558101290337",96-97m²,bostadsratt,2026-08-21T21:46:42.058860
1753023811171168545,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-5-1753023811171168545,96-97m²,bostadsratt,2026-08-21T21:46:42.058862
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,96-97m²,bostadsratt,2026-08-21T21:46:42.058863
2941968032088229330,https://www.hemnet.se/salda/lagenhet-4rum-abylund-linkopings-kommun-abylundsgatan-52-2941968032088229330,96-97m²,bostadsratt,2026-08-21T21:46:42.058864
186480923781544269,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-132-186480923781544269,96-97m²,bostadsratt,2026-08-21T21:46:42.058866
3597060265526977621,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-narvavagen-81-3597060265526977621,96-97m²,bostadsratt,2026-08-21T21:46:42.058867
3031151824768318321,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-16-3031151824768318321,96-97m²,bostadsratt,2026-08-21T21:46:42.058869
6047432158452735993,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-7-6047432158452735993,96-97m²,bostadsratt,2026-08-21T21:46:42.058870
4736990695695204840,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-4736990695695204840,96-97m²,bostadsratt,2026-08-21T21:46:42.058872
6199524524731063280,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-6199524524731063280,96-97m²,bostadsratt,2026-08-21T21:46:42.058873
2406010553507135479,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-sodra-vagen-49-2406010553507135479",96-97m²,bostadsratt,2026-08-21T21:46:42.058875
1835265528854651658,https://www.hemnet.se/salda/lagenhet-4rum-sickla-ekudden-nacka-kommun-ekuddsvagen-21-1835265528854651658,96-97m²,bostadsratt,2026-08-21T21:46:42.058876
9123964845721510801,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-26-9123964845721510801,96-97m²,bostadsratt,2026-08-21T21:46:42.058878
6774864573631550218,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33-6774864573631550218,96-97m²,bostadsratt,2026-08-21T21:46:42.058879
110337374850133164,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-ornen-21-a-110337374850133164,96-97m²,bostadsratt,2026-08-21T21:46:42.058881
4277360025070068321,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-4277360025070068321,96-97m²,bostadsratt,2026-08-21T21:46:42.058882
5551746326714304414,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-25,-3tr-5551746326714304414",96-97m²,bostadsratt,2026-08-21T21:46:42.058883
4035473106320608051,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-12-4035473106320608051",96-97m²,bostadsratt,2026-08-21T21:46:42.058885
4860822083503197186,https://www.hemnet.se/salda/lagenhet-4rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-17-4860822083503197186,96-97m²,bostadsratt,2026-08-21T21:46:42.058886
8316944784734305845,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-2-8316944784734305845",96-97m²,bostadsratt,2026-08-21T21:46:42.058888
3510699289483913900,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-3510699289483913900,96-97m²,bostadsratt,2026-08-21T21:46:42.058889
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,96-97m²,bostadsratt,2026-08-21T21:46:42.058891
1049142773671205048,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-torgilsgatan-1-1049142773671205048,96-97m²,bostadsratt,2026-08-21T21:46:42.058892
3883643572294893911,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-3-3883643572294893911",96-97m²,bostadsratt,2026-08-21T21:46:42.058893
1614432178447697159,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1614432178447697159,96-97m²,bostadsratt,2026-08-21T21:46:42.058895
6664479542224997014,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-odensvigatan-5-6664479542224997014,96-97m²,bostadsratt,2026-08-21T21:46:42.058896
978344420505181900,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-978344420505181900,96-97m²,bostadsratt,2026-08-21T21:46:42.058897
4385074695119757295,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-17-4385074695119757295,96-97m²,bostadsratt,2026-08-21T21:46:42.058899
6020062278363741643,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-31-6020062278363741643,96-97m²,bostadsratt,2026-08-21T21:46:42.058900
6902563034207903012,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8j-6902563034207903012,96-97m²,bostadsratt,2026-08-21T21:46:42.058902
5215715670491208764,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-agatan-4c-5215715670491208764,96-97m²,bostadsratt,2026-08-21T21:46:42.058903
6252580768926172025,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-11a-6252580768926172025,96-97m²,bostadsratt,2026-08-21T21:46:42.058904
4946702420962458008,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-4946702420962458008,96-97m²,bostadsratt,2026-08-21T21:46:42.058906
112043909209602610,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-58-112043909209602610,96-97m²,bostadsratt,2026-08-21T21:46:42.058907
7365214227511354282,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-2,-1-tr-7365214227511354282",96-97m²,bostadsratt,2026-08-21T21:46:42.058909
7273342969812608698,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-2-7273342969812608698,96-97m²,bostadsratt,2026-08-21T21:46:42.058910
6592474603999648686,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-perstorpsvagen-16-6592474603999648686,96-97m²,bostadsratt,2026-08-21T21:46:42.058911
17375453106702308,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-17375453106702308,96-97m²,bostadsratt,2026-08-21T21:46:42.058913
8806162756145736292,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-grindtorpsvagen-35-8806162756145736292,96-97m²,bostadsratt,2026-08-21T21:46:42.058914
7753579755500700243,https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-7-7753579755500700243,96-97m²,bostadsratt,2026-08-21T21:46:42.058916
3358291128690330084,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-22-3358291128690330084,96-97m²,bostadsratt,2026-08-21T21:46:42.058917
3909584052240376641,"https://www.hemnet.se/salda/lagenhet-2,5rum-sollentuna-sollentuna-kommun-tellusvagen-106b-3909584052240376641",96-97m²,bostadsratt,2026-08-21T21:46:42.058919
