property_id,url,area_range,housing_type,scraped_at
6172238406976373126,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-10-6172238406976373126,79-80m²,bostadsratt,2026-08-20T22:22:22.218175
1146466395806197879,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-44-1146466395806197879,79-80m²,bostadsratt,2026-08-20T22:22:22.218177
4053880029259092465,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-2l-4053880029259092465,79-80m²,bostadsratt,2026-08-20T22:22:22.218178
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",79-80m²,bostadsratt,2026-08-20T22:22:22.218179
1902185278174863738,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-6-1902185278174863738,79-80m²,bostadsratt,2026-08-20T22:22:22.218180
4574903438538224140,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-10-4574903438538224140,79-80m²,bostadsratt,2026-08-20T22:22:22.218181
4071214915737468180,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-liseberg-stockholms-kommun-annebodavagen-70-4071214915737468180,79-80m²,bostadsratt,2026-08-20T22:22:22.218182
2789830334423900234,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-blomstervagen-2-2789830334423900234,79-80m²,bostadsratt,2026-08-20T22:22:22.218184
4860049849414064022,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-37b-4860049849414064022,79-80m²,bostadsratt,2026-08-20T22:22:22.218185
7713300486475023459,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-9,-6-6-tr-7713300486475023459",79-80m²,bostadsratt,2026-08-20T22:22:22.218186
5371736702211394736,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-13b-5371736702211394736,79-80m²,bostadsratt,2026-08-20T22:22:22.218187
3597023474125886401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-bielkegatan-4-3597023474125886401,79-80m²,bostadsratt,2026-08-20T22:22:22.218188
8214242465821900230,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-9-8214242465821900230,79-80m²,bostadsratt,2026-08-20T22:22:22.218190
2397711755062263420,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-3f-2397711755062263420,79-80m²,bostadsratt,2026-08-20T22:22:22.218191
7375251594850467841,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stobeegatan-7a-7375251594850467841,79-80m²,bostadsratt,2026-08-20T22:22:22.218192
5243282434818079130,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-5243282434818079130,79-80m²,bostadsratt,2026-08-20T22:22:22.218193
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,79-80m²,bostadsratt,2026-08-20T22:22:22.218194
6853669861791113824,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-101-6853669861791113824,79-80m²,bostadsratt,2026-08-20T22:22:22.218196
8323022532248790741,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-56,-4-tr-8323022532248790741",79-80m²,bostadsratt,2026-08-20T22:22:22.218197
1935319648564429716,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-12a-1935319648564429716,79-80m²,bostadsratt,2026-08-20T22:22:22.218198
6149513743294543051,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-hostgatan-35-b-6149513743294543051,79-80m²,bostadsratt,2026-08-20T22:22:22.218199
2030432868996420893,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2030432868996420893,79-80m²,bostadsratt,2026-08-20T22:22:22.218201
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",79-80m²,bostadsratt,2026-08-20T22:22:22.218202
6725666954481096022,https://www.hemnet.se/salda/lagenhet-3rum-odenskog-ostersunds-kommun-odenskogsvagen-88-6725666954481096022,79-80m²,bostadsratt,2026-08-20T22:22:22.218203
1883363821771753753,"https://www.hemnet.se/salda/lagenhet-3,5rum-nybro-nybro-kommun-jakobsgatan-28b-1883363821771753753",79-80m²,bostadsratt,2026-08-20T22:22:22.218204
3114717385579499255,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-3114717385579499255,79-80m²,bostadsratt,2026-08-20T22:22:22.218205
4279148974859386942,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-frosangsvagen-86-4279148974859386942,79-80m²,bostadsratt,2026-08-20T22:22:22.218206
6479209221171622130,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-horngatan-9b-6479209221171622130,79-80m²,bostadsratt,2026-08-20T22:22:22.218207
7354717338307135835,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-olmevagen-40,-3tr-7354717338307135835",79-80m²,bostadsratt,2026-08-20T22:22:22.218209
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,79-80m²,bostadsratt,2026-08-20T22:22:22.218210
2209077019257737381,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-lillies-vag-28-2209077019257737381,79-80m²,bostadsratt,2026-08-20T22:22:22.218211
3885335382515808996,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-126-3885335382515808996,79-80m²,bostadsratt,2026-08-20T22:22:22.218212
7260360468738068022,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-23,-2tr-7260360468738068022",79-80m²,bostadsratt,2026-08-20T22:22:22.218213
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,79-80m²,bostadsratt,2026-08-20T22:22:22.218215
9094794705216664283,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28e-9094794705216664283,79-80m²,bostadsratt,2026-08-20T22:22:22.218216
4060597340501396839,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-4060597340501396839,79-80m²,bostadsratt,2026-08-20T22:22:22.218217
6429697605627730188,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-23-6429697605627730188,79-80m²,bostadsratt,2026-08-20T22:22:22.218218
4823748531147037081,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-48-4823748531147037081,79-80m²,bostadsratt,2026-08-20T22:22:22.218219
2767572779146425194,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-7-2767572779146425194,79-80m²,bostadsratt,2026-08-20T22:22:22.218221
6724816519791061715,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-kummingatan-52c,-bv-6724816519791061715",79-80m²,bostadsratt,2026-08-20T22:22:22.218223
2214393090025610365,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stambanevagen-63-2214393090025610365,79-80m²,bostadsratt,2026-08-20T22:22:22.218224
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,79-80m²,bostadsratt,2026-08-20T22:22:22.218225
6094031880432592743,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-41-6094031880432592743,79-80m²,bostadsratt,2026-08-20T22:22:22.218226
4270945685037691498,https://www.hemnet.se/salda/lagenhet-3rum-hejdegarden-linkopings-kommun-forshemsgatan-1-4270945685037691498,79-80m²,bostadsratt,2026-08-20T22:22:22.218242
6188040879061434883,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-70-6188040879061434883,79-80m²,bostadsratt,2026-08-20T22:22:22.218244
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",79-80m²,bostadsratt,2026-08-20T22:22:22.218245
884507549365506045,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96,-2-tr-884507549365506045",79-80m²,bostadsratt,2026-08-20T22:22:22.218246
1112385610226592059,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1112385610226592059,79-80m²,bostadsratt,2026-08-20T22:22:22.218248
2780927738391333593,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-kopmansgatan-28b-2780927738391333593,79-80m²,bostadsratt,2026-08-20T22:22:22.218249
8717227441868070730,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-26,-4-tr-8717227441868070730",79-80m²,bostadsratt,2026-08-20T22:22:22.218250
489610871547935071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-bogvagen-99-489610871547935071,79-80m²,bostadsratt,2026-08-20T22:22:22.218252
5699250735675058142,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-60-5699250735675058142,79-80m²,bostadsratt,2026-08-20T22:22:22.218253
1967660927734723177,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52a-1967660927734723177,79-80m²,bostadsratt,2026-08-20T22:22:22.218254
1868253627345566062,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-sangvagen-4a-1868253627345566062,79-80m²,bostadsratt,2026-08-20T22:22:22.218255
3291965753502233774,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-sodra-appelrosvagen-38b-3291965753502233774,79-80m²,bostadsratt,2026-08-20T22:22:22.218257
1247220172078792035,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-granbackavagen-138-1247220172078792035,79-80m²,bostadsratt,2026-08-20T22:22:22.218258
5174137045317549950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-5174137045317549950,79-80m²,bostadsratt,2026-08-20T22:22:22.218259
3604751667153979886,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-109-3604751667153979886,79-80m²,bostadsratt,2026-08-20T22:22:22.218260
171276962013148154,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-lastmakargatan-6a-171276962013148154,79-80m²,bostadsratt,2026-08-20T22:22:22.218261
1984867359977145625,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-16b-1984867359977145625,79-80m²,bostadsratt,2026-08-20T22:22:22.218262
6340551387013983966,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5e-6340551387013983966,79-80m²,bostadsratt,2026-08-20T22:22:22.218264
3054904636289713360,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-bovagen-2r-3054904636289713360,79-80m²,bostadsratt,2026-08-20T22:22:22.218265
4836057279724877323,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-5-4836057279724877323,79-80m²,bostadsratt,2026-08-20T22:22:22.218266
1724782497095101124,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-35-1724782497095101124,79-80m²,bostadsratt,2026-08-20T22:22:22.218268
8804081757710243457,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-tomtegatan-27-8804081757710243457,79-80m²,bostadsratt,2026-08-20T22:22:22.218269
8106801697512510638,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-7-8106801697512510638,79-80m²,bostadsratt,2026-08-20T22:22:22.218270
4217944054734862260,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-59a-4217944054734862260,79-80m²,bostadsratt,2026-08-20T22:22:22.218271
152475284544506492,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-runebergsgatan-8-152475284544506492,79-80m²,bostadsratt,2026-08-20T22:22:22.218273
6370327791895808482,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-3-6370327791895808482",79-80m²,bostadsratt,2026-08-20T22:22:22.218274
6544626367139322522,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-76-6544626367139322522,79-80m²,bostadsratt,2026-08-20T22:22:22.218275
5622549368275209861,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9a-5622549368275209861,79-80m²,bostadsratt,2026-08-20T22:22:22.218276
2499739274164928287,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-allfarvagen-99b-2499739274164928287,79-80m²,bostadsratt,2026-08-20T22:22:22.218277
2803610395817355022,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-centralvagen-11-2803610395817355022,79-80m²,bostadsratt,2026-08-20T22:22:22.218279
2264364890755513803,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-17h-2264364890755513803,79-80m²,bostadsratt,2026-08-20T22:22:22.218280
8418375769730475840,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8418375769730475840,79-80m²,bostadsratt,2026-08-20T22:22:22.218281
5368011326437496614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-8c-5368011326437496614,79-80m²,bostadsratt,2026-08-20T22:22:22.218282
229125760513593451,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-karna-centrum-10-229125760513593451,79-80m²,bostadsratt,2026-08-20T22:22:22.218284
1139838023733677067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14c-1139838023733677067,79-80m²,bostadsratt,2026-08-20T22:22:22.218285
8001552143108019353,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-13-8001552143108019353,79-80m²,bostadsratt,2026-08-20T22:22:22.218308
6431846652617741191,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-6431846652617741191,79-80m²,bostadsratt,2026-08-20T22:22:22.218309
5637700614538863680,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39-5637700614538863680,79-80m²,bostadsratt,2026-08-20T22:22:22.218311
5531915074393589846,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-128-5531915074393589846,79-80m²,bostadsratt,2026-08-20T22:22:22.218312
2319404614822764667,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-enskedevagen-162-2319404614822764667,79-80m²,bostadsratt,2026-08-20T22:22:22.218313
5662446612818351166,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-91,-13-tr-5662446612818351166",79-80m²,bostadsratt,2026-08-20T22:22:22.218314
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,79-80m²,bostadsratt,2026-08-20T22:22:22.218315
4462063152397185527,"https://www.hemnet.se/salda/lagenhet-2,5rum-rickomberga-luthagen-uppsala-kommun-gosta-wahlstroms-vag-20-4462063152397185527",79-80m²,bostadsratt,2026-08-20T22:22:22.218317
5208556781227803283,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-kryddblandargatan-1-5208556781227803283,79-80m²,bostadsratt,2026-08-20T22:22:22.218318
2797711672426507898,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-11-2797711672426507898,79-80m²,bostadsratt,2026-08-20T22:22:22.218319
651035267773478063,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-59c-651035267773478063,79-80m²,bostadsratt,2026-08-20T22:22:22.218320
7058197881999606184,https://www.hemnet.se/salda/lagenhet-3rum-idre-alvdalens-kommun-norrgardsvagen-18-7058197881999606184,79-80m²,bostadsratt,2026-08-20T22:22:22.218321
9030674693502635987,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-78,-2tr-9030674693502635987",79-80m²,bostadsratt,2026-08-20T22:22:22.218323
2183050760575527018,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-2183050760575527018,79-80m²,bostadsratt,2026-08-20T22:22:22.218324
568495150538800231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-39a-568495150538800231,79-80m²,bostadsratt,2026-08-20T22:22:22.218325
1253661566051776444,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ostervagen-1-1253661566051776444,79-80m²,bostadsratt,2026-08-20T22:22:22.218326
4671688258457964861,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-125-4671688258457964861,79-80m²,bostadsratt,2026-08-20T22:22:22.218328
3072927420567643626,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-82-3072927420567643626,79-80m²,bostadsratt,2026-08-20T22:22:22.218329
2733498228151454803,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-1-2733498228151454803",79-80m²,bostadsratt,2026-08-20T22:22:22.218330
1675965095914410779,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-larvigatan-27d-1675965095914410779,79-80m²,bostadsratt,2026-08-20T22:22:22.218331
6489839084182830077,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-46b-6489839084182830077,79-80m²,bostadsratt,2026-08-20T22:22:22.218332
1348476471218030156,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-kunskapsgatan-21-1348476471218030156,79-80m²,bostadsratt,2026-08-20T22:22:22.218334
6195718420918173900,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-7-6195718420918173900,79-80m²,bostadsratt,2026-08-20T22:22:22.218335
4569234983584196126,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-39b-4569234983584196126,79-80m²,bostadsratt,2026-08-20T22:22:22.218336
301773632817887464,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18b-301773632817887464,79-80m²,bostadsratt,2026-08-20T22:22:22.218337
2886809746835802140,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-orngatan-3-2886809746835802140,79-80m²,bostadsratt,2026-08-20T22:22:22.218338
6444280593877136511,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-20b-6444280593877136511,79-80m²,bostadsratt,2026-08-20T22:22:22.218339
226231429911230160,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-21-226231429911230160,79-80m²,bostadsratt,2026-08-20T22:22:22.218341
2292788631974252265,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78c-2292788631974252265,79-80m²,bostadsratt,2026-08-20T22:22:22.218342
4036280430952724632,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-105-4036280430952724632,79-80m²,bostadsratt,2026-08-20T22:22:22.218343
8185859142089184628,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-6c-8185859142089184628,79-80m²,bostadsratt,2026-08-20T22:22:22.218344
8679673769133092592,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-4d-8679673769133092592,79-80m²,bostadsratt,2026-08-20T22:22:22.218345
3836745695079882151,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-80-3836745695079882151,79-80m²,bostadsratt,2026-08-20T22:22:22.218346
1629252149899623725,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-2g-1629252149899623725,79-80m²,bostadsratt,2026-08-20T22:22:22.218348
2399542937510724618,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9d-2399542937510724618,79-80m²,bostadsratt,2026-08-20T22:22:22.218349
3757932635711487586,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-musikvagen-42-3757932635711487586,79-80m²,bostadsratt,2026-08-20T22:22:22.218350
2507773479703180755,"https://www.hemnet.se/salda/lagenhet-3,5rum-brandbergen-haninge-kommun-fiskarnas-gata-176-2507773479703180755",79-80m²,bostadsratt,2026-08-20T22:22:22.218351
432208535575771641,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-432208535575771641,79-80m²,bostadsratt,2026-08-20T22:22:22.218352
1366226253227851432,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-strandvagen-2-b-1366226253227851432,79-80m²,bostadsratt,2026-08-20T22:22:22.218354
5183528324841076164,https://www.hemnet.se/salda/lagenhet-3rum-lindhagen-stockholms-kommun-lindhagensterrassen-27-5183528324841076164,79-80m²,bostadsratt,2026-08-20T22:22:22.218355
668766212851691295,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132-668766212851691295,79-80m²,bostadsratt,2026-08-20T22:22:22.218356
8029263476543573491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-storgatan-28-8029263476543573491,79-80m²,bostadsratt,2026-08-20T22:22:22.218357
6760527416536390794,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storovagen-5-6760527416536390794,79-80m²,bostadsratt,2026-08-20T22:22:22.218358
7467329563202634959,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-sigyns-vag-8a-7467329563202634959,79-80m²,bostadsratt,2026-08-20T22:22:22.218360
2544182627770955142,"https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-12,14tr-2544182627770955142",79-80m²,bostadsratt,2026-08-20T22:22:22.218361
5042607296946083827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-blomstervagen-32-5042607296946083827,79-80m²,bostadsratt,2026-08-20T22:22:22.218362
1940824389364816616,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16,-5tr-1940824389364816616",79-80m²,bostadsratt,2026-08-20T22:22:22.218364
3962499384535563425,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-10b-3962499384535563425,79-80m²,bostadsratt,2026-08-20T22:22:22.218365
957540674244474152,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-3-957540674244474152,79-80m²,bostadsratt,2026-08-20T22:22:22.218366
6156379102107841830,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5b-6156379102107841830,79-80m²,bostadsratt,2026-08-20T22:22:22.218367
3942967350483859516,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-46-3942967350483859516,79-80m²,bostadsratt,2026-08-20T22:22:22.218368
3208145551601564607,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-9c-3208145551601564607,79-80m²,bostadsratt,2026-08-20T22:22:22.218370
6404034638806648640,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-engelbrektsgatan-9-6404034638806648640,79-80m²,bostadsratt,2026-08-20T22:22:22.218371
720951357967249395,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-vattravagen-58-720951357967249395,79-80m²,bostadsratt,2026-08-20T22:22:22.218373
6564991966199716917,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-58-6564991966199716917,79-80m²,bostadsratt,2026-08-20T22:22:22.218374
9114113331401102927,https://www.hemnet.se/salda/lagenhet-4rum-stora-mellansjo-huddinge-kommun-agestavagen-196-9114113331401102927,79-80m²,bostadsratt,2026-08-20T22:22:22.218376
342939668186313357,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-24-342939668186313357,79-80m²,bostadsratt,2026-08-20T22:22:22.218377
8064542305460567908,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kungsgatan-36-8064542305460567908,79-80m²,bostadsratt,2026-08-20T22:22:22.218378
2459876134687714141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-2459876134687714141,79-80m²,bostadsratt,2026-08-20T22:22:22.218379
5608998482942838785,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-9-5608998482942838785,79-80m²,bostadsratt,2026-08-20T22:22:22.218380
344705728918431746,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-344705728918431746,79-80m²,bostadsratt,2026-08-20T22:22:22.218382
3388736692199469530,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-28-3388736692199469530,79-80m²,bostadsratt,2026-08-20T22:22:22.218383
4837059532756879296,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41e-4837059532756879296,79-80m²,bostadsratt,2026-08-20T22:22:22.218384
3576350393776925357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16a-3576350393776925357,79-80m²,bostadsratt,2026-08-20T22:22:22.218385
6559777891203160941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-6559777891203160941,79-80m²,bostadsratt,2026-08-20T22:22:22.218386
5687982166047616866,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-6d-5687982166047616866,79-80m²,bostadsratt,2026-08-20T22:22:22.218388
998553884797140550,https://www.hemnet.se/salda/lagenhet-3rum-honseberget-uddevalla-kommun-kampegatan-41-998553884797140550,79-80m²,bostadsratt,2026-08-20T22:22:22.218389
9185758114110267355,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-20,-hogst-upp-9185758114110267355",79-80m²,bostadsratt,2026-08-20T22:22:22.218390
2255168205600286880,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-38c-2255168205600286880,79-80m²,bostadsratt,2026-08-20T22:22:22.218391
