property_id,url,area_range,housing_type,scraped_at
4645266759939001204,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2-d-4645266759939001204,58-59m²,bostadsratt,2026-08-18T20:45:14.299027
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,58-59m²,bostadsratt,2026-08-18T20:45:14.299029
1557795005101132293,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-vikingavagen-9-1557795005101132293,58-59m²,bostadsratt,2026-08-18T20:45:14.299030
895807986696173103,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-13b-895807986696173103,58-59m²,bostadsratt,2026-08-18T20:45:14.299031
2259394725013306564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2259394725013306564,58-59m²,bostadsratt,2026-08-18T20:45:14.299033
8809321701048906000,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-121-8809321701048906000,58-59m²,bostadsratt,2026-08-18T20:45:14.299036
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,58-59m²,bostadsratt,2026-08-18T20:45:14.299037
1755233776373171352,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-45-b-1755233776373171352,58-59m²,bostadsratt,2026-08-18T20:45:14.299038
5420879187635902066,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-122-5420879187635902066,58-59m²,bostadsratt,2026-08-18T20:45:14.299040
575247347769974948,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-21a-575247347769974948,58-59m²,bostadsratt,2026-08-18T20:45:14.299041
8057134709157726013,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-8-8057134709157726013,58-59m²,bostadsratt,2026-08-18T20:45:14.299042
8757907176567000587,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-8757907176567000587,58-59m²,bostadsratt,2026-08-18T20:45:14.299044
8519556918947142691,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-geijersvagen-21-8519556918947142691,58-59m²,bostadsratt,2026-08-18T20:45:14.299045
6852502422331940234,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skeppstavagen-17-6852502422331940234,58-59m²,bostadsratt,2026-08-18T20:45:14.299046
2071579769653947056,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-43-2071579769653947056,58-59m²,bostadsratt,2026-08-18T20:45:14.299048
2547066900184232235,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-70,-3-tr-2547066900184232235",58-59m²,bostadsratt,2026-08-18T20:45:14.299049
7439294048801775498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-7439294048801775498,58-59m²,bostadsratt,2026-08-18T20:45:14.299050
6853270981415133198,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hastholmsvagen-17-6853270981415133198,58-59m²,bostadsratt,2026-08-18T20:45:14.299052
30078129156098404,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-30078129156098404,58-59m²,bostadsratt,2026-08-18T20:45:14.299053
345162351327037427,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-24-345162351327037427,58-59m²,bostadsratt,2026-08-18T20:45:14.299054
5356976833820564191,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norra-skolgatan-13-5356976833820564191,58-59m²,bostadsratt,2026-08-18T20:45:14.299056
4366755447400983279,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-4366755447400983279,58-59m²,bostadsratt,2026-08-18T20:45:14.299057
7335875305939091203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-45-7335875305939091203,58-59m²,bostadsratt,2026-08-18T20:45:14.299058
6542434754174241082,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-klovervagen-3-6542434754174241082,58-59m²,bostadsratt,2026-08-18T20:45:14.299060
6667335232929952006,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2d-6667335232929952006",58-59m²,bostadsratt,2026-08-18T20:45:14.299061
3091488133352618515,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-raketgatan-6-3091488133352618515,58-59m²,bostadsratt,2026-08-18T20:45:14.299062
9216506793598790861,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-vastra-allen-11-9216506793598790861,58-59m²,bostadsratt,2026-08-18T20:45:14.299069
3068718214001251739,https://www.hemnet.se/salda/lagenhet-2rum-grangardet-mariestads-kommun-solhemsvagen-34a-3068718214001251739,58-59m²,bostadsratt,2026-08-18T20:45:14.299071
565070645172333553,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-skottegatan-8b-565070645172333553,58-59m²,bostadsratt,2026-08-18T20:45:14.299072
871913710497057748,"https://www.hemnet.se/salda/lagenhet-2rum-arsa-stockholms-kommun-vattersvagen-28,-2-tr-871913710497057748",58-59m²,bostadsratt,2026-08-18T20:45:14.299073
442466085510273639,https://www.hemnet.se/salda/lagenhet-2rum-boras-centrum-boras-kommun-viktoriagatan-5-442466085510273639,58-59m²,bostadsratt,2026-08-18T20:45:14.299074
3706139757710041994,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-10c-3706139757710041994,58-59m²,bostadsratt,2026-08-18T20:45:14.299076
414642291742886678,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-5d-414642291742886678,58-59m²,bostadsratt,2026-08-18T20:45:14.299077
4350316153517207639,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-45c-4350316153517207639,58-59m²,bostadsratt,2026-08-18T20:45:14.299078
7650893563868548654,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-7650893563868548654,58-59m²,bostadsratt,2026-08-18T20:45:14.299080
4951246949026232794,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21c-4951246949026232794,58-59m²,bostadsratt,2026-08-18T20:45:14.299081
5188187281952637676,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-fredrik-jahns-grand-6,-2tr-5188187281952637676",58-59m²,bostadsratt,2026-08-18T20:45:14.299083
6915516311869543871,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-5-6915516311869543871,58-59m²,bostadsratt,2026-08-18T20:45:14.299086
793999175959563572,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-7-793999175959563572,58-59m²,bostadsratt,2026-08-18T20:45:14.299087
7804108508215297560,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-asgatan-79b-7804108508215297560,58-59m²,bostadsratt,2026-08-18T20:45:14.299088
5869746088939764432,https://www.hemnet.se/salda/lagenhet-2rum-klockaretorpet-norrkopings-kommun-klingagatan-6-5869746088939764432,58-59m²,bostadsratt,2026-08-18T20:45:14.299090
55120403705145800,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-hebbes-grand-12-55120403705145800,58-59m²,bostadsratt,2026-08-18T20:45:14.299091
614519538843190297,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-12-614519538843190297,58-59m²,bostadsratt,2026-08-18T20:45:14.299092
1994033096542128875,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-solna-kommun-rasundavagen-22-1994033096542128875,58-59m²,bostadsratt,2026-08-18T20:45:14.299094
7356087683559199623,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-32-7356087683559199623,58-59m²,bostadsratt,2026-08-18T20:45:14.299095
1367093369717167259,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57e-1367093369717167259,58-59m²,bostadsratt,2026-08-18T20:45:14.299096
6350131667734299047,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-8,-van-10-av-13-6350131667734299047",58-59m²,bostadsratt,2026-08-18T20:45:14.299098
8326509118903757023,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-4-8326509118903757023,58-59m²,bostadsratt,2026-08-18T20:45:14.299099
3379170512095167854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-3379170512095167854,58-59m²,bostadsratt,2026-08-18T20:45:14.299100
7845083916094616553,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-7845083916094616553,58-59m²,bostadsratt,2026-08-18T20:45:14.299102
1838715828075123456,https://www.hemnet.se/salda/lagenhet-2rum-tystberga-nykopings-kommun-fagelvagen-6a-1838715828075123456,58-59m²,bostadsratt,2026-08-18T20:45:14.299103
138366510549929290,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-fagerdalsvagen-3-138366510549929290,58-59m²,bostadsratt,2026-08-18T20:45:14.299106
380640509022269433,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-ugglevagen-21c-380640509022269433,58-59m²,bostadsratt,2026-08-18T20:45:14.299107
7179168177399027953,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-37-7179168177399027953,58-59m²,bostadsratt,2026-08-18T20:45:14.299109
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,58-59m²,bostadsratt,2026-08-18T20:45:14.299110
3099365496664528193,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-94-3099365496664528193,58-59m²,bostadsratt,2026-08-18T20:45:14.299111
3875378770263310726,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-kokillbacken-8-3875378770263310726,58-59m²,bostadsratt,2026-08-18T20:45:14.299113
2046000956502314782,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38b-2046000956502314782,58-59m²,bostadsratt,2026-08-18T20:45:14.299114
1917183579360499680,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-49c-1917183579360499680,58-59m²,bostadsratt,2026-08-18T20:45:14.299116
1105893404023547199,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-38-1105893404023547199,58-59m²,bostadsratt,2026-08-18T20:45:14.299117
528595467433655426,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-528595467433655426,58-59m²,bostadsratt,2026-08-18T20:45:14.299118
3185576593217589231,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-3-3185576593217589231,58-59m²,bostadsratt,2026-08-18T20:45:14.299119
1494221329902932793,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-kyrkgatan-29b-1494221329902932793,58-59m²,bostadsratt,2026-08-18T20:45:14.299121
8697513601542263586,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-13a-8697513601542263586,58-59m²,bostadsratt,2026-08-18T20:45:14.299124
4048080173392166465,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-karlstads-kommun-hagalundsvagen-40e-4048080173392166465,58-59m²,bostadsratt,2026-08-18T20:45:14.299125
8530287992611634014,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-40c-8530287992611634014,58-59m²,bostadsratt,2026-08-18T20:45:14.299127
3121909253182135420,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-4-3121909253182135420,58-59m²,bostadsratt,2026-08-18T20:45:14.299128
3447165023199232632,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-centrum-vaxjo-kommun-varvagen-4b-3447165023199232632,58-59m²,bostadsratt,2026-08-18T20:45:14.299129
2381794605822380466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-2381794605822380466,58-59m²,bostadsratt,2026-08-18T20:45:14.299130
1491395312184340468,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-1491395312184340468,58-59m²,bostadsratt,2026-08-18T20:45:14.299133
1162197893566931910,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-vallgatan-26-1162197893566931910,58-59m²,bostadsratt,2026-08-18T20:45:14.299135
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,58-59m²,bostadsratt,2026-08-18T20:45:14.299136
4404375780123561601,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-3b-4404375780123561601,58-59m²,bostadsratt,2026-08-18T20:45:14.299137
2164816416098200186,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-2164816416098200186,58-59m²,bostadsratt,2026-08-18T20:45:14.299139
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",58-59m²,bostadsratt,2026-08-18T20:45:14.299140
863733012282203143,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-2tr-863733012282203143",58-59m²,bostadsratt,2026-08-18T20:45:14.299141
2052257977838236255,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55e-2052257977838236255,58-59m²,bostadsratt,2026-08-18T20:45:14.299144
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",58-59m²,bostadsratt,2026-08-18T20:45:14.299146
1465616560365298442,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3,-6-6-tr-1465616560365298442",58-59m²,bostadsratt,2026-08-18T20:45:14.299147
5606734195091743996,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-6a-5606734195091743996,58-59m²,bostadsratt,2026-08-18T20:45:14.299149
3752298071736929256,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-skordevagen-4a-3752298071736929256,58-59m²,bostadsratt,2026-08-18T20:45:14.299150
5925303534457123732,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-13c-5925303534457123732,58-59m²,bostadsratt,2026-08-18T20:45:14.299151
7718887881229386939,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-57f-7718887881229386939,58-59m²,bostadsratt,2026-08-18T20:45:14.299171
7343240642757856228,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-sidvallsgatan-23-7343240642757856228,58-59m²,bostadsratt,2026-08-18T20:45:14.299172
4896858624369542211,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-stabby-alle-9d-4896858624369542211,58-59m²,bostadsratt,2026-08-18T20:45:14.299174
4099152769100236170,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-44-4099152769100236170,58-59m²,bostadsratt,2026-08-18T20:45:14.299175
159757672873390274,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-14-159757672873390274,58-59m²,bostadsratt,2026-08-18T20:45:14.299176
8759741017538579843,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-76-8759741017538579843,58-59m²,bostadsratt,2026-08-18T20:45:14.299178
101529317931704126,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20b-101529317931704126,58-59m²,bostadsratt,2026-08-18T20:45:14.299179
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,58-59m²,bostadsratt,2026-08-18T20:45:14.299181
479714807384453120,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-6-479714807384453120,58-59m²,bostadsratt,2026-08-18T20:45:14.299182
2217998941259744704,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7-b-2217998941259744704,58-59m²,bostadsratt,2026-08-18T20:45:14.299183
7527146938209983470,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-34d-7527146938209983470,58-59m²,bostadsratt,2026-08-18T20:45:14.299184
6625327152847446385,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-106-6625327152847446385,58-59m²,bostadsratt,2026-08-18T20:45:14.299186
5638184147978364667,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-48a-5638184147978364667,58-59m²,bostadsratt,2026-08-18T20:45:14.299187
1290777409043926957,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4tr-1290777409043926957",58-59m²,bostadsratt,2026-08-18T20:45:14.299188
5909757468444002654,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-solhagsvagen-47b-5909757468444002654,58-59m²,bostadsratt,2026-08-18T20:45:14.299190
8496730035404570872,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-holmstagatan-5b-8496730035404570872",58-59m²,bostadsratt,2026-08-18T20:45:14.299191
8094958600890679168,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-lagmansgatan-3-b-8094958600890679168,58-59m²,bostadsratt,2026-08-18T20:45:14.299192
3515299414561411694,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-15-3515299414561411694,58-59m²,bostadsratt,2026-08-18T20:45:14.299194
1729441268744178091,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-61-1729441268744178091,58-59m²,bostadsratt,2026-08-18T20:45:14.299195
5230829539750886450,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-sankt-persgatan-148a-5230829539750886450,58-59m²,bostadsratt,2026-08-18T20:45:14.299199
3588135645027943682,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-47-3588135645027943682,58-59m²,bostadsratt,2026-08-18T20:45:14.299202
1875201677802423964,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skoghallsvagen-5-j-1875201677802423964,58-59m²,bostadsratt,2026-08-18T20:45:14.299203
8244095593541187546,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-8244095593541187546,58-59m²,bostadsratt,2026-08-18T20:45:14.299204
7876431995767232107,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-1tr-7876431995767232107",58-59m²,bostadsratt,2026-08-18T20:45:14.299206
2202184097251660672,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-2202184097251660672,58-59m²,bostadsratt,2026-08-18T20:45:14.299208
4132799380062190843,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-4132799380062190843,58-59m²,bostadsratt,2026-08-18T20:45:14.299209
2460286730159381248,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-9a-2460286730159381248,58-59m²,bostadsratt,2026-08-18T20:45:14.299210
330193081852478987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-artillerigatan-21b-330193081852478987,58-59m²,bostadsratt,2026-08-18T20:45:14.299212
5414871164649230500,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-5414871164649230500,58-59m²,bostadsratt,2026-08-18T20:45:14.299213
3732211419843338868,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-11a-3732211419843338868,58-59m²,bostadsratt,2026-08-18T20:45:14.299214
8127613869225275004,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-19-8127613869225275004,58-59m²,bostadsratt,2026-08-18T20:45:14.299216
3503750591126167421,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-hampvagen-11,-6tr-3503750591126167421",58-59m²,bostadsratt,2026-08-18T20:45:14.299217
5473247547919185932,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4a-5473247547919185932,58-59m²,bostadsratt,2026-08-18T20:45:14.299218
790327224595033499,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-brogatan-3d-790327224595033499,58-59m²,bostadsratt,2026-08-18T20:45:14.299219
2781958003258898403,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-2781958003258898403,58-59m²,bostadsratt,2026-08-18T20:45:14.299221
7134859944488768617,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-klostergatan-3-7134859944488768617,58-59m²,bostadsratt,2026-08-18T20:45:14.299222
5925938121102836912,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-33b-5925938121102836912,58-59m²,bostadsratt,2026-08-18T20:45:14.299223
5043033985171076381,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-planteringsgatan-24c-5043033985171076381,58-59m²,bostadsratt,2026-08-18T20:45:14.299225
8285125004888923528,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-krokslatts-parkgata-51a-8285125004888923528,58-59m²,bostadsratt,2026-08-18T20:45:14.299226
3496773173328023442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-3496773173328023442,58-59m²,bostadsratt,2026-08-18T20:45:14.299227
3640291440111318653,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-13a-3640291440111318653,58-59m²,bostadsratt,2026-08-18T20:45:14.299229
463316712781322363,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-463316712781322363,58-59m²,bostadsratt,2026-08-18T20:45:14.299230
5161517241039320869,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kalhagsgatan-4b-5161517241039320869,58-59m²,bostadsratt,2026-08-18T20:45:14.299231
4002454531625121308,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-4002454531625121308,58-59m²,bostadsratt,2026-08-18T20:45:14.299233
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,58-59m²,bostadsratt,2026-08-18T20:45:14.299234
2866031352503890038,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-bellevuevagen-7-c-2866031352503890038,58-59m²,bostadsratt,2026-08-18T20:45:14.299237
7525601400253457630,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-5-7525601400253457630,58-59m²,bostadsratt,2026-08-18T20:45:14.299240
4561666149454323940,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-buddes-grand-10-4561666149454323940",58-59m²,bostadsratt,2026-08-18T20:45:14.299242
5349858863365730178,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-42-5349858863365730178,58-59m²,bostadsratt,2026-08-18T20:45:14.299243
8823220796680664234,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-6-8823220796680664234,58-59m²,bostadsratt,2026-08-18T20:45:14.299244
8548779471368367386,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7a-8548779471368367386,58-59m²,bostadsratt,2026-08-18T20:45:14.299247
8014751592682516410,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-stattena-helsingborgs-kommun-tagagatan-84-8014751592682516410,58-59m²,bostadsratt,2026-08-18T20:45:14.299249
1663039085430253749,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-7-1663039085430253749,58-59m²,bostadsratt,2026-08-18T20:45:14.299250
3007616824089568834,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-stadsparken-6-3007616824089568834,58-59m²,bostadsratt,2026-08-18T20:45:14.299251
4095557359547603064,"https://www.hemnet.se/salda/lagenhet-2,5rum-rodjan-farjestaden-goteborgs-kommun-astris-gata-86-4095557359547603064",58-59m²,bostadsratt,2026-08-18T20:45:14.299253
6511760381446966477,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-16-6511760381446966477,58-59m²,bostadsratt,2026-08-18T20:45:14.299254
2974489374952804676,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-radmansgatan-6e-2974489374952804676,58-59m²,bostadsratt,2026-08-18T20:45:14.299255
4065732310316636539,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-18-4065732310316636539,58-59m²,bostadsratt,2026-08-18T20:45:14.299257
7219363022348746255,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-110-7219363022348746255,58-59m²,bostadsratt,2026-08-18T20:45:14.299258
2982191688114230260,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-2982191688114230260,58-59m²,bostadsratt,2026-08-18T20:45:14.299259
2682701397759965645,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-vanersborgs-kommun-roddaregatan-11-a-2682701397759965645,58-59m²,bostadsratt,2026-08-18T20:45:14.299261
8182761269011209635,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-101-8182761269011209635,58-59m²,bostadsratt,2026-08-18T20:45:14.299262
8394644747840741685,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8394644747840741685,58-59m²,bostadsratt,2026-08-18T20:45:14.299263
3702697076388411780,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3702697076388411780,58-59m²,bostadsratt,2026-08-18T20:45:14.299265
