property_id,url,area_range,housing_type,scraped_at
5032667999001265169,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-ornsberg-aspudden-stockholms-kommun-hovdingagatan-34,-vaning-1-5032667999001265169",63-64m²,bostadsratt,2026-08-18T23:46:43.379908
937552996123504580,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-20-937552996123504580,63-64m²,bostadsratt,2026-08-18T23:46:43.379910
7089543187369237439,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-edagrand-8-7089543187369237439,63-64m²,bostadsratt,2026-08-18T23:46:43.379911
7899847986111947032,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-7899847986111947032,63-64m²,bostadsratt,2026-08-18T23:46:43.379913
2586189213121095465,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-2586189213121095465,63-64m²,bostadsratt,2026-08-18T23:46:43.379914
1141273759040498145,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-myrgatan-34a-1141273759040498145,63-64m²,bostadsratt,2026-08-18T23:46:43.379916
6267347625117057852,"https://www.hemnet.se/salda/lagenhet-2,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-6267347625117057852",63-64m²,bostadsratt,2026-08-18T23:46:43.379917
4600643311909862835,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-landavagen-47-4600643311909862835,63-64m²,bostadsratt,2026-08-18T23:46:43.379918
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,63-64m²,bostadsratt,2026-08-18T23:46:43.379920
3184846389145449156,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-lagmansgatan-11e-3184846389145449156,63-64m²,bostadsratt,2026-08-18T23:46:43.379921
7632474402146952972,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-metkroksvagen-14-7632474402146952972,63-64m²,bostadsratt,2026-08-18T23:46:43.379922
6191481544808107418,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-rostagatan-4-6191481544808107418,63-64m²,bostadsratt,2026-08-18T23:46:43.379924
4387199758487396634,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-8a-4387199758487396634,63-64m²,bostadsratt,2026-08-18T23:46:43.379925
4783635806272014372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-11-4783635806272014372,63-64m²,bostadsratt,2026-08-18T23:46:43.379926
2224632245017525430,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2224632245017525430,63-64m²,bostadsratt,2026-08-18T23:46:43.379928
871868020492220172,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-33a-871868020492220172,63-64m²,bostadsratt,2026-08-18T23:46:43.379930
9078780897161281913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-allegatan-8-9078780897161281913,63-64m²,bostadsratt,2026-08-18T23:46:43.379931
5952945264249052935,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-15-5952945264249052935,63-64m²,bostadsratt,2026-08-18T23:46:43.379932
3860296430892863622,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-7-3860296430892863622,63-64m²,bostadsratt,2026-08-18T23:46:43.379934
4777768643239371121,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-4777768643239371121,63-64m²,bostadsratt,2026-08-18T23:46:43.379935
4014909937143916196,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19a-4014909937143916196,63-64m²,bostadsratt,2026-08-18T23:46:43.379937
313160478938339221,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-313160478938339221,63-64m²,bostadsratt,2026-08-18T23:46:43.379938
2744173071005478027,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-18a-2744173071005478027,63-64m²,bostadsratt,2026-08-18T23:46:43.379939
8332561252529292092,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-8c-8332561252529292092,63-64m²,bostadsratt,2026-08-18T23:46:43.379941
3616498998269188102,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-antenngatan-37e-3616498998269188102,63-64m²,bostadsratt,2026-08-18T23:46:43.379942
6472248371630221062,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-grusasgrand-164-6472248371630221062,63-64m²,bostadsratt,2026-08-18T23:46:43.379944
8022028201358512272,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-karnmakargrand-7-8022028201358512272,63-64m²,bostadsratt,2026-08-18T23:46:43.379945
7491414730493126506,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-kirunagatan-30-7491414730493126506,63-64m²,bostadsratt,2026-08-18T23:46:43.379946
6005098125804679091,"https://www.hemnet.se/salda/lagenhet-1,5rum-balsta-centrum-habo-kommun-appelvagen-4,-bv-6005098125804679091",63-64m²,bostadsratt,2026-08-18T23:46:43.379948
2024425452648374413,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-6-a-2024425452648374413,63-64m²,bostadsratt,2026-08-18T23:46:43.379949
577990135866140783,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1202-577990135866140783,63-64m²,bostadsratt,2026-08-18T23:46:43.379951
4415388051430391329,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-213-4415388051430391329,63-64m²,bostadsratt,2026-08-18T23:46:43.379953
3985365663207694351,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-49a-3985365663207694351,63-64m²,bostadsratt,2026-08-18T23:46:43.379955
4403310612598384193,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-43-4403310612598384193",63-64m²,bostadsratt,2026-08-18T23:46:43.379956
3554344679485737767,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-7a-3554344679485737767,63-64m²,bostadsratt,2026-08-18T23:46:43.379957
3910335020823261651,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-fyrspannsvagen-49-3910335020823261651",63-64m²,bostadsratt,2026-08-18T23:46:43.379959
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",63-64m²,bostadsratt,2026-08-18T23:46:43.379960
3446696047027195683,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-3446696047027195683,63-64m²,bostadsratt,2026-08-18T23:46:43.379962
4959762529684362955,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84a,-van-4-4959762529684362955",63-64m²,bostadsratt,2026-08-18T23:46:43.379963
1586600334146819169,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-106-1586600334146819169,63-64m²,bostadsratt,2026-08-18T23:46:43.379965
7105888933144271442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-knipgrand-1-7105888933144271442,63-64m²,bostadsratt,2026-08-18T23:46:43.379967
7641425859533984261,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7641425859533984261,63-64m²,bostadsratt,2026-08-18T23:46:43.379968
2792432274487349818,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-gussarvsgatan-24b-2792432274487349818,63-64m²,bostadsratt,2026-08-18T23:46:43.379969
4059901937888468352,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-46-4059901937888468352,63-64m²,bostadsratt,2026-08-18T23:46:43.379971
2699869929921466380,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-2699869929921466380,63-64m²,bostadsratt,2026-08-18T23:46:43.379972
7317267532092335591,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksslingan-23-7317267532092335591,63-64m²,bostadsratt,2026-08-18T23:46:43.379974
6065566067283336470,"https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-skordevagen-49,-4tr-6065566067283336470",63-64m²,bostadsratt,2026-08-18T23:46:43.379975
4800725868718686966,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-76-4800725868718686966,63-64m²,bostadsratt,2026-08-18T23:46:43.379977
5782209007860329494,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-4-5782209007860329494,63-64m²,bostadsratt,2026-08-18T23:46:43.379978
6411499284573478638,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-26-6411499284573478638,63-64m²,bostadsratt,2026-08-18T23:46:43.379980
3357500839573529032,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-arstagatan-39-3357500839573529032,63-64m²,bostadsratt,2026-08-18T23:46:43.379981
3002265117922663473,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-118-3002265117922663473,63-64m²,bostadsratt,2026-08-18T23:46:43.379983
6472331148361846492,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-27,-van-2-2-6472331148361846492",63-64m²,bostadsratt,2026-08-18T23:46:43.379985
3380771392347112463,https://www.hemnet.se/salda/lagenhet-3rum-norra-munktellstaden-eskilstuna-kommun-eleonoragatan-17-3380771392347112463,63-64m²,bostadsratt,2026-08-18T23:46:43.379986
7928622001371602484,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-mejselgrand-4-7928622001371602484,63-64m²,bostadsratt,2026-08-18T23:46:43.379987
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,63-64m²,bostadsratt,2026-08-18T23:46:43.379989
2517964116044695456,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-bankgatan-5-2517964116044695456,63-64m²,bostadsratt,2026-08-18T23:46:43.379990
592174061041649512,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagges-torg-19-592174061041649512,63-64m²,bostadsratt,2026-08-18T23:46:43.379992
9079551998075774891,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-9079551998075774891,63-64m²,bostadsratt,2026-08-18T23:46:43.379993
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,63-64m²,bostadsratt,2026-08-18T23:46:43.379995
1197182019344055069,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-9e-1197182019344055069,63-64m²,bostadsratt,2026-08-18T23:46:43.379996
4188332208669910531,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-martingalgatan-7-4188332208669910531,63-64m²,bostadsratt,2026-08-18T23:46:43.379998
5696965354526703440,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kaptensvagen-15b-5696965354526703440,63-64m²,bostadsratt,2026-08-18T23:46:43.379999
8429060532141840496,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-13,-van-2-3tr-8429060532141840496",63-64m²,bostadsratt,2026-08-18T23:46:43.380001
1610642536137291077,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-allen-7-1610642536137291077,63-64m²,bostadsratt,2026-08-18T23:46:43.380002
2616223698452452832,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-1a-2616223698452452832,63-64m²,bostadsratt,2026-08-18T23:46:43.380003
8937784767841466942,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-8937784767841466942",63-64m²,bostadsratt,2026-08-18T23:46:43.380005
6458869352706795855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-48b-6458869352706795855,63-64m²,bostadsratt,2026-08-18T23:46:43.380006
7381962433651231734,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-svartbacken-uppsala-kommun-vapnargatan-1-a-7381962433651231734,63-64m²,bostadsratt,2026-08-18T23:46:43.380008
8772411972126447115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-roslagsgatan-4-a-8772411972126447115,63-64m²,bostadsratt,2026-08-18T23:46:43.380009
7191358381760171777,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-12-7191358381760171777,63-64m²,bostadsratt,2026-08-18T23:46:43.380011
6922256283977848109,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-40-6922256283977848109,63-64m²,bostadsratt,2026-08-18T23:46:43.380012
1938466789929385914,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-kosmosgrand-7-1938466789929385914,63-64m²,bostadsratt,2026-08-18T23:46:43.380013
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,63-64m²,bostadsratt,2026-08-18T23:46:43.380015
7462087456805432633,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-sandbacksgatan-21-7462087456805432633,63-64m²,bostadsratt,2026-08-18T23:46:43.380016
395336813916328084,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kamomillgatan-20-395336813916328084,63-64m²,bostadsratt,2026-08-18T23:46:43.380018
6445908390284044572,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-tatort-toreboda-kommun-parkgatan-4-c-6445908390284044572,63-64m²,bostadsratt,2026-08-18T23:46:43.380019
6856527847834809052,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-16-6856527847834809052,63-64m²,bostadsratt,2026-08-18T23:46:43.380020
2459445002286480638,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-korsgatan-12c-2459445002286480638,63-64m²,bostadsratt,2026-08-18T23:46:43.380022
4841836723628805642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7c-4841836723628805642,63-64m²,bostadsratt,2026-08-18T23:46:43.380023
3423314832606932568,https://www.hemnet.se/salda/lagenhet-2rum-haren-karlskoga-kommun-hedgatan-21c-3423314832606932568,63-64m²,bostadsratt,2026-08-18T23:46:43.380024
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,63-64m²,bostadsratt,2026-08-18T23:46:43.380026
7388798286786397657,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-soder-eskilstuna-kommun-kvarngardesgatan-1-7388798286786397657,63-64m²,bostadsratt,2026-08-18T23:46:43.380027
1925991545608711161,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-malmgatan-2-1925991545608711161,63-64m²,bostadsratt,2026-08-18T23:46:43.380029
7033650002528229401,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-2-7033650002528229401,63-64m²,bostadsratt,2026-08-18T23:46:43.380030
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,63-64m²,bostadsratt,2026-08-18T23:46:43.380032
4334117641580037950,"https://www.hemnet.se/salda/lagenhet-2,5rum-blasut-stockholms-kommun-vingavagen-7,-van,-5-6-4334117641580037950",63-64m²,bostadsratt,2026-08-18T23:46:43.380033
4985160481384271341,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-overstegatan-10-4985160481384271341,63-64m²,bostadsratt,2026-08-18T23:46:43.380035
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,63-64m²,bostadsratt,2026-08-18T23:46:43.380037
5461550698146736821,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kungsgatan-18-b-5461550698146736821,63-64m²,bostadsratt,2026-08-18T23:46:43.380039
7902374549946429757,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-skiljeboplatsen-1a-7902374549946429757,63-64m²,bostadsratt,2026-08-18T23:46:43.380040
6187753783417208680,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-6187753783417208680,63-64m²,bostadsratt,2026-08-18T23:46:43.380042
2719153834303161868,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-4-2719153834303161868,63-64m²,bostadsratt,2026-08-18T23:46:43.380043
2891444694841297810,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-24c-2891444694841297810",63-64m²,bostadsratt,2026-08-18T23:46:43.380045
5046533675053955090,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-fredriks-vag-7-5046533675053955090,63-64m²,bostadsratt,2026-08-18T23:46:43.380047
2532902198628470159,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-2532902198628470159,63-64m²,bostadsratt,2026-08-18T23:46:43.380048
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,63-64m²,bostadsratt,2026-08-18T23:46:43.380049
6397588420357244031,https://www.hemnet.se/salda/lagenhet-3rum-munktell-eskilstuna-kommun-norrgardesgatan-3-6397588420357244031,63-64m²,bostadsratt,2026-08-18T23:46:43.380051
8515489955952557771,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-nyangsvagen-39c-8515489955952557771",63-64m²,bostadsratt,2026-08-18T23:46:43.380053
1090050909640352647,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-84-1090050909640352647,63-64m²,bostadsratt,2026-08-18T23:46:43.380054
2775825253426792973,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-domaregatan-1a-2775825253426792973,63-64m²,bostadsratt,2026-08-18T23:46:43.380056
2200211718244637234,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-4-2200211718244637234,63-64m²,bostadsratt,2026-08-18T23:46:43.380057
5909430787750025510,https://www.hemnet.se/salda/lagenhet-2rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-32-5909430787750025510,63-64m²,bostadsratt,2026-08-18T23:46:43.380059
1853511609708303711,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-torsplan-8-1853511609708303711,63-64m²,bostadsratt,2026-08-18T23:46:43.380061
5798063285176572536,https://www.hemnet.se/salda/lagenhet-2rum-glemmingebro-ystads-kommun-troskvagen-9-5798063285176572536,63-64m²,bostadsratt,2026-08-18T23:46:43.380062
1672756679656997690,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-41c-1672756679656997690,63-64m²,bostadsratt,2026-08-18T23:46:43.380064
889251525479729903,https://www.hemnet.se/salda/lagenhet-5rum-glado-kvarn-huddinge-kommun-nyboviksvagen-28a-889251525479729903,63-64m²,bostadsratt,2026-08-18T23:46:43.380065
5368813122328197442,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-kvarngatan-7a-5368813122328197442,63-64m²,bostadsratt,2026-08-18T23:46:43.380067
4127190840740474291,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-fruangsgatan-27b-4127190840740474291,63-64m²,bostadsratt,2026-08-18T23:46:43.380068
8537503026513980544,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-idrottsallen-4-8537503026513980544,63-64m²,bostadsratt,2026-08-18T23:46:43.380070
8477302804543857948,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-38c-8477302804543857948,63-64m²,bostadsratt,2026-08-18T23:46:43.380071
2415503822930068909,https://www.hemnet.se/salda/lagenhet-3rum-visby-lanna-gotlands-kommun-humlegardsvagen-35-2415503822930068909,63-64m²,bostadsratt,2026-08-18T23:46:43.380073
89285004739274063,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-29b-89285004739274063,63-64m²,bostadsratt,2026-08-18T23:46:43.380074
8671658856752308668,https://www.hemnet.se/salda/lagenhet-2rum-skogome-goteborgs-kommun-sandrevelsvagen-3-8671658856752308668,63-64m²,bostadsratt,2026-08-18T23:46:43.380076
8941227525669865986,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-8941227525669865986,63-64m²,bostadsratt,2026-08-18T23:46:43.380077
6680851852882253254,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-storgatan-34-6680851852882253254,63-64m²,bostadsratt,2026-08-18T23:46:43.380079
6270807835591652001,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-9-6270807835591652001,63-64m²,bostadsratt,2026-08-18T23:46:43.380080
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,63-64m²,bostadsratt,2026-08-18T23:46:43.380082
5166870384257940822,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23-5166870384257940822,63-64m²,bostadsratt,2026-08-18T23:46:43.380083
5972590639036342615,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hornsgatan-107-drakenbergsgatan-8-5972590639036342615,63-64m²,bostadsratt,2026-08-18T23:46:43.380085
4620175936601082766,https://www.hemnet.se/salda/lagenhet-2rum-nedre-torvalla-ostersunds-kommun-lillfjallvagen-4c-4620175936601082766,63-64m²,bostadsratt,2026-08-18T23:46:43.380086
7535015273782537695,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-7535015273782537695,63-64m²,bostadsratt,2026-08-18T23:46:43.380087
3555914239613200413,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-7-3555914239613200413",63-64m²,bostadsratt,2026-08-18T23:46:43.380089
928920419956749719,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-928920419956749719,63-64m²,bostadsratt,2026-08-18T23:46:43.380090
5678136148272562285,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-2b-5678136148272562285,63-64m²,bostadsratt,2026-08-18T23:46:43.380092
7544907419615280147,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-11-7544907419615280147,63-64m²,bostadsratt,2026-08-18T23:46:43.380094
3782829962978231896,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-29-3782829962978231896,63-64m²,bostadsratt,2026-08-18T23:46:43.380095
6189807593456842830,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-martingalgatan-8-6189807593456842830,63-64m²,bostadsratt,2026-08-18T23:46:43.380097
3175301414404819368,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-14-3175301414404819368,63-64m²,bostadsratt,2026-08-18T23:46:43.380098
5979806170287594019,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-3-5979806170287594019,63-64m²,bostadsratt,2026-08-18T23:46:43.380100
2726381343630169363,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-73-2726381343630169363,63-64m²,bostadsratt,2026-08-18T23:46:43.380101
9004192140042117030,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-vandgatan-5-9004192140042117030,63-64m²,bostadsratt,2026-08-18T23:46:43.380102
7080798498211598352,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-7080798498211598352,63-64m²,bostadsratt,2026-08-18T23:46:43.380104
5988049771530494015,https://www.hemnet.se/salda/lagenhet-2rum-gylletorget-borlange-kommun-lojtnantsgatan-8-5988049771530494015,63-64m²,bostadsratt,2026-08-18T23:46:43.380106
6828928380730205967,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-54-6828928380730205967,63-64m²,bostadsratt,2026-08-18T23:46:43.380107
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,63-64m²,bostadsratt,2026-08-18T23:46:43.380109
1615053112031510155,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-43-1615053112031510155,63-64m²,bostadsratt,2026-08-18T23:46:43.380110
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,63-64m²,bostadsratt,2026-08-18T23:46:43.380112
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,63-64m²,bostadsratt,2026-08-18T23:46:43.380113
4772244056311437795,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-tullportsgatan-31b-4772244056311437795,63-64m²,bostadsratt,2026-08-18T23:46:43.380114
8294230269690211776,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-heinovallen-11-8294230269690211776,63-64m²,bostadsratt,2026-08-18T23:46:43.380116
4130575381396005138,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-4130575381396005138,63-64m²,bostadsratt,2026-08-18T23:46:43.380117
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,63-64m²,bostadsratt,2026-08-18T23:46:43.380119
4412881719370826137,https://www.hemnet.se/salda/lagenhet-3rum-lundbypark-goteborgs-kommun-lantmannagatan-9-4412881719370826137,63-64m²,bostadsratt,2026-08-18T23:46:43.380120
6072772485110837637,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-136-6072772485110837637,63-64m²,bostadsratt,2026-08-18T23:46:43.380122
377805324657653312,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-15c-377805324657653312,63-64m²,bostadsratt,2026-08-18T23:46:43.380124
8229377490084699159,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-91,-van-10-8229377490084699159",63-64m²,bostadsratt,2026-08-18T23:46:43.380126
