property_id,url,area_range,housing_type,scraped_at
937899,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-invid-vanadislunden-stockholms-kommun-sveavagen-115-937899",118-119m²,bostadsratt,2026-08-23T00:04:52.074823
848917,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-848917,118-119m²,bostadsratt,2026-08-23T00:04:52.074824
4857871697441334325,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-4857871697441334325,118-119m²,bostadsratt,2026-08-23T00:04:52.074826
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,118-119m²,bostadsratt,2026-08-23T00:04:52.074827
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,118-119m²,bostadsratt,2026-08-23T00:04:52.074828
1386178,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v,15-v,24-1386178",118-119m²,bostadsratt,2026-08-23T00:04:52.074830
1265884,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-1-1265884,118-119m²,bostadsratt,2026-08-23T00:04:52.074831
746051,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-3-746051",118-119m²,bostadsratt,2026-08-23T00:04:52.074832
306530147744051180,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10a,-1-tr-over-gard-306530147744051180",118-119m²,bostadsratt,2026-08-23T00:04:52.074834
360626,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-360626,118-119m²,bostadsratt,2026-08-23T00:04:52.074835
1147218,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22-1147218,118-119m²,bostadsratt,2026-08-23T00:04:52.074836
840420,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7a-840420,118-119m²,bostadsratt,2026-08-23T00:04:52.074838
3430348451932104706,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-87-3430348451932104706,118-119m²,bostadsratt,2026-08-23T00:04:52.074839
1314617,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-1314617,118-119m²,bostadsratt,2026-08-23T00:04:52.074840
5162151244300607891,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-spiltgangen-3-5162151244300607891,118-119m²,bostadsratt,2026-08-23T00:04:52.074841
457249,"https://www.hemnet.se/salda/lagenhet-5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-vindsetage-457249",118-119m²,bostadsratt,2026-08-23T00:04:52.074843
364453965112435952,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-364453965112435952",118-119m²,bostadsratt,2026-08-23T00:04:52.074844
6289880635457293309,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-6289880635457293309,118-119m²,bostadsratt,2026-08-23T00:04:52.074847
142034,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-4-142034,118-119m²,bostadsratt,2026-08-23T00:04:52.074848
6601054159161091293,https://www.hemnet.se/salda/lagenhet-4rum-hersby-kyrkviken-lidingo-kommun-stockholmsvagen-68-6601054159161091293,118-119m²,bostadsratt,2026-08-23T00:04:52.074850
246216,https://www.hemnet.se/salda/lagenhet-6rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3-c-246216,118-119m²,bostadsratt,2026-08-23T00:04:52.074851
8521044962799901421,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-slottsstigen-1-8521044962799901421,118-119m²,bostadsratt,2026-08-23T00:04:52.074852
852851867717920313,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-drottninggatan-41b-852851867717920313,118-119m²,bostadsratt,2026-08-23T00:04:52.074854
64692,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-64692,118-119m²,bostadsratt,2026-08-23T00:04:52.074857
315170,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-30-1-315170,118-119m²,bostadsratt,2026-08-23T00:04:52.074858
3294843526970230556,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-3294843526970230556,118-119m²,bostadsratt,2026-08-23T00:04:52.074861
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",118-119m²,bostadsratt,2026-08-23T00:04:52.074862
450877,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-telegrafgrand-1-b-450877,118-119m²,bostadsratt,2026-08-23T00:04:52.074864
439769,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-mjardevi-linkopings-kommun-troskaregatan-72-439769,118-119m²,bostadsratt,2026-08-23T00:04:52.074865
1169298,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-1169298,118-119m²,bostadsratt,2026-08-23T00:04:52.074866
783884,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-783884,118-119m²,bostadsratt,2026-08-23T00:04:52.074868
259334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-kocksgatan-53-c-259334",118-119m²,bostadsratt,2026-08-23T00:04:52.074870
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,118-119m²,bostadsratt,2026-08-23T00:04:52.074871
8828624689474682498,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-3-8828624689474682498,118-119m²,bostadsratt,2026-08-23T00:04:52.074872
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,118-119m²,bostadsratt,2026-08-23T00:04:52.074874
727407,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-3-f-727407,118-119m²,bostadsratt,2026-08-23T00:04:52.074875
1146107,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-1146107,118-119m²,bostadsratt,2026-08-23T00:04:52.074876
5197046810152845175,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-8d-5197046810152845175,118-119m²,bostadsratt,2026-08-23T00:04:52.074878
160020,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-4-tr-160020",118-119m²,bostadsratt,2026-08-23T00:04:52.074879
3102990527847013706,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-3102990527847013706,118-119m²,bostadsratt,2026-08-23T00:04:52.074880
551934,https://www.hemnet.se/salda/lagenhet-5rum-kopings-kommun-kihlmansgatan-32-c-551934,118-119m²,bostadsratt,2026-08-23T00:04:52.074882
3467947118917461468,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-signalgatan-3-b-3467947118917461468,118-119m²,bostadsratt,2026-08-23T00:04:52.074883
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,118-119m²,bostadsratt,2026-08-23T00:04:52.074884
174471,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-168b-174471,118-119m²,bostadsratt,2026-08-23T00:04:52.074885
99594707379878763,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-eskilstuna-kommun-vastergatan-1-99594707379878763",118-119m²,bostadsratt,2026-08-23T00:04:52.074887
177951,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-177951,118-119m²,bostadsratt,2026-08-23T00:04:52.074888
1401573,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-markegangsgatan-12-1401573,118-119m²,bostadsratt,2026-08-23T00:04:52.074889
8507132002499785063,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-8507132002499785063",118-119m²,bostadsratt,2026-08-23T00:04:52.074891
2517011634459199311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-vagsattravagen-14d-2517011634459199311,118-119m²,bostadsratt,2026-08-23T00:04:52.074892
460731,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8a-460731,118-119m²,bostadsratt,2026-08-23T00:04:52.074893
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,118-119m²,bostadsratt,2026-08-23T00:04:52.074894
1113445,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-22a-1113445,118-119m²,bostadsratt,2026-08-23T00:04:52.074896
1437628205922384405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-kapellgrand-17a-1437628205922384405,118-119m²,bostadsratt,2026-08-23T00:04:52.074897
1259440,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-6-tr-1259440",118-119m²,bostadsratt,2026-08-23T00:04:52.074900
1352968,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1352968,118-119m²,bostadsratt,2026-08-23T00:04:52.074902
1368294,https://www.hemnet.se/salda/lagenhet-5rum-askersund-askersunds-kommun-floragatan-14-1368294,118-119m²,bostadsratt,2026-08-23T00:04:52.074903
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,118-119m²,bostadsratt,2026-08-23T00:04:52.074904
844999,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20-b-844999,118-119m²,bostadsratt,2026-08-23T00:04:52.074907
2722288704228982437,"https://www.hemnet.se/salda/lagenhet-4rum-are-kommun-are-strand-18-02,-v31-2722288704228982437",118-119m²,bostadsratt,2026-08-23T00:04:52.074909
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,118-119m²,bostadsratt,2026-08-23T00:04:52.074910
848410,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-gunnesbovagen-187-848410,118-119m²,bostadsratt,2026-08-23T00:04:52.074911
8254335756437250135,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-8-8254335756437250135,118-119m²,bostadsratt,2026-08-23T00:04:52.074912
3987626807220715353,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9-3987626807220715353,118-119m²,bostadsratt,2026-08-23T00:04:52.074914
1276760,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5-1276760,118-119m²,bostadsratt,2026-08-23T00:04:52.074917
867033,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-fabriksgatan-10-867033,118-119m²,bostadsratt,2026-08-23T00:04:52.074918
1134374,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-17,-1-tr-1134374",118-119m²,bostadsratt,2026-08-23T00:04:52.074919
1172077,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-37-b-1172077,118-119m²,bostadsratt,2026-08-23T00:04:52.074921
882693,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-882693,118-119m²,bostadsratt,2026-08-23T00:04:52.074922
525729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-gronlandsgatan-16-525729,118-119m²,bostadsratt,2026-08-23T00:04:52.074923
3181459104069284507,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-15a,-1tr,-3-rok,-3181459104069284507",118-119m²,bostadsratt,2026-08-23T00:04:52.074925
6511054352019490475,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-33-a-6511054352019490475,118-119m²,bostadsratt,2026-08-23T00:04:52.074926
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",118-119m²,bostadsratt,2026-08-23T00:04:52.074927
279339,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-25-d-279339,118-119m²,bostadsratt,2026-08-23T00:04:52.074929
226200,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-226200,118-119m²,bostadsratt,2026-08-23T00:04:52.074930
1213860,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-33-1213860,118-119m²,bostadsratt,2026-08-23T00:04:52.074931
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",118-119m²,bostadsratt,2026-08-23T00:04:52.074932
259081,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-16,-1-tr-259081",118-119m²,bostadsratt,2026-08-23T00:04:52.074934
994035117586020827,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9c-994035117586020827,118-119m²,bostadsratt,2026-08-23T00:04:52.074935
1096956,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-1096956,118-119m²,bostadsratt,2026-08-23T00:04:52.074936
351143,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-29-351143,118-119m²,bostadsratt,2026-08-23T00:04:52.074937
228543,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-228543,118-119m²,bostadsratt,2026-08-23T00:04:52.074939
468156,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-468156,118-119m²,bostadsratt,2026-08-23T00:04:52.074940
274405,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-274405,118-119m²,bostadsratt,2026-08-23T00:04:52.074941
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,118-119m²,bostadsratt,2026-08-23T00:04:52.074943
1214780,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-1214780,118-119m²,bostadsratt,2026-08-23T00:04:52.074944
470424,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-470424,118-119m²,bostadsratt,2026-08-23T00:04:52.074945
3059900492433560520,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-vasagatan-11-3059900492433560520,118-119m²,bostadsratt,2026-08-23T00:04:52.074946
613580,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-20-613580,118-119m²,bostadsratt,2026-08-23T00:04:52.074948
104174,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-brunnsgrand-3-104174",118-119m²,bostadsratt,2026-08-23T00:04:52.074949
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,118-119m²,bostadsratt,2026-08-23T00:04:52.074952
4735901222368038451,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20c-4735901222368038451,118-119m²,bostadsratt,2026-08-23T00:04:52.074953
703505792692566902,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-backvagen-171-703505792692566902,118-119m²,bostadsratt,2026-08-23T00:04:52.074955
396739,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-5b-396739,118-119m²,bostadsratt,2026-08-23T00:04:52.074956
540705,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56-540705,118-119m²,bostadsratt,2026-08-23T00:04:52.074959
1098011,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13-1098011,118-119m²,bostadsratt,2026-08-23T00:04:52.074960
904915,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-50-904915,118-119m²,bostadsratt,2026-08-23T00:04:52.074961
1293144787801554333,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-a-1293144787801554333,118-119m²,bostadsratt,2026-08-23T00:04:52.074963
8326083949269268597,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-5-8326083949269268597,118-119m²,bostadsratt,2026-08-23T00:04:52.074964
7259329193423603994,https://www.hemnet.se/salda/lagenhet-4rum-lindas-emmaboda-kommun-lingonvagen-12-7259329193423603994,118-119m²,bostadsratt,2026-08-23T00:04:52.074965
1224588,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,1-1224588",118-119m²,bostadsratt,2026-08-23T00:04:52.074968
753619811870029140,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-70-753619811870029140,118-119m²,bostadsratt,2026-08-23T00:04:52.074970
4303941423697128144,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-53-4303941423697128144,118-119m²,bostadsratt,2026-08-23T00:04:52.074971
178233,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-20a-178233,118-119m²,bostadsratt,2026-08-23T00:04:52.074972
942318,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-4e-942318,118-119m²,bostadsratt,2026-08-23T00:04:52.074974
5077413811219045906,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-6e-5077413811219045906,118-119m²,bostadsratt,2026-08-23T00:04:52.074975
1325587,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18a-1325587,118-119m²,bostadsratt,2026-08-23T00:04:52.074976
1127641,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-42-1127641,118-119m²,bostadsratt,2026-08-23T00:04:52.074977
6929794393712355568,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-tegnervagen-46-6929794393712355568,118-119m²,bostadsratt,2026-08-23T00:04:52.074979
2075967887787903601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-svardsjogatan-5b-2075967887787903601,118-119m²,bostadsratt,2026-08-23T00:04:52.074980
1073063,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-centralt-vasteras-kommun-kristinagatan-8-1073063,118-119m²,bostadsratt,2026-08-23T00:04:52.074981
75966,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-granitvagen-1-75966,118-119m²,bostadsratt,2026-08-23T00:04:52.074982
1477023,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1477023,118-119m²,bostadsratt,2026-08-23T00:04:52.074984
308556847442986952,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-backvagen-3a-308556847442986952,118-119m²,bostadsratt,2026-08-23T00:04:52.074985
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,118-119m²,bostadsratt,2026-08-23T00:04:52.074986
1356543,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-sundsta-torg-1356543,118-119m²,bostadsratt,2026-08-23T00:04:52.074988
970635,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-970635,118-119m²,bostadsratt,2026-08-23T00:04:52.074989
553111567709359592,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-553111567709359592,118-119m²,bostadsratt,2026-08-23T00:04:52.074990
691229,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-c-691229,118-119m²,bostadsratt,2026-08-23T00:04:52.074992
954926,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-2-tr-954926",118-119m²,bostadsratt,2026-08-23T00:04:52.074993
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,118-119m²,bostadsratt,2026-08-23T00:04:52.074995
1084645,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1084645,118-119m²,bostadsratt,2026-08-23T00:04:52.074996
1063468,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-b-1063468,118-119m²,bostadsratt,2026-08-23T00:04:52.074997
516462,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-516462,118-119m²,bostadsratt,2026-08-23T00:04:52.074999
149572,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-slussen-malmo-kommun-fredriksbergsgatan-8-149572",118-119m²,bostadsratt,2026-08-23T00:04:52.075000
1381285227790671187,https://www.hemnet.se/salda/lagenhet-5rum-gota-boras-kommun-kyrkogardsgatan-3-1381285227790671187,118-119m²,bostadsratt,2026-08-23T00:04:52.075001
1173958033919747022,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39,-3-tr-1173958033919747022",118-119m²,bostadsratt,2026-08-23T00:04:52.075003
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,118-119m²,bostadsratt,2026-08-23T00:04:52.075004
385086,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-sagengatan-7-385086,118-119m²,bostadsratt,2026-08-23T00:04:52.075005
1201200,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallagrand-16-1201200,118-119m²,bostadsratt,2026-08-23T00:04:52.075007
8024721587851372500,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-58-8024721587851372500,118-119m²,bostadsratt,2026-08-23T00:04:52.075010
1431186,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,50-1431186",118-119m²,bostadsratt,2026-08-23T00:04:52.075011
3440617654699874469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-62-3440617654699874469,118-119m²,bostadsratt,2026-08-23T00:04:52.075013
8316607341234698708,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-olof-palmes-gata-39-8316607341234698708,118-119m²,bostadsratt,2026-08-23T00:04:52.075014
9135648603651059060,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-9135648603651059060,118-119m²,bostadsratt,2026-08-23T00:04:52.075015
8074269336631182005,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-8074269336631182005,118-119m²,bostadsratt,2026-08-23T00:04:52.075017
97159,https://www.hemnet.se/salda/lagenhet-5rum-almunge-uppsala-kommun-lanna-bruksgata-24-97159,118-119m²,bostadsratt,2026-08-23T00:04:52.075018
1080577,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-8-1080577,118-119m²,bostadsratt,2026-08-23T00:04:52.075019
1055852,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-4-tr-1055852",118-119m²,bostadsratt,2026-08-23T00:04:52.075020
2531680438735220053,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-2531680438735220053,118-119m²,bostadsratt,2026-08-23T00:04:52.075022
6017427456725682869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-46,-5tr-6017427456725682869",118-119m²,bostadsratt,2026-08-23T00:04:52.075023
8230600855076027734,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-23-2-v,32-8230600855076027734",118-119m²,bostadsratt,2026-08-23T00:04:52.075025
966864,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-966864,118-119m²,bostadsratt,2026-08-23T00:04:52.075026
925937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-10-925937,118-119m²,bostadsratt,2026-08-23T00:04:52.075027
358859,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-65,-van-7-7-358859",118-119m²,bostadsratt,2026-08-23T00:04:52.075029
305452,https://www.hemnet.se/salda/lagenhet-3rum-grenadjarstaden-orebro-kommun-kaserngarden-2-a-305452,118-119m²,bostadsratt,2026-08-23T00:04:52.075030
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,118-119m²,bostadsratt,2026-08-23T00:04:52.075031
1001340,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rosengatan-ronneby-kommun-rosengatan-9f-1001340,118-119m²,bostadsratt,2026-08-23T00:04:52.075033
1276301,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-1276301,118-119m²,bostadsratt,2026-08-23T00:04:52.075034
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,118-119m²,bostadsratt,2026-08-23T00:04:52.075035
1487888,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1487888,118-119m²,bostadsratt,2026-08-23T00:04:52.075037
215534,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-25-215534,118-119m²,bostadsratt,2026-08-23T00:04:52.075038
8825084652725679807,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-8825084652725679807,118-119m²,bostadsratt,2026-08-23T00:04:52.075039
1514377992406275429,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-23-1514377992406275429,118-119m²,bostadsratt,2026-08-23T00:04:52.075040
4323244764410034127,https://www.hemnet.se/salda/lagenhet-5rum-centralt-staffanstorps-kommun-sodergatan-3-b-4323244764410034127,118-119m²,bostadsratt,2026-08-23T00:04:52.075042
