property_id,url,area_range,housing_type,scraped_at
8578832029220004975,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12b-8578832029220004975,56-57m²,bostadsratt,2026-08-18T19:33:27.275924
3529263026581946601,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-32-3529263026581946601,56-57m²,bostadsratt,2026-08-18T19:33:27.275925
4692174621238901800,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-1-4692174621238901800,56-57m²,bostadsratt,2026-08-18T19:33:27.275927
2775253246170260681,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-2775253246170260681,56-57m²,bostadsratt,2026-08-18T19:33:27.275928
5537651965079405177,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-8-5537651965079405177,56-57m²,bostadsratt,2026-08-18T19:33:27.275929
2951747968567270281,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-2-2951747968567270281,56-57m²,bostadsratt,2026-08-18T19:33:27.275931
8732134620512558326,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-haradsgatan-29-8732134620512558326,56-57m²,bostadsratt,2026-08-18T19:33:27.275932
4579437850864334494,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-4579437850864334494,56-57m²,bostadsratt,2026-08-18T19:33:27.275933
2801569089503987314,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-malmbergsvagen-9a-2801569089503987314,56-57m²,bostadsratt,2026-08-18T19:33:27.275934
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,56-57m²,bostadsratt,2026-08-18T19:33:27.275936
4855794335654004552,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-grenvagen-7-4855794335654004552,56-57m²,bostadsratt,2026-08-18T19:33:27.275937
7677229124789581958,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-d,-2-tr-7677229124789581958",56-57m²,bostadsratt,2026-08-18T19:33:27.275939
5384782330275869854,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5384782330275869854,56-57m²,bostadsratt,2026-08-18T19:33:27.275940
1616135701561309165,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-fanna-korsangen-enkopings-kommun-fannagatan-34d-1616135701561309165,56-57m²,bostadsratt,2026-08-18T19:33:27.275941
2480111360759441561,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-16-2480111360759441561,56-57m²,bostadsratt,2026-08-18T19:33:27.275943
6481305467781944284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-restalundsvagen-2-6481305467781944284,56-57m²,bostadsratt,2026-08-18T19:33:27.275944
5672568410624312874,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-gillesgatan-3a-5672568410624312874,56-57m²,bostadsratt,2026-08-18T19:33:27.275945
1411293702628343875,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9,-4tr-1411293702628343875",56-57m²,bostadsratt,2026-08-18T19:33:27.275947
3379825576574920024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stockholmsvagen-9-3379825576574920024,56-57m²,bostadsratt,2026-08-18T19:33:27.275948
7109315132649581543,https://www.hemnet.se/salda/lagenhet-2rum-stavre-trollhattans-kommun-slattbergsvagen-3c-7109315132649581543,56-57m²,bostadsratt,2026-08-18T19:33:27.275949
5412191329273202302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-myntgatan-13b-5412191329273202302,56-57m²,bostadsratt,2026-08-18T19:33:27.275952
679498724216337968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-30,-van-2-679498724216337968",56-57m²,bostadsratt,2026-08-18T19:33:27.275954
584182689296891501,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-byalagsvagen-28-584182689296891501",56-57m²,bostadsratt,2026-08-18T19:33:27.275955
8853836037695009242,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-46-8853836037695009242,56-57m²,bostadsratt,2026-08-18T19:33:27.275957
8586063536631119309,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-8586063536631119309,56-57m²,bostadsratt,2026-08-18T19:33:27.275960
4737078887196538240,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-66-a-4737078887196538240",56-57m²,bostadsratt,2026-08-18T19:33:27.275961
5987801612101876621,https://www.hemnet.se/salda/lagenhet-2rum-tobo-tierps-kommun-bruksgatan-12-5987801612101876621,56-57m²,bostadsratt,2026-08-18T19:33:27.275965
72830125988035029,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27,-3tr-72830125988035029",56-57m²,bostadsratt,2026-08-18T19:33:27.275966
2835457768116225055,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-67,-5-5-tr-2835457768116225055",56-57m²,bostadsratt,2026-08-18T19:33:27.275968
6242310590778751637,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-basketvagen-18-6242310590778751637,56-57m²,bostadsratt,2026-08-18T19:33:27.275969
2647567984360254960,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15f-2647567984360254960,56-57m²,bostadsratt,2026-08-18T19:33:27.275971
5675495526781401247,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-5675495526781401247,56-57m²,bostadsratt,2026-08-18T19:33:27.275972
2669301154473616596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-54-2669301154473616596,56-57m²,bostadsratt,2026-08-18T19:33:27.275974
3282606906416905281,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-3282606906416905281,56-57m²,bostadsratt,2026-08-18T19:33:27.275975
4585633788065326228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-banergatan-13-4585633788065326228,56-57m²,bostadsratt,2026-08-18T19:33:27.275976
1436527642661360884,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-14,-2tr-1436527642661360884",56-57m²,bostadsratt,2026-08-18T19:33:27.275977
8021701938988497236,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-62-8021701938988497236,56-57m²,bostadsratt,2026-08-18T19:33:27.275979
7262625872386383144,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-maltemyrsvagen-1b-7262625872386383144,56-57m²,bostadsratt,2026-08-18T19:33:27.275980
5304219582272924633,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-5-5304219582272924633,56-57m²,bostadsratt,2026-08-18T19:33:27.275981
4549912866795922654,https://www.hemnet.se/salda/lagenhet-2rum-utsalje-huddinge-kommun-bergakungsvagen-17-4549912866795922654,56-57m²,bostadsratt,2026-08-18T19:33:27.275983
885628116915540719,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-885628116915540719,56-57m²,bostadsratt,2026-08-18T19:33:27.275984
7125012263868204317,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-hogvag-21-7125012263868204317,56-57m²,bostadsratt,2026-08-18T19:33:27.275985
9200403050544974917,https://www.hemnet.se/salda/lagenhet-2rum-bokalyckan-centrum-hassleholms-kommun-vankivavagen-13a-9200403050544974917,56-57m²,bostadsratt,2026-08-18T19:33:27.275987
5043713087732192428,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-361-5043713087732192428,56-57m²,bostadsratt,2026-08-18T19:33:27.275988
3388135134472850754,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-3388135134472850754,56-57m²,bostadsratt,2026-08-18T19:33:27.275989
6284716956780316768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-skolgatan-6-a-6284716956780316768,56-57m²,bostadsratt,2026-08-18T19:33:27.275992
204856828400510922,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-204856828400510922,56-57m²,bostadsratt,2026-08-18T19:33:27.275994
2434634269247374248,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-26a-2434634269247374248,56-57m²,bostadsratt,2026-08-18T19:33:27.275995
2850743507101205251,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-sodergatan-26b-2850743507101205251,56-57m²,bostadsratt,2026-08-18T19:33:27.275997
2966489265468757691,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2966489265468757691,56-57m²,bostadsratt,2026-08-18T19:33:27.275998
6423375500544698274,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-14-6423375500544698274,56-57m²,bostadsratt,2026-08-18T19:33:27.275999
9205785239729532488,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-9a-9205785239729532488,56-57m²,bostadsratt,2026-08-18T19:33:27.276000
3544035904917764292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-2-3544035904917764292,56-57m²,bostadsratt,2026-08-18T19:33:27.276002
2753000207186991365,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2753000207186991365,56-57m²,bostadsratt,2026-08-18T19:33:27.276003
1935842383651169521,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-5-1935842383651169521",56-57m²,bostadsratt,2026-08-18T19:33:27.276004
9025294758410362098,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-2b-9025294758410362098,56-57m²,bostadsratt,2026-08-18T19:33:27.276006
8903344916763997783,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-8903344916763997783,56-57m²,bostadsratt,2026-08-18T19:33:27.276007
2435392013020887641,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-gethes-vag-2-2435392013020887641,56-57m²,bostadsratt,2026-08-18T19:33:27.276010
2988216493348499315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-2988216493348499315,56-57m²,bostadsratt,2026-08-18T19:33:27.276012
9138357241616325403,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-tradgardsmastarstigen-4-9138357241616325403,56-57m²,bostadsratt,2026-08-18T19:33:27.276013
5042204431944255032,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-13-5042204431944255032,56-57m²,bostadsratt,2026-08-18T19:33:27.276014
8669649830093281571,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-445-8669649830093281571,56-57m²,bostadsratt,2026-08-18T19:33:27.276016
345891680360453487,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-19-345891680360453487,56-57m²,bostadsratt,2026-08-18T19:33:27.276033
8480977409500168943,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-karlshamnsgatan-2-8480977409500168943",56-57m²,bostadsratt,2026-08-18T19:33:27.276035
7059431338788796378,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-116-7059431338788796378,56-57m²,bostadsratt,2026-08-18T19:33:27.276037
2153926893822480523,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-26b-2153926893822480523,56-57m²,bostadsratt,2026-08-18T19:33:27.276038
3116628393176983266,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-elias-follins-gata-24-3116628393176983266,56-57m²,bostadsratt,2026-08-18T19:33:27.276039
3488135298781733038,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-gethornskroken-2a-3488135298781733038,56-57m²,bostadsratt,2026-08-18T19:33:27.276041
4041391103333160870,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4e-4041391103333160870,56-57m²,bostadsratt,2026-08-18T19:33:27.276042
5644529009135287457,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-5644529009135287457,56-57m²,bostadsratt,2026-08-18T19:33:27.276043
3131369304525710702,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-sjogatan-24b-3131369304525710702,56-57m²,bostadsratt,2026-08-18T19:33:27.276047
8682604051148098381,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-8-8682604051148098381,56-57m²,bostadsratt,2026-08-18T19:33:27.276048
5507771704548856821,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-37-5507771704548856821,56-57m²,bostadsratt,2026-08-18T19:33:27.276050
6334247861990099452,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-huvudsta-solna-kommun-karolinagatan-10-6334247861990099452",56-57m²,bostadsratt,2026-08-18T19:33:27.276051
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,56-57m²,bostadsratt,2026-08-18T19:33:27.276052
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,56-57m²,bostadsratt,2026-08-18T19:33:27.276054
89909893076434265,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71-89909893076434265,56-57m²,bostadsratt,2026-08-18T19:33:27.276055
4427720678920244571,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-13-4427720678920244571,56-57m²,bostadsratt,2026-08-18T19:33:27.276056
8983790219743959125,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-40-8983790219743959125,56-57m²,bostadsratt,2026-08-18T19:33:27.276058
3368981106418531409,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-6-3368981106418531409,56-57m²,bostadsratt,2026-08-18T19:33:27.276059
4179276804427815068,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-90-4179276804427815068,56-57m²,bostadsratt,2026-08-18T19:33:27.276060
8533392862076592644,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-krondikesvagen-32a-8533392862076592644,56-57m²,bostadsratt,2026-08-18T19:33:27.276062
5076694429270479284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-15-5076694429270479284,56-57m²,bostadsratt,2026-08-18T19:33:27.276063
8094171659208372758,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-8094171659208372758,56-57m²,bostadsratt,2026-08-18T19:33:27.276064
3886487404981071252,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-3886487404981071252,56-57m²,bostadsratt,2026-08-18T19:33:27.276066
2586134242750661615,https://www.hemnet.se/salda/lagenhet-2rum-karlstorp-trollhattans-kommun-karlstorpsvagen-112-2586134242750661615,56-57m²,bostadsratt,2026-08-18T19:33:27.276067
8460904391107199743,https://www.hemnet.se/salda/lagenhet-2rum-karstahult-hallsbergs-kommun-nygatan-3b-8460904391107199743,56-57m²,bostadsratt,2026-08-18T19:33:27.276068
2856878512815365119,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-54-b-2856878512815365119,56-57m²,bostadsratt,2026-08-18T19:33:27.276070
5444735509170135455,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-29-a-5444735509170135455,56-57m²,bostadsratt,2026-08-18T19:33:27.276073
5415665989335831765,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isjaktsgrand-27-5415665989335831765,56-57m²,bostadsratt,2026-08-18T19:33:27.276076
975977546325423230,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-24b-975977546325423230,56-57m²,bostadsratt,2026-08-18T19:33:27.276077
8793182068326285982,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-johannelundsgatan-8-8793182068326285982,56-57m²,bostadsratt,2026-08-18T19:33:27.276079
7525673025180483269,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-nygatan-28-7525673025180483269,56-57m²,bostadsratt,2026-08-18T19:33:27.276080
5665291379493367748,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-abolidsringen-74-a-5665291379493367748,56-57m²,bostadsratt,2026-08-18T19:33:27.276081
5107125489383669493,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-12-5107125489383669493,56-57m²,bostadsratt,2026-08-18T19:33:27.276083
1663605429097526479,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-1663605429097526479,56-57m²,bostadsratt,2026-08-18T19:33:27.276084
3144157676702353509,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-3144157676702353509,56-57m²,bostadsratt,2026-08-18T19:33:27.276087
3991838164663753330,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-rehnsgatan-17-3991838164663753330,56-57m²,bostadsratt,2026-08-18T19:33:27.276088
5875352974481329636,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a,-2tr-5875352974481329636",56-57m²,bostadsratt,2026-08-18T19:33:27.276090
6865781213070805955,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-19-6865781213070805955,56-57m²,bostadsratt,2026-08-18T19:33:27.276091
7639169657803448132,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-lidmansvagen-2-7639169657803448132,56-57m²,bostadsratt,2026-08-18T19:33:27.276092
6786409340414500321,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-tessin-nykopings-kommun-pilos-vag-1-6786409340414500321,56-57m²,bostadsratt,2026-08-18T19:33:27.276094
2810039588724706934,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-17-2810039588724706934,56-57m²,bostadsratt,2026-08-18T19:33:27.276095
7405760099942929813,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-6,-3tr-7405760099942929813",56-57m²,bostadsratt,2026-08-18T19:33:27.276096
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,56-57m²,bostadsratt,2026-08-18T19:33:27.276098
3181908243764588640,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-norrsattersgatan-5b-3181908243764588640,56-57m²,bostadsratt,2026-08-18T19:33:27.276099
3544661460044929643,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-17b-3544661460044929643,56-57m²,bostadsratt,2026-08-18T19:33:27.276100
2850980699925281596,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-103-2850980699925281596,56-57m²,bostadsratt,2026-08-18T19:33:27.276102
7901674845618924941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-12a,-og-7901674845618924941",56-57m²,bostadsratt,2026-08-18T19:33:27.276103
2714866303617913939,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-28-2714866303617913939,56-57m²,bostadsratt,2026-08-18T19:33:27.276104
2122913193927358178,https://www.hemnet.se/salda/lagenhet-2rum-trumtorp-eskilstuna-kommun-sveavagen-23b-2122913193927358178,56-57m²,bostadsratt,2026-08-18T19:33:27.276106
2116859498017923907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-2116859498017923907,56-57m²,bostadsratt,2026-08-18T19:33:27.276107
5274729075315690489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-5274729075315690489,56-57m²,bostadsratt,2026-08-18T19:33:27.276108
6855369667216410618,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-2-6855369667216410618,56-57m²,bostadsratt,2026-08-18T19:33:27.276110
5375463215698700456,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-banergatan-6-5375463215698700456,56-57m²,bostadsratt,2026-08-18T19:33:27.276111
4482639004185138504,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4482639004185138504,56-57m²,bostadsratt,2026-08-18T19:33:27.276112
2959012978156407272,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-50-2959012978156407272,56-57m²,bostadsratt,2026-08-18T19:33:27.276114
7982630798401667591,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-grev-turegatan-78,-1-tr-og-7982630798401667591",56-57m²,bostadsratt,2026-08-18T19:33:27.276115
3011128340246452901,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3011128340246452901,56-57m²,bostadsratt,2026-08-18T19:33:27.276116
8024475914397190448,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8024475914397190448,56-57m²,bostadsratt,2026-08-18T19:33:27.276118
3125750582559394830,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-esplanaden-18-3125750582559394830,56-57m²,bostadsratt,2026-08-18T19:33:27.276119
865405325539948134,https://www.hemnet.se/salda/lagenhet-2rum-fagervik-sorberge-timra-kommun-stenvagen-3-865405325539948134,56-57m²,bostadsratt,2026-08-18T19:33:27.276122
7498521949788333092,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13b-7498521949788333092,56-57m²,bostadsratt,2026-08-18T19:33:27.276129
6752555214125666256,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-25,-van-2-6752555214125666256",56-57m²,bostadsratt,2026-08-18T19:33:27.276130
2318428215130009958,https://www.hemnet.se/salda/lagenhet-2rum-lomma-slattang-lomma-kommun-strandvagen-25-2318428215130009958,56-57m²,bostadsratt,2026-08-18T19:33:27.276131
384380042809623408,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-strindbergsgatan-53-384380042809623408,56-57m²,bostadsratt,2026-08-18T19:33:27.276133
6695763918508640726,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-are-strand-5b4-v52-6695763918508640726,56-57m²,bostadsratt,2026-08-18T19:33:27.276134
2288791056052295625,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-83f-2288791056052295625,56-57m²,bostadsratt,2026-08-18T19:33:27.276135
5428153319256180792,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-4-5428153319256180792,56-57m²,bostadsratt,2026-08-18T19:33:27.276137
1708088742844447640,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-akermyntavagen-2c-1708088742844447640,56-57m²,bostadsratt,2026-08-18T19:33:27.276138
8918404780262434400,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-centrumvagen-35-8918404780262434400,56-57m²,bostadsratt,2026-08-18T19:33:27.276139
3443044243779028788,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-vindragarvagen-23,-4-tr-3443044243779028788",56-57m²,bostadsratt,2026-08-18T19:33:27.276141
7506909506701977610,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-24-7506909506701977610,56-57m²,bostadsratt,2026-08-18T19:33:27.276142
5567889772816490956,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-storgatan-16-5567889772816490956,56-57m²,bostadsratt,2026-08-18T19:33:27.276143
8049291290047315892,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-28-c-8049291290047315892,56-57m²,bostadsratt,2026-08-18T19:33:27.276145
1499114494442300647,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-1499114494442300647,56-57m²,bostadsratt,2026-08-18T19:33:27.276146
3628210563036893202,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-28-3628210563036893202,56-57m²,bostadsratt,2026-08-18T19:33:27.276147
2973166628388483256,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-ungersgatan-6-2973166628388483256,56-57m²,bostadsratt,2026-08-18T19:33:27.276149
6562502670893661393,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-thulingatan-16-6562502670893661393,56-57m²,bostadsratt,2026-08-18T19:33:27.276150
1863622547297757569,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsplan-53-1863622547297757569,56-57m²,bostadsratt,2026-08-18T19:33:27.276163
687169467614737904,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-nynasvagen-34-687169467614737904,56-57m²,bostadsratt,2026-08-18T19:33:27.276165
6356660314471504062,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-85-6356660314471504062,56-57m²,bostadsratt,2026-08-18T19:33:27.276167
7468496121391055559,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-7468496121391055559,56-57m²,bostadsratt,2026-08-18T19:33:27.276168
7518497245101664960,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-4-7518497245101664960,56-57m²,bostadsratt,2026-08-18T19:33:27.276169
7501961977347592612,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-7a,-1-tr-i-gardshuset-7501961977347592612",56-57m²,bostadsratt,2026-08-18T19:33:27.276171
6028882859981275421,https://www.hemnet.se/salda/lagenhet-2rum-lojvik-vaxholms-kommun-ankarvagen-4b-6028882859981275421,56-57m²,bostadsratt,2026-08-18T19:33:27.276172
