property_id,url,area_range,housing_type,scraped_at
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",20-21m²,bostadsratt,2026-08-15T21:22:48.075374
393699,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1,5tr-393699",20-21m²,bostadsratt,2026-08-15T21:22:48.075375
709916,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-709916,20-21m²,bostadsratt,2026-08-15T21:22:48.075376
1342128,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-uppfartsvagen-2-1342128,20-21m²,bostadsratt,2026-08-15T21:22:48.075377
1030689,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1030689,20-21m²,bostadsratt,2026-08-15T21:22:48.075378
627570,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-627570,20-21m²,bostadsratt,2026-08-15T21:22:48.075379
545013864015345572,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svartgarnsvagen-3b-545013864015345572,20-21m²,bostadsratt,2026-08-15T21:22:48.075380
1427617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-b-1427617,20-21m²,bostadsratt,2026-08-15T21:22:48.075381
1064961431949900643,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1064961431949900643,20-21m²,bostadsratt,2026-08-15T21:22:48.075382
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,20-21m²,bostadsratt,2026-08-15T21:22:48.075383
4729033439404699954,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-4729033439404699954,20-21m²,bostadsratt,2026-08-15T21:22:48.075384
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,20-21m²,bostadsratt,2026-08-15T21:22:48.075385
7738605889009045181,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-7738605889009045181",20-21m²,bostadsratt,2026-08-15T21:22:48.075386
8648946023976867657,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-8648946023976867657,20-21m²,bostadsratt,2026-08-15T21:22:48.075388
374838124218182944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-374838124218182944,20-21m²,bostadsratt,2026-08-15T21:22:48.075389
954658,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-954658,20-21m²,bostadsratt,2026-08-15T21:22:48.075390
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,20-21m²,bostadsratt,2026-08-15T21:22:48.075391
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,20-21m²,bostadsratt,2026-08-15T21:22:48.075392
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,20-21m²,bostadsratt,2026-08-15T21:22:48.075393
9191449726355120229,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-korsbarsvagen-6c-9191449726355120229,20-21m²,bostadsratt,2026-08-15T21:22:48.075394
1249500,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-1249500,20-21m²,bostadsratt,2026-08-15T21:22:48.075395
595767,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-48-595767,20-21m²,bostadsratt,2026-08-15T21:22:48.075396
934652,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-erikshallsgatan-6-c-934652,20-21m²,bostadsratt,2026-08-15T21:22:48.075397
1425184,https://www.hemnet.se/salda/lagenhet-1rum-nykoping-vaster-nykopings-kommun-sagaregatan-4b-1425184,20-21m²,bostadsratt,2026-08-15T21:22:48.075398
748498,https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-lindhagensgatan-69-748498,20-21m²,bostadsratt,2026-08-15T21:22:48.075398
6981120779992177046,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-32c-6981120779992177046,20-21m²,bostadsratt,2026-08-15T21:22:48.075399
396566,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-396566,20-21m²,bostadsratt,2026-08-15T21:22:48.075400
1465479,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1465479",20-21m²,bostadsratt,2026-08-15T21:22:48.075401
6490172079935601093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-borgmastaregatan-8a-6490172079935601093,20-21m²,bostadsratt,2026-08-15T21:22:48.075402
3410612174491578315,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-3410612174491578315,20-21m²,bostadsratt,2026-08-15T21:22:48.075403
5693885792397192121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5693885792397192121,20-21m²,bostadsratt,2026-08-15T21:22:48.075404
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,20-21m²,bostadsratt,2026-08-15T21:22:48.075405
1674462452695838429,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-20-1674462452695838429,20-21m²,bostadsratt,2026-08-15T21:22:48.075406
1431275,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1431275,20-21m²,bostadsratt,2026-08-15T21:22:48.075407
1136482,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a,-0,5-tr-1136482",20-21m²,bostadsratt,2026-08-15T21:22:48.075408
1217280,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-12c-1217280,20-21m²,bostadsratt,2026-08-15T21:22:48.075408
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",20-21m²,bostadsratt,2026-08-15T21:22:48.075410
1060627,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1060627,20-21m²,bostadsratt,2026-08-15T21:22:48.075411
1453705,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1453705,20-21m²,bostadsratt,2026-08-15T21:22:48.075411
1849646078340699357,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3tr-1849646078340699357",20-21m²,bostadsratt,2026-08-15T21:22:48.075412
1320537,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-karlsviksgatan-17-1320537,20-21m²,bostadsratt,2026-08-15T21:22:48.075413
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",20-21m²,bostadsratt,2026-08-15T21:22:48.075414
708460,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-708460,20-21m²,bostadsratt,2026-08-15T21:22:48.075415
766917,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-766917",20-21m²,bostadsratt,2026-08-15T21:22:48.075416
5059058761770939689,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-scheelegatan-13-o,g-5059058761770939689",20-21m²,bostadsratt,2026-08-15T21:22:48.075417
717956,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-717956,20-21m²,bostadsratt,2026-08-15T21:22:48.075418
9075189667612271350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9075189667612271350,20-21m²,bostadsratt,2026-08-15T21:22:48.075419
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",20-21m²,bostadsratt,2026-08-15T21:22:48.075420
1226212,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1226212,20-21m²,bostadsratt,2026-08-15T21:22:48.075421
3976689885798541888,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-11-3976689885798541888,20-21m²,bostadsratt,2026-08-15T21:22:48.075422
1488733123722648835,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1488733123722648835,20-21m²,bostadsratt,2026-08-15T21:22:48.075423
1053647,https://www.hemnet.se/salda/lagenhet-1rum-ostra-ronneby-ronneby-kommun-hammelins-vag-14b-1053647,20-21m²,bostadsratt,2026-08-15T21:22:48.075424
600218,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18-a-600218,20-21m²,bostadsratt,2026-08-15T21:22:48.075425
1434697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-1434697,20-21m²,bostadsratt,2026-08-15T21:22:48.075426
8622592792576751393,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-bergtoras-vag-25-8622592792576751393,20-21m²,bostadsratt,2026-08-15T21:22:48.075427
444001,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-4-444001",20-21m²,bostadsratt,2026-08-15T21:22:48.075428
9123177581161321475,https://www.hemnet.se/salda/lagenhet-1rum-tojnan-sollentuna-kommun-vanortsstraket-27-9123177581161321475,20-21m²,bostadsratt,2026-08-15T21:22:48.075429
400236,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-400236,20-21m²,bostadsratt,2026-08-15T21:22:48.075430
1432115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26-1432115,20-21m²,bostadsratt,2026-08-15T21:22:48.075431
1333974,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1333974,20-21m²,bostadsratt,2026-08-15T21:22:48.075432
688261,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15h-688261,20-21m²,bostadsratt,2026-08-15T21:22:48.075433
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",20-21m²,bostadsratt,2026-08-15T21:22:48.075433
1422456,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-1422456,20-21m²,bostadsratt,2026-08-15T21:22:48.075435
562837,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-562837,20-21m²,bostadsratt,2026-08-15T21:22:48.075436
1367179,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-gustav-adolfsvagen-14j-1367179",20-21m²,bostadsratt,2026-08-15T21:22:48.075437
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,20-21m²,bostadsratt,2026-08-15T21:22:48.075437
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,20-21m²,bostadsratt,2026-08-15T21:22:48.075438
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,20-21m²,bostadsratt,2026-08-15T21:22:48.075439
595397,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-595397,20-21m²,bostadsratt,2026-08-15T21:22:48.075440
752420,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-752420,20-21m²,bostadsratt,2026-08-15T21:22:48.075441
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,20-21m²,bostadsratt,2026-08-15T21:22:48.075442
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,20-21m²,bostadsratt,2026-08-15T21:22:48.075443
884072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-97-a-884072,20-21m²,bostadsratt,2026-08-15T21:22:48.075444
780437,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-780437,20-21m²,bostadsratt,2026-08-15T21:22:48.075445
1873152999763390906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1873152999763390906,20-21m²,bostadsratt,2026-08-15T21:22:48.075446
432107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-432107,20-21m²,bostadsratt,2026-08-15T21:22:48.075446
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,20-21m²,bostadsratt,2026-08-15T21:22:48.075447
6783343680017228151,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14,-4-tr-6783343680017228151",20-21m²,bostadsratt,2026-08-15T21:22:48.075448
897804,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-897804,20-21m²,bostadsratt,2026-08-15T21:22:48.075449
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",20-21m²,bostadsratt,2026-08-15T21:22:48.075450
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,20-21m²,bostadsratt,2026-08-15T21:22:48.075451
965315,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-965315,20-21m²,bostadsratt,2026-08-15T21:22:48.075452
1053140,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-30-c-1053140,20-21m²,bostadsratt,2026-08-15T21:22:48.075453
6757372899797448831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a,-van-4-av-4-6757372899797448831",20-21m²,bostadsratt,2026-08-15T21:22:48.075454
8360733588972867028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-kungsholmstorg-13a-8360733588972867028,20-21m²,bostadsratt,2026-08-15T21:22:48.075455
777414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-777414,20-21m²,bostadsratt,2026-08-15T21:22:48.075456
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,20-21m²,bostadsratt,2026-08-15T21:22:48.075457
1361877,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33c,-4tr-1361877",20-21m²,bostadsratt,2026-08-15T21:22:48.075458
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",20-21m²,bostadsratt,2026-08-15T21:22:48.075459
1147402,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-3-tr-1147402",20-21m²,bostadsratt,2026-08-15T21:22:48.075460
1459446,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1459446,20-21m²,bostadsratt,2026-08-15T21:22:48.075461
1218928,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-arkivgatan-9d-1218928,20-21m²,bostadsratt,2026-08-15T21:22:48.075462
3752471307504731258,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-31,-2tr-3752471307504731258",20-21m²,bostadsratt,2026-08-15T21:22:48.075462
4337869771441047327,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-4337869771441047327",20-21m²,bostadsratt,2026-08-15T21:22:48.075463
969202,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-969202,20-21m²,bostadsratt,2026-08-15T21:22:48.075464
1311009,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1311009,20-21m²,bostadsratt,2026-08-15T21:22:48.075465
505010,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-505010,20-21m²,bostadsratt,2026-08-15T21:22:48.075466
674134,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-674134,20-21m²,bostadsratt,2026-08-15T21:22:48.075467
751902,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-3,5-tr-751902",20-21m²,bostadsratt,2026-08-15T21:22:48.075468
3621708601095927480,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-3621708601095927480,20-21m²,bostadsratt,2026-08-15T21:22:48.075469
813626,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-813626,20-21m²,bostadsratt,2026-08-15T21:22:48.075470
4190664770474848136,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-705-4190664770474848136,20-21m²,bostadsratt,2026-08-15T21:22:48.075471
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,20-21m²,bostadsratt,2026-08-15T21:22:48.075472
1345586,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1345586",20-21m²,bostadsratt,2026-08-15T21:22:48.075474
1059753,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-18-1059753,20-21m²,bostadsratt,2026-08-15T21:22:48.075475
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,20-21m²,bostadsratt,2026-08-15T21:22:48.075476
1507483612480517875,https://www.hemnet.se/salda/lagenhet-1rum-brokvarn-nykvarns-kommun-rudkallavagen-3-1507483612480517875,20-21m²,bostadsratt,2026-08-15T21:22:48.075477
706083,"https://www.hemnet.se/salda/lagenhet-1,5rum-tornskogen-sollentuna-kommun-gammelvagen-3-c-706083",20-21m²,bostadsratt,2026-08-15T21:22:48.075478
820757,https://www.hemnet.se/salda/lagenhet-2rum-torsby-varmdo-kommun-torsby-akervag-9c-820757,20-21m²,bostadsratt,2026-08-15T21:22:48.075479
1044446,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gretas-backe-2c-1044446",20-21m²,bostadsratt,2026-08-15T21:22:48.075479
1309840,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-1309840,20-21m²,bostadsratt,2026-08-15T21:22:48.075481
2603115520729299721,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-2603115520729299721,20-21m²,bostadsratt,2026-08-15T21:22:48.075482
1116571,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-1116571,20-21m²,bostadsratt,2026-08-15T21:22:48.075482
8088144630040816641,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2-b-8088144630040816641,20-21m²,bostadsratt,2026-08-15T21:22:48.075483
1421199,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-73-1421199,20-21m²,bostadsratt,2026-08-15T21:22:48.075484
1482022,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-1482022,20-21m²,bostadsratt,2026-08-15T21:22:48.075485
1437107,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-49,-5tr-1437107",20-21m²,bostadsratt,2026-08-15T21:22:48.075486
1190783,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25b-1190783,20-21m²,bostadsratt,2026-08-15T21:22:48.075487
4613026870608430287,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86c-4613026870608430287,20-21m²,bostadsratt,2026-08-15T21:22:48.075488
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,20-21m²,bostadsratt,2026-08-15T21:22:48.075489
631565,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-631565,20-21m²,bostadsratt,2026-08-15T21:22:48.075490
1211390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-1211390",20-21m²,bostadsratt,2026-08-15T21:22:48.075491
4000180781307789311,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4000180781307789311,20-21m²,bostadsratt,2026-08-15T21:22:48.075492
899497,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-899497,20-21m²,bostadsratt,2026-08-15T21:22:48.075493
300163346723147173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22a,-3tr-300163346723147173",20-21m²,bostadsratt,2026-08-15T21:22:48.075494
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,20-21m²,bostadsratt,2026-08-15T21:22:48.075495
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,20-21m²,bostadsratt,2026-08-15T21:22:48.075496
3311694949290464235,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-3311694949290464235,20-21m²,bostadsratt,2026-08-15T21:22:48.075497
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,20-21m²,bostadsratt,2026-08-15T21:22:48.075498
1273817,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6d-1273817,20-21m²,bostadsratt,2026-08-15T21:22:48.075498
881548,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-881548,20-21m²,bostadsratt,2026-08-15T21:22:48.075499
6907910254917685733,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-hagvagen-52-c-6907910254917685733,20-21m²,bostadsratt,2026-08-15T21:22:48.075500
1108780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-103-1108780,20-21m²,bostadsratt,2026-08-15T21:22:48.075501
1133596,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-3a-1133596,20-21m²,bostadsratt,2026-08-15T21:22:48.075502
669583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-2tr-669583",20-21m²,bostadsratt,2026-08-15T21:22:48.075503
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,20-21m²,bostadsratt,2026-08-15T21:22:48.075504
1188928,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-1188928,20-21m²,bostadsratt,2026-08-15T21:22:48.075504
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,20-21m²,bostadsratt,2026-08-15T21:22:48.075505
1430973,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-operavagen-17c-1430973,20-21m²,bostadsratt,2026-08-15T21:22:48.075506
2426086614758881608,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55b-2426086614758881608,20-21m²,bostadsratt,2026-08-15T21:22:48.075507
6302123103268966147,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-dianavagen-2j-6302123103268966147",20-21m²,bostadsratt,2026-08-15T21:22:48.075508
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,20-21m²,bostadsratt,2026-08-15T21:22:48.075509
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,20-21m²,bostadsratt,2026-08-15T21:22:48.075510
7313340760876680020,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2tr-7313340760876680020",20-21m²,bostadsratt,2026-08-15T21:22:48.075510
7046925686071454103,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-7046925686071454103,20-21m²,bostadsratt,2026-08-15T21:22:48.075511
1252362,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-5-tr-1252362",20-21m²,bostadsratt,2026-08-15T21:22:48.075512
373714,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-2-tr-373714",20-21m²,bostadsratt,2026-08-15T21:22:48.075513
4779107848730718582,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-klangs-grand-3-4779107848730718582,20-21m²,bostadsratt,2026-08-15T21:22:48.075514
1129437,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5bc-1129437,20-21m²,bostadsratt,2026-08-15T21:22:48.075515
684583,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-684583,20-21m²,bostadsratt,2026-08-15T21:22:48.075516
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,20-21m²,bostadsratt,2026-08-15T21:22:48.075517
706545,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-706545,20-21m²,bostadsratt,2026-08-15T21:22:48.075518
