property_id,url,area_range,housing_type,scraped_at
7666853337811561465,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-backegatan-20-7666853337811561465",36-37m²,bostadsratt,2026-08-16T23:32:32.133080
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",36-37m²,bostadsratt,2026-08-16T23:32:32.133081
6267289163358923461,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-19-6267289163358923461",36-37m²,bostadsratt,2026-08-16T23:32:32.133082
5958789950028822333,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-3b-5958789950028822333,36-37m²,bostadsratt,2026-08-16T23:32:32.133098
4600222960673545612,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-backstigen-1b-4600222960673545612,36-37m²,bostadsratt,2026-08-16T23:32:32.133099
4028715063251260968,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stureby-stockholms-kommun-tussmotevagen-120e,-4tr-4028715063251260968",36-37m²,bostadsratt,2026-08-16T23:32:32.133101
8626314320701736457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-8tr-8626314320701736457",36-37m²,bostadsratt,2026-08-16T23:32:32.133103
7340636971914488862,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-7340636971914488862,36-37m²,bostadsratt,2026-08-16T23:32:32.133105
6697203448956302722,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-masthuggstorget-5-6697203448956302722",36-37m²,bostadsratt,2026-08-16T23:32:32.133107
5294055693608872523,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40j-5294055693608872523",36-37m²,bostadsratt,2026-08-16T23:32:32.133109
2946601071193983563,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-49-2946601071193983563,36-37m²,bostadsratt,2026-08-16T23:32:32.133111
6863790583695035599,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-37a-6863790583695035599,36-37m²,bostadsratt,2026-08-16T23:32:32.133112
3854850206508153026,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-171-3854850206508153026,36-37m²,bostadsratt,2026-08-16T23:32:32.133114
577293784584122454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-bjorngatan-16-577293784584122454,36-37m²,bostadsratt,2026-08-16T23:32:32.133115
2992281826016708915,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-2992281826016708915,36-37m²,bostadsratt,2026-08-16T23:32:32.133117
7134235480207021192,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-7134235480207021192,36-37m²,bostadsratt,2026-08-16T23:32:32.133119
2471835384766662519,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-6d-2471835384766662519,36-37m²,bostadsratt,2026-08-16T23:32:32.133120
2576669134789064228,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-salagatan-13b-2576669134789064228",36-37m²,bostadsratt,2026-08-16T23:32:32.133122
2055031543298494260,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-hantverkaregatan-2c-2055031543298494260,36-37m²,bostadsratt,2026-08-16T23:32:32.133123
5053749812531641022,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tallgatan-10-5053749812531641022,36-37m²,bostadsratt,2026-08-16T23:32:32.133125
250716601602662803,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-32-250716601602662803,36-37m²,bostadsratt,2026-08-16T23:32:32.133126
8509812029684772635,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-10-8509812029684772635,36-37m²,bostadsratt,2026-08-16T23:32:32.133128
4722046690002430909,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-14-a-4722046690002430909,36-37m²,bostadsratt,2026-08-16T23:32:32.133129
6836181796026074248,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-centralt-linkopings-kommun-skolgatan-23c-6836181796026074248,36-37m²,bostadsratt,2026-08-16T23:32:32.133131
8201152122199303512,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-20-8201152122199303512,36-37m²,bostadsratt,2026-08-16T23:32:32.133133
1091679065058323503,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93-1091679065058323503,36-37m²,bostadsratt,2026-08-16T23:32:32.133134
5453201008466620059,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-5453201008466620059,36-37m²,bostadsratt,2026-08-16T23:32:32.133136
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",36-37m²,bostadsratt,2026-08-16T23:32:32.133137
2679026430832113924,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-krukmakargatan-38,-3tr-2679026430832113924",36-37m²,bostadsratt,2026-08-16T23:32:32.133139
3992820758851654371,https://www.hemnet.se/salda/lagenhet-1rum-edsbyn-ovanakers-kommun-backstigen-3-3992820758851654371,36-37m²,bostadsratt,2026-08-16T23:32:32.133140
5480600057193631505,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stockholmsvagen-8-5480600057193631505,36-37m²,bostadsratt,2026-08-16T23:32:32.133142
8744617300502847607,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-8744617300502847607,36-37m²,bostadsratt,2026-08-16T23:32:32.133144
1717121791998961056,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-storsten-norrtalje-kommun-gokvagen-3-a-1717121791998961056,36-37m²,bostadsratt,2026-08-16T23:32:32.133145
8252533609492626623,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-villagatan-4-8252533609492626623,36-37m²,bostadsratt,2026-08-16T23:32:32.133146
1581858256916958618,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-4-tr-1581858256916958618",36-37m²,bostadsratt,2026-08-16T23:32:32.133148
7442029376442713365,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-borgmastargatan-9-7442029376442713365,36-37m²,bostadsratt,2026-08-16T23:32:32.133150
3083650752376337728,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-lidnersgatan-40-3083650752376337728",36-37m²,bostadsratt,2026-08-16T23:32:32.133151
4825743062607592623,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-67b-4825743062607592623,36-37m²,bostadsratt,2026-08-16T23:32:32.133153
6295393236342752791,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-6295393236342752791,36-37m²,bostadsratt,2026-08-16T23:32:32.133154
3209339705249394367,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-27a-3209339705249394367",36-37m²,bostadsratt,2026-08-16T23:32:32.133156
3312780866465319746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-18b-3312780866465319746,36-37m²,bostadsratt,2026-08-16T23:32:32.133157
8448896789360317527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-8448896789360317527,36-37m²,bostadsratt,2026-08-16T23:32:32.133159
12357780193968655,https://www.hemnet.se/salda/lagenhet-1rum-sorgarden-vallentuna-kommun-sorgarden-144-12357780193968655,36-37m²,bostadsratt,2026-08-16T23:32:32.133160
2144370074906901565,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-alva-myrdals-gata-8-2144370074906901565,36-37m²,bostadsratt,2026-08-16T23:32:32.133161
8284193329749830692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-storskarsgatan-6-8284193329749830692,36-37m²,bostadsratt,2026-08-16T23:32:32.133163
3620041285444851774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-15-3620041285444851774,36-37m²,bostadsratt,2026-08-16T23:32:32.133164
2046630120376651021,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-nygatan-30c-2046630120376651021,36-37m²,bostadsratt,2026-08-16T23:32:32.133166
6049515732016516680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6049515732016516680",36-37m²,bostadsratt,2026-08-16T23:32:32.133167
6403246520425805015,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-cosselsgatan-3a-6403246520425805015,36-37m²,bostadsratt,2026-08-16T23:32:32.133169
1692304412312290934,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-10b-1692304412312290934,36-37m²,bostadsratt,2026-08-16T23:32:32.133170
1137273427383799727,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-90,-6tr-1137273427383799727",36-37m²,bostadsratt,2026-08-16T23:32:32.133172
3146102342155817806,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-ornovagen-20-3146102342155817806,36-37m²,bostadsratt,2026-08-16T23:32:32.133174
2122085507877291044,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-34-2122085507877291044",36-37m²,bostadsratt,2026-08-16T23:32:32.133175
2075772618398550244,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-vallingatan-6a-2075772618398550244",36-37m²,bostadsratt,2026-08-16T23:32:32.133176
6394020915069088127,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tradgardsgatan-17-6394020915069088127,36-37m²,bostadsratt,2026-08-16T23:32:32.133178
6690103374105763241,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-6690103374105763241,36-37m²,bostadsratt,2026-08-16T23:32:32.133179
5392934042290210499,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-27-5392934042290210499,36-37m²,bostadsratt,2026-08-16T23:32:32.133181
8241496511378262736,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-10-8241496511378262736,36-37m²,bostadsratt,2026-08-16T23:32:32.133182
663701543131671350,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-6-663701543131671350",36-37m²,bostadsratt,2026-08-16T23:32:32.133184
3989655614916774243,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-20-3989655614916774243,36-37m²,bostadsratt,2026-08-16T23:32:32.133185
4625465714327075366,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-10-4625465714327075366,36-37m²,bostadsratt,2026-08-16T23:32:32.133186
8823442423963362218,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-storgatan-16c-8823442423963362218,36-37m²,bostadsratt,2026-08-16T23:32:32.133188
633692183276835028,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-633692183276835028,36-37m²,bostadsratt,2026-08-16T23:32:32.133189
4242633522747094831,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-terapivagen-18f-4242633522747094831,36-37m²,bostadsratt,2026-08-16T23:32:32.133190
7659263726099631404,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-74-7659263726099631404,36-37m²,bostadsratt,2026-08-16T23:32:32.133192
9184868579516463325,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-7b-9184868579516463325,36-37m²,bostadsratt,2026-08-16T23:32:32.133193
2720447216315948238,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-centrum-ostersunds-kommun-kopmangatan-46-c-2720447216315948238,36-37m²,bostadsratt,2026-08-16T23:32:32.133195
4018847915845125303,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nioortsvagen-42-4018847915845125303",36-37m²,bostadsratt,2026-08-16T23:32:32.133196
4673515941752088522,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-4673515941752088522",36-37m²,bostadsratt,2026-08-16T23:32:32.133198
4010205349911568069,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-langgatan-19a-4010205349911568069,36-37m²,bostadsratt,2026-08-16T23:32:32.133199
3982886243995147243,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-3982886243995147243,36-37m²,bostadsratt,2026-08-16T23:32:32.133200
7579348267500103722,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-39-7579348267500103722",36-37m²,bostadsratt,2026-08-16T23:32:32.133202
6808303851335465143,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-29c-6808303851335465143,36-37m²,bostadsratt,2026-08-16T23:32:32.133204
5962503499008958690,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5962503499008958690,36-37m²,bostadsratt,2026-08-16T23:32:32.133205
7724609417778353795,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-flojtvagen-14a-7724609417778353795,36-37m²,bostadsratt,2026-08-16T23:32:32.133206
2474283878188210848,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-2474283878188210848,36-37m²,bostadsratt,2026-08-16T23:32:32.133208
2180964492141918720,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-23-2180964492141918720,36-37m²,bostadsratt,2026-08-16T23:32:32.133209
4956110865221830994,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagsatra-stockholms-kommun-lerbacksgrand-22-4956110865221830994",36-37m²,bostadsratt,2026-08-16T23:32:32.133211
3743693616035480321,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-parkstaden-kristianstads-kommun-skogsvagen-1b-3743693616035480321,36-37m²,bostadsratt,2026-08-16T23:32:32.133213
6963512561415865402,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-20a-6963512561415865402,36-37m²,bostadsratt,2026-08-16T23:32:32.133214
8913990414311871243,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-akervagen-7b-8913990414311871243,36-37m²,bostadsratt,2026-08-16T23:32:32.133215
5973027591286365308,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-5973027591286365308,36-37m²,bostadsratt,2026-08-16T23:32:32.133217
9102872299124339868,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kansligatan-7b-9102872299124339868,36-37m²,bostadsratt,2026-08-16T23:32:32.133218
4411198300465602203,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-7-4411198300465602203,36-37m²,bostadsratt,2026-08-16T23:32:32.133220
543435815075892178,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-22-543435815075892178,36-37m²,bostadsratt,2026-08-16T23:32:32.133221
4468429899457401168,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-langelandsgatan-18-4468429899457401168,36-37m²,bostadsratt,2026-08-16T23:32:32.133223
2553931202539667769,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-5c-2553931202539667769,36-37m²,bostadsratt,2026-08-16T23:32:32.133224
1838907793859352748,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-d-1838907793859352748",36-37m²,bostadsratt,2026-08-16T23:32:32.133226
4116450959503014345,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-4116450959503014345,36-37m²,bostadsratt,2026-08-16T23:32:32.133228
6219115746918885808,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-6219115746918885808",36-37m²,bostadsratt,2026-08-16T23:32:32.133229
3857036239006330400,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-14a-3857036239006330400,36-37m²,bostadsratt,2026-08-16T23:32:32.133230
3123668671003364132,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-ostra-storgatan-10-3123668671003364132,36-37m²,bostadsratt,2026-08-16T23:32:32.133232
7740841208972633059,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-12-7740841208972633059,36-37m²,bostadsratt,2026-08-16T23:32:32.133233
5298351158631712695,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-5298351158631712695,36-37m²,bostadsratt,2026-08-16T23:32:32.133235
7535173956455710613,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-8c-7535173956455710613,36-37m²,bostadsratt,2026-08-16T23:32:32.133236
5919697563391147182,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmaberg-vasteras-kommun-stentorpsgatan-23a-5919697563391147182",36-37m²,bostadsratt,2026-08-16T23:32:32.133238
6595615001660198702,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-20b-6595615001660198702,36-37m²,bostadsratt,2026-08-16T23:32:32.133239
6121706515113460624,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-gamla-staden-norrkopings-kommun-hospitalsgatan-41-6121706515113460624",36-37m²,bostadsratt,2026-08-16T23:32:32.133241
2106562714453994079,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-24-2106562714453994079,36-37m²,bostadsratt,2026-08-16T23:32:32.133242
8135464062748313029,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-8135464062748313029,36-37m²,bostadsratt,2026-08-16T23:32:32.133244
7333916359397473289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-23-7333916359397473289,36-37m²,bostadsratt,2026-08-16T23:32:32.133246
3461808142682502060,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-3461808142682502060",36-37m²,bostadsratt,2026-08-16T23:32:32.133247
5447315428381106816,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-styrmansgatan-51a,-2-tr-5447315428381106816",36-37m²,bostadsratt,2026-08-16T23:32:32.133249
6878356820549718287,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-6878356820549718287,36-37m²,bostadsratt,2026-08-16T23:32:32.133250
2357662623335138882,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-5-2357662623335138882,36-37m²,bostadsratt,2026-08-16T23:32:32.133252
21967802449135634,https://www.hemnet.se/salda/lagenhet-1rum-karlskoga-karlskoga-kommun-dahlgrensvagen-4b-21967802449135634,36-37m²,bostadsratt,2026-08-16T23:32:32.133253
3840342105716798886,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-3840342105716798886",36-37m²,bostadsratt,2026-08-16T23:32:32.133255
3778774947688435686,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-8-c-3778774947688435686,36-37m²,bostadsratt,2026-08-16T23:32:32.133256
8477640207015301063,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-finspangsvagen-1a-8477640207015301063,36-37m²,bostadsratt,2026-08-16T23:32:32.133258
4798571942716247153,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25d-4798571942716247153,36-37m²,bostadsratt,2026-08-16T23:32:32.133260
4859415084440450071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-9-4859415084440450071,36-37m²,bostadsratt,2026-08-16T23:32:32.133261
6202042352051732470,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-5-6202042352051732470,36-37m²,bostadsratt,2026-08-16T23:32:32.133263
1846647737305891710,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-1-tr-1846647737305891710",36-37m²,bostadsratt,2026-08-16T23:32:32.133264
7087790099191386937,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-mittvagen-1b-7087790099191386937,36-37m²,bostadsratt,2026-08-16T23:32:32.133265
129431747792585003,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-129431747792585003,36-37m²,bostadsratt,2026-08-16T23:32:32.133267
3804863583134285225,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-3804863583134285225,36-37m²,bostadsratt,2026-08-16T23:32:32.133268
8470469766759200133,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-jonkopings-kommun-larmgatan-8-8470469766759200133,36-37m²,bostadsratt,2026-08-16T23:32:32.133270
6426827423555046786,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-4-6426827423555046786",36-37m²,bostadsratt,2026-08-16T23:32:32.133271
5355521640758991405,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-norrkopings-kommun-hospitalsgatan-41-5355521640758991405",36-37m²,bostadsratt,2026-08-16T23:32:32.133273
1279003949920123905,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-28-1279003949920123905,36-37m²,bostadsratt,2026-08-16T23:32:32.133274
2921361387332721696,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10,-van-1-2921361387332721696",36-37m²,bostadsratt,2026-08-16T23:32:32.133276
4717394241223217678,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-4717394241223217678,36-37m²,bostadsratt,2026-08-16T23:32:32.133277
5845193871984599833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-7-5845193871984599833,36-37m²,bostadsratt,2026-08-16T23:32:32.133278
7516396906221973452,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-7516396906221973452,36-37m²,bostadsratt,2026-08-16T23:32:32.133280
6485914816859336817,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-39-6485914816859336817",36-37m²,bostadsratt,2026-08-16T23:32:32.133281
7879837065705186329,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-7879837065705186329,36-37m²,bostadsratt,2026-08-16T23:32:32.133283
115844381321980842,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-kronetorpsgatan-54a-115844381321980842,36-37m²,bostadsratt,2026-08-16T23:32:32.133284
4644766729914927562,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-21a,-van-1-4644766729914927562",36-37m²,bostadsratt,2026-08-16T23:32:32.133285
3060198491323384241,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-3060198491323384241,36-37m²,bostadsratt,2026-08-16T23:32:32.133287
7350369833738684149,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-9,-2,5tr-7350369833738684149",36-37m²,bostadsratt,2026-08-16T23:32:32.133289
5338279878079603792,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-11f-5338279878079603792,36-37m²,bostadsratt,2026-08-16T23:32:32.133290
6576476509159602641,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-6576476509159602641,36-37m²,bostadsratt,2026-08-16T23:32:32.133292
7590039019591974424,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-7590039019591974424,36-37m²,bostadsratt,2026-08-16T23:32:32.133293
1519981763377793713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-12-tr-1519981763377793713",36-37m²,bostadsratt,2026-08-16T23:32:32.133295
2629289473800205758,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-skogalundsklippan-15-2629289473800205758,36-37m²,bostadsratt,2026-08-16T23:32:32.133296
402153223212758001,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-13a-402153223212758001,36-37m²,bostadsratt,2026-08-16T23:32:32.133298
7788819564530471207,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-7788819564530471207,36-37m²,bostadsratt,2026-08-16T23:32:32.133299
7932072835760821045,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-7932072835760821045,36-37m²,bostadsratt,2026-08-16T23:32:32.133300
9020903709243878176,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-9020903709243878176",36-37m²,bostadsratt,2026-08-16T23:32:32.133302
558216416669510185,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-2tr-558216416669510185",36-37m²,bostadsratt,2026-08-16T23:32:32.133303
4508544275341837078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-4508544275341837078,36-37m²,bostadsratt,2026-08-16T23:32:32.133305
8603334742690373387,"https://www.hemnet.se/salda/lagenhet-1,5rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-10-8603334742690373387",36-37m²,bostadsratt,2026-08-16T23:32:32.133306
6718624078843779386,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58a-6718624078843779386,36-37m²,bostadsratt,2026-08-16T23:32:32.133307
5709027465108704261,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-5-5709027465108704261,36-37m²,bostadsratt,2026-08-16T23:32:32.133309
3490095551801536453,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-grona-vallen-7b-3490095551801536453,36-37m²,bostadsratt,2026-08-16T23:32:32.133310
