property_id,url,area_range,housing_type,scraped_at
2802156820773087610,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr,-2802156820773087610",26-27m²,bostadsratt,2026-08-16T11:17:37.997108
915133106727762236,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-74,-2-tr-915133106727762236",26-27m²,bostadsratt,2026-08-16T11:17:37.997110
1954907383037593748,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-1954907383037593748,26-27m²,bostadsratt,2026-08-16T11:17:37.997111
6476693789381444434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-100-6476693789381444434,26-27m²,bostadsratt,2026-08-16T11:17:37.997112
1726438228692233550,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-59-1726438228692233550,26-27m²,bostadsratt,2026-08-16T11:17:37.997113
6041905818730064563,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-6041905818730064563,26-27m²,bostadsratt,2026-08-16T11:17:37.997115
5897986545113433740,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-johan-nybergs-vag-2-5897986545113433740,26-27m²,bostadsratt,2026-08-16T11:17:37.997116
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,26-27m²,bostadsratt,2026-08-16T11:17:37.997117
832298814746185907,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-4-4-832298814746185907",26-27m²,bostadsratt,2026-08-16T11:17:37.997119
6877315018836772658,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lokforaregatan-9c-6877315018836772658,26-27m²,bostadsratt,2026-08-16T11:17:37.997120
5931274845534168932,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-norrstrand-karlstads-kommun-nolbyplan-9-b-5931274845534168932,26-27m²,bostadsratt,2026-08-16T11:17:37.997121
5024659368339780972,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5024659368339780972,26-27m²,bostadsratt,2026-08-16T11:17:37.997122
1355194555342414465,https://www.hemnet.se/salda/lagenhet-2rum-visby-med-omnejd-gotlands-kommun-lummelundsvag-51i-1355194555342414465,26-27m²,bostadsratt,2026-08-16T11:17:37.997124
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,26-27m²,bostadsratt,2026-08-16T11:17:37.997125
8309033846355348454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-8309033846355348454",26-27m²,bostadsratt,2026-08-16T11:17:37.997128
1692239003914921055,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-engelbrektsgatan-29-1692239003914921055,26-27m²,bostadsratt,2026-08-16T11:17:37.997130
8334125667333385911,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14b-8334125667333385911,26-27m²,bostadsratt,2026-08-16T11:17:37.997133
3380726951760737183,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-spanvagen-3-3380726951760737183,26-27m²,bostadsratt,2026-08-16T11:17:37.997134
5185707622277880626,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5185707622277880626",26-27m²,bostadsratt,2026-08-16T11:17:37.997136
4156093508930229192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-seminariegatan-2c-4156093508930229192,26-27m²,bostadsratt,2026-08-16T11:17:37.997137
2228600144943238090,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-malgomajvagen-19,-1-tr-2228600144943238090",26-27m²,bostadsratt,2026-08-16T11:17:37.997138
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",26-27m²,bostadsratt,2026-08-16T11:17:37.997139
7306046582489254871,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-7306046582489254871,26-27m²,bostadsratt,2026-08-16T11:17:37.997141
5091260953553260796,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-37-5091260953553260796,26-27m²,bostadsratt,2026-08-16T11:17:37.997142
3730830970729995219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-vastra-kvarngatan-38-3730830970729995219,26-27m²,bostadsratt,2026-08-16T11:17:37.997143
5378126585354082750,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-5378126585354082750,26-27m²,bostadsratt,2026-08-16T11:17:37.997144
7836329717531875641,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-7836329717531875641,26-27m²,bostadsratt,2026-08-16T11:17:37.997146
6228248417153176846,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19b-6228248417153176846,26-27m²,bostadsratt,2026-08-16T11:17:37.997147
2942597275482081304,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-51-van-8-8-2942597275482081304,26-27m²,bostadsratt,2026-08-16T11:17:37.997148
2282324015355085720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-2282324015355085720,26-27m²,bostadsratt,2026-08-16T11:17:37.997149
6991242256126413767,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsplan-2-6991242256126413767,26-27m²,bostadsratt,2026-08-16T11:17:37.997151
1494981627947817059,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-1494981627947817059,26-27m²,bostadsratt,2026-08-16T11:17:37.997152
5303488775338175640,https://www.hemnet.se/salda/lagenhet-1rum-mossen-motala-kommun-ostdalsgatan-42b-5303488775338175640,26-27m²,bostadsratt,2026-08-16T11:17:37.997156
1771947021197571630,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-15a-1771947021197571630,26-27m²,bostadsratt,2026-08-16T11:17:37.997157
3816070025792134853,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-nacka-kommun-gillevagen-3-3816070025792134853,26-27m²,bostadsratt,2026-08-16T11:17:37.997158
7207920027879129710,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-7207920027879129710,26-27m²,bostadsratt,2026-08-16T11:17:37.997159
4807971785539364909,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11b-4807971785539364909,26-27m²,bostadsratt,2026-08-16T11:17:37.997161
6270953647123704951,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-6270953647123704951,26-27m²,bostadsratt,2026-08-16T11:17:37.997162
2816810238098559037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-3tr-2816810238098559037",26-27m²,bostadsratt,2026-08-16T11:17:37.997163
1255744817150418795,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-1255744817150418795",26-27m²,bostadsratt,2026-08-16T11:17:37.997164
5763968099223494639,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133c-5763968099223494639,26-27m²,bostadsratt,2026-08-16T11:17:37.997166
6499935500908637853,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-6499935500908637853,26-27m²,bostadsratt,2026-08-16T11:17:37.997167
6134249954945440334,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-6134249954945440334",26-27m²,bostadsratt,2026-08-16T11:17:37.997170
4242001619640690192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-4242001619640690192,26-27m²,bostadsratt,2026-08-16T11:17:37.997172
3743171849895560143,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-11a-3743171849895560143,26-27m²,bostadsratt,2026-08-16T11:17:37.997173
8761842520658651761,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-van-2-8761842520658651761",26-27m²,bostadsratt,2026-08-16T11:17:37.997174
5583725129181953994,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-10tr-5583725129181953994",26-27m²,bostadsratt,2026-08-16T11:17:37.997175
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,26-27m²,bostadsratt,2026-08-16T11:17:37.997177
1275214428334239638,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-1275214428334239638,26-27m²,bostadsratt,2026-08-16T11:17:37.997178
6524470269885469583,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-drottninghusgrand-7-6524470269885469583,26-27m²,bostadsratt,2026-08-16T11:17:37.997179
412679115797864801,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32i-412679115797864801,26-27m²,bostadsratt,2026-08-16T11:17:37.997181
2190041424887719206,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-3tr-2190041424887719206",26-27m²,bostadsratt,2026-08-16T11:17:37.997182
3149636846168655890,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-4-tr-3149636846168655890",26-27m²,bostadsratt,2026-08-16T11:17:37.997183
9191484942725989604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-kumla-kumla-kommun-hagendalsvagen-15-d-9191484942725989604,26-27m²,bostadsratt,2026-08-16T11:17:37.997184
1399027791822537841,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16d-1399027791822537841,26-27m²,bostadsratt,2026-08-16T11:17:37.997186
1082060039433869186,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-grevgatan-51-1082060039433869186,26-27m²,bostadsratt,2026-08-16T11:17:37.997187
3127389642200822582,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52-3127389642200822582,26-27m²,bostadsratt,2026-08-16T11:17:37.997188
8422279637630153591,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-8422279637630153591,26-27m²,bostadsratt,2026-08-16T11:17:37.997190
2837179550867885257,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15,-4tr-2837179550867885257",26-27m²,bostadsratt,2026-08-16T11:17:37.997191
875504423348123371,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-radhusesplanaden-18c-875504423348123371,26-27m²,bostadsratt,2026-08-16T11:17:37.997192
6839550705124906837,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19-6839550705124906837,26-27m²,bostadsratt,2026-08-16T11:17:37.997193
1143530108705085197,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-karrtorp-stockholms-kommun-karrtorpsvagen-34,-6-tr-1143530108705085197",26-27m²,bostadsratt,2026-08-16T11:17:37.997195
2761800920544685752,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-50-2761800920544685752,26-27m²,bostadsratt,2026-08-16T11:17:37.997196
4014041533476803986,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32-a-4014041533476803986,26-27m²,bostadsratt,2026-08-16T11:17:37.997197
8204111746958735841,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4a-8204111746958735841",26-27m²,bostadsratt,2026-08-16T11:17:37.997201
8664220864642355148,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-8664220864642355148,26-27m²,bostadsratt,2026-08-16T11:17:37.997202
3236442449335003208,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nordanvagen-9m-3236442449335003208,26-27m²,bostadsratt,2026-08-16T11:17:37.997203
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,bostadsratt,2026-08-16T11:17:37.997207
1226600693507726446,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1226600693507726446,26-27m²,bostadsratt,2026-08-16T11:17:37.997208
5544361287846411684,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69,-3-tr-5544361287846411684",26-27m²,bostadsratt,2026-08-16T11:17:37.997209
4427834742827943273,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-4427834742827943273,26-27m²,bostadsratt,2026-08-16T11:17:37.997211
237201440919274281,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-237201440919274281,26-27m²,bostadsratt,2026-08-16T11:17:37.997212
3003723636536286381,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-3003723636536286381,26-27m²,bostadsratt,2026-08-16T11:17:37.997213
9070226605777798704,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-5-tr-9070226605777798704",26-27m²,bostadsratt,2026-08-16T11:17:37.997214
1460620824514218473,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-23-1460620824514218473,26-27m²,bostadsratt,2026-08-16T11:17:37.997216
8027536419561832109,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-21-8027536419561832109,26-27m²,bostadsratt,2026-08-16T11:17:37.997217
9116262197012235003,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-9116262197012235003,26-27m²,bostadsratt,2026-08-16T11:17:37.997218
2286770001595463955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-b-2286770001595463955,26-27m²,bostadsratt,2026-08-16T11:17:37.997219
2515207098492464658,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1-2515207098492464658,26-27m²,bostadsratt,2026-08-16T11:17:37.997221
550489664968435513,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-34-550489664968435513,26-27m²,bostadsratt,2026-08-16T11:17:37.997224
471960753304189832,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-471960753304189832,26-27m²,bostadsratt,2026-08-16T11:17:37.997225
5676716280649213089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-radmansgatan-49-5676716280649213089,26-27m²,bostadsratt,2026-08-16T11:17:37.997227
1093981170141306290,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-1093981170141306290,26-27m²,bostadsratt,2026-08-16T11:17:37.997228
8963826293977170029,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8963826293977170029,26-27m²,bostadsratt,2026-08-16T11:17:37.997229
1102564176830404326,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-spinnerigatan-5a-1102564176830404326,26-27m²,bostadsratt,2026-08-16T11:17:37.997231
1396001484414915019,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149-1396001484414915019,26-27m²,bostadsratt,2026-08-16T11:17:37.997232
8524037621265777885,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-8524037621265777885,26-27m²,bostadsratt,2026-08-16T11:17:37.997233
1108161902412540779,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8,-4tr-1108161902412540779",26-27m²,bostadsratt,2026-08-16T11:17:37.997235
5454156505923787332,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21a-5454156505923787332,26-27m²,bostadsratt,2026-08-16T11:17:37.997236
7726001347955217220,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-3-7726001347955217220,26-27m²,bostadsratt,2026-08-16T11:17:37.997237
1570808509685630891,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-lindvallsgatan-2-1570808509685630891,26-27m²,bostadsratt,2026-08-16T11:17:37.997238
6589665412843955049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-8-6589665412843955049",26-27m²,bostadsratt,2026-08-16T11:17:37.997240
3682151383393307684,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-3-3-tr-3682151383393307684",26-27m²,bostadsratt,2026-08-16T11:17:37.997241
2872367294561968023,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-2872367294561968023,26-27m²,bostadsratt,2026-08-16T11:17:37.997245
7666363117949951228,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-7c-7666363117949951228,26-27m²,bostadsratt,2026-08-16T11:17:37.997246
5454525156507967614,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77b-5454525156507967614,26-27m²,bostadsratt,2026-08-16T11:17:37.997247
328802825111952873,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-328802825111952873,26-27m²,bostadsratt,2026-08-16T11:17:37.997251
3395167750869382143,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-skragatan-15a-3395167750869382143,26-27m²,bostadsratt,2026-08-16T11:17:37.997253
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",26-27m²,bostadsratt,2026-08-16T11:17:37.997254
4119322126714561374,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-108-4119322126714561374,26-27m²,bostadsratt,2026-08-16T11:17:37.997255
5052840647096878698,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-fredsdalsgatan-2a-5052840647096878698,26-27m²,bostadsratt,2026-08-16T11:17:37.997256
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",26-27m²,bostadsratt,2026-08-16T11:17:37.997258
2757388686822706205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2757388686822706205",26-27m²,bostadsratt,2026-08-16T11:17:37.997259
9092012912995275200,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-9092012912995275200,26-27m²,bostadsratt,2026-08-16T11:17:37.997260
714877635877237216,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27,-4-tr-714877635877237216",26-27m²,bostadsratt,2026-08-16T11:17:37.997262
4824996520797843372,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-bangata-2-b-4824996520797843372,26-27m²,bostadsratt,2026-08-16T11:17:37.997263
2626190496879372688,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-2626190496879372688,26-27m²,bostadsratt,2026-08-16T11:17:37.997264
392098679623233510,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-friggs-grand-12-392098679623233510,26-27m²,bostadsratt,2026-08-16T11:17:37.997266
8165658558646194842,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-8165658558646194842,26-27m²,bostadsratt,2026-08-16T11:17:37.997267
1408884479671549604,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-136a-1408884479671549604,26-27m²,bostadsratt,2026-08-16T11:17:37.997268
4753164318102761990,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-19b-4753164318102761990,26-27m²,bostadsratt,2026-08-16T11:17:37.997269
1595482541690723120,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-1595482541690723120",26-27m²,bostadsratt,2026-08-16T11:17:37.997271
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,26-27m²,bostadsratt,2026-08-16T11:17:37.997272
8997097716462753163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-8997097716462753163,26-27m²,bostadsratt,2026-08-16T11:17:37.997273
5807180554314678094,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska,-solna-kommun-solna-kommun-olof-af-acrels-vag-3,-van-5-av-6-5807180554314678094",26-27m²,bostadsratt,2026-08-16T11:17:37.997275
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,26-27m²,bostadsratt,2026-08-16T11:17:37.997276
1354235736495868630,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-van-3-3-1354235736495868630,26-27m²,bostadsratt,2026-08-16T11:17:37.997278
5305988158350863628,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-91-a-5305988158350863628,26-27m²,bostadsratt,2026-08-16T11:17:37.997279
4252646271355133944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-4252646271355133944,26-27m²,bostadsratt,2026-08-16T11:17:37.997282
9186985745906607469,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-9186985745906607469,26-27m²,bostadsratt,2026-08-16T11:17:37.997284
6532837520392757952,https://www.hemnet.se/salda/lagenhet-1rum-kungsberget-linkopings-kommun-kungsberget-6-6532837520392757952,26-27m²,bostadsratt,2026-08-16T11:17:37.997285
6646850753485319939,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-6646850753485319939",26-27m²,bostadsratt,2026-08-16T11:17:37.997286
5753490431154926047,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5753490431154926047,26-27m²,bostadsratt,2026-08-16T11:17:37.997287
6569435310698320554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-6569435310698320554,26-27m²,bostadsratt,2026-08-16T11:17:37.997289
4947389206991739188,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-10-4947389206991739188,26-27m²,bostadsratt,2026-08-16T11:17:37.997290
4696939444020718489,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-4696939444020718489,26-27m²,bostadsratt,2026-08-16T11:17:37.997291
3004081881967725735,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-1-3004081881967725735,26-27m²,bostadsratt,2026-08-16T11:17:37.997292
8915654412087493516,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-54-8915654412087493516,26-27m²,bostadsratt,2026-08-16T11:17:37.997296
3839839360251065478,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-3839839360251065478,26-27m²,bostadsratt,2026-08-16T11:17:37.997297
4970082379426117027,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-3tr-4970082379426117027",26-27m²,bostadsratt,2026-08-16T11:17:37.997298
4476182089124281734,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-4476182089124281734,26-27m²,bostadsratt,2026-08-16T11:17:37.997300
1275694743709408677,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-siargatan-9,-2tr-1275694743709408677",26-27m²,bostadsratt,2026-08-16T11:17:37.997301
2118666549862190809,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2118666549862190809,26-27m²,bostadsratt,2026-08-16T11:17:37.997302
5398965515275126299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-baskemollegatan-3b-5398965515275126299,26-27m²,bostadsratt,2026-08-16T11:17:37.997303
6636557746006133148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-122,-4tr-6636557746006133148",26-27m²,bostadsratt,2026-08-16T11:17:37.997305
2466472836206621497,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-1-tr-2466472836206621497",26-27m²,bostadsratt,2026-08-16T11:17:37.997306
4420181788158606559,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-4420181788158606559,26-27m²,bostadsratt,2026-08-16T11:17:37.997307
4227347252914921228,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-89-4227347252914921228,26-27m²,bostadsratt,2026-08-16T11:17:37.997309
2567298341570350309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18-2567298341570350309,26-27m²,bostadsratt,2026-08-16T11:17:37.997310
3486782490880100186,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-malmtorgsgatan-5-3486782490880100186,26-27m²,bostadsratt,2026-08-16T11:17:37.997311
6665337208047892288,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-6665337208047892288,26-27m²,bostadsratt,2026-08-16T11:17:37.997312
8682766837651801261,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norrtalje-kommun-tullportsgatan-11-a-8682766837651801261,26-27m²,bostadsratt,2026-08-16T11:17:37.997314
5130019040283783986,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-5130019040283783986,26-27m²,bostadsratt,2026-08-16T11:17:37.997315
