property_id,url,area_range,housing_type,scraped_at
5823850354495229361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-82a-5823850354495229361,136-142m²,bostadsratt,2026-08-24T00:24:33.377072
1810187088004673669,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-25-1810187088004673669,136-142m²,bostadsratt,2026-08-24T00:24:33.377074
3337221809857759158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-virgatan-16-b-3337221809857759158,136-142m²,bostadsratt,2026-08-24T00:24:33.377076
1309642,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-gyllenkroks-alle-3-1309642,136-142m²,bostadsratt,2026-08-24T00:24:33.377077
869823,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-strandvagen-17c-869823,136-142m²,bostadsratt,2026-08-24T00:24:33.377079
7836768433225581024,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-7836768433225581024,136-142m²,bostadsratt,2026-08-24T00:24:33.377080
247151,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-32a,-2-tr-247151",136-142m²,bostadsratt,2026-08-24T00:24:33.377082
7477301283654996263,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1c-7477301283654996263,136-142m²,bostadsratt,2026-08-24T00:24:33.377083
6896066469350073555,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-repslagaregatan-17a-6896066469350073555,136-142m²,bostadsratt,2026-08-24T00:24:33.377085
1455781,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-7-1455781,136-142m²,bostadsratt,2026-08-24T00:24:33.377086
465364,https://www.hemnet.se/salda/lagenhet-5rum-nacka-centrum-nacka-kommun-kantatvagen-7-465364,136-142m²,bostadsratt,2026-08-24T00:24:33.377087
871993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-51-871993,136-142m²,bostadsratt,2026-08-24T00:24:33.377089
1798086187535948592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-48,-4tr-1798086187535948592",136-142m²,bostadsratt,2026-08-24T00:24:33.377090
5784360430069047257,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-stensovagen-7b-5784360430069047257,136-142m²,bostadsratt,2026-08-24T00:24:33.377092
1185555,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-6-1185555,136-142m²,bostadsratt,2026-08-24T00:24:33.377093
9080622230386669243,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-9080622230386669243,136-142m²,bostadsratt,2026-08-24T00:24:33.377094
7419611827695104268,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-strandvagen-43a-7419611827695104268,136-142m²,bostadsratt,2026-08-24T00:24:33.377096
5584076122662269916,https://www.hemnet.se/salda/lagenhet-5rum-gullvivan-arboga-kommun-hallbacksvagen-69-5584076122662269916,136-142m²,bostadsratt,2026-08-24T00:24:33.377097
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,bostadsratt,2026-08-24T00:24:33.377098
1485017,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-sjosidan-taby-kommun-slottsvagen-12-1485017,136-142m²,bostadsratt,2026-08-24T00:24:33.377100
1175730,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1175730,136-142m²,bostadsratt,2026-08-24T00:24:33.377101
350666,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-75-350666,136-142m²,bostadsratt,2026-08-24T00:24:33.377102
3060902884185336098,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-rosenhillsgatan-4-3060902884185336098,136-142m²,bostadsratt,2026-08-24T00:24:33.377104
1298243,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-46-1298243,136-142m²,bostadsratt,2026-08-24T00:24:33.377105
597928,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-597928,136-142m²,bostadsratt,2026-08-24T00:24:33.377107
163302,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-stockholmsvagen-14d-163302,136-142m²,bostadsratt,2026-08-24T00:24:33.377108
1408629,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-73c-1408629,136-142m²,bostadsratt,2026-08-24T00:24:33.377109
900380,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-900380,136-142m²,bostadsratt,2026-08-24T00:24:33.377111
423242,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-423242,136-142m²,bostadsratt,2026-08-24T00:24:33.377112
857797,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-kristinelundsvagen-42-857797,136-142m²,bostadsratt,2026-08-24T00:24:33.377113
156587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-vara-kommun-allegatan-16-156587",136-142m²,bostadsratt,2026-08-24T00:24:33.377115
7473964074036032157,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-7473964074036032157,136-142m²,bostadsratt,2026-08-24T00:24:33.377116
1719659242836491628,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13c,-pl-4-5-1719659242836491628",136-142m²,bostadsratt,2026-08-24T00:24:33.377118
5207839669181853116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-staketgatan-11-5207839669181853116,136-142m²,bostadsratt,2026-08-24T00:24:33.377119
2153455585279956516,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-2153455585279956516,136-142m²,bostadsratt,2026-08-24T00:24:33.377120
503224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-3-503224,136-142m²,bostadsratt,2026-08-24T00:24:33.377122
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,136-142m²,bostadsratt,2026-08-24T00:24:33.377123
495218,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-14,-5tr-495218",136-142m²,bostadsratt,2026-08-24T00:24:33.377124
1062018,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1062018,136-142m²,bostadsratt,2026-08-24T00:24:33.377126
1014011,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-taptogatan-4,-4-tr-1014011",136-142m²,bostadsratt,2026-08-24T00:24:33.377127
387631,https://www.hemnet.se/salda/lagenhet-5rum-kristiansborg-vasteras-kommun-fogdegatan-2c-387631,136-142m²,bostadsratt,2026-08-24T00:24:33.377128
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,136-142m²,bostadsratt,2026-08-24T00:24:33.377130
753818,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7-a-753818,136-142m²,bostadsratt,2026-08-24T00:24:33.377131
1078503,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-prinsgatan-4b-1078503,136-142m²,bostadsratt,2026-08-24T00:24:33.377132
886326,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-3,-2-tr-886326",136-142m²,bostadsratt,2026-08-24T00:24:33.377134
3199890523163520869,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kapellgatan-4a-3199890523163520869,136-142m²,bostadsratt,2026-08-24T00:24:33.377135
687873,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63,-bv-687873",136-142m²,bostadsratt,2026-08-24T00:24:33.377136
879088,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6-c-879088,136-142m²,bostadsratt,2026-08-24T00:24:33.377138
7121667220290858043,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u11-7121667220290858043,136-142m²,bostadsratt,2026-08-24T00:24:33.377139
959246,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-kungalvs-kommun-slipgatan-7-959246,136-142m²,bostadsratt,2026-08-24T00:24:33.377141
829623,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-829623,136-142m²,bostadsratt,2026-08-24T00:24:33.377142
5970720026595335792,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fritzhemsgatan-94-5970720026595335792,136-142m²,bostadsratt,2026-08-24T00:24:33.377143
1151042,"https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-skottarn-112,-gullholmen-1151042",136-142m²,bostadsratt,2026-08-24T00:24:33.377145
7931698066320662108,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-92b-7931698066320662108,136-142m²,bostadsratt,2026-08-24T00:24:33.377146
1195160,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1195160,136-142m²,bostadsratt,2026-08-24T00:24:33.377147
8201112842804299588,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-1-8201112842804299588,136-142m²,bostadsratt,2026-08-24T00:24:33.377149
5437750539148748067,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-4-tr-5437750539148748067",136-142m²,bostadsratt,2026-08-24T00:24:33.377151
1365915,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49-1365915,136-142m²,bostadsratt,2026-08-24T00:24:33.377152
6767080604397495910,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-kavlabrovagen-9-a-6767080604397495910,136-142m²,bostadsratt,2026-08-24T00:24:33.377154
204253,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2,-3tr-204253",136-142m²,bostadsratt,2026-08-24T00:24:33.377155
249181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-fast-pris-249181,136-142m²,bostadsratt,2026-08-24T00:24:33.377156
2777545553298714820,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-linnegatan-2-2777545553298714820,136-142m²,bostadsratt,2026-08-24T00:24:33.377158
1320288,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-1320288,136-142m²,bostadsratt,2026-08-24T00:24:33.377159
769839,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-769839",136-142m²,bostadsratt,2026-08-24T00:24:33.377161
1358652,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1358652,136-142m²,bostadsratt,2026-08-24T00:24:33.377162
1452505039420734644,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-1452505039420734644,136-142m²,bostadsratt,2026-08-24T00:24:33.377163
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,136-142m²,bostadsratt,2026-08-24T00:24:33.377165
1168735,https://www.hemnet.se/salda/lagenhet-6rum-ramstalund-uppsala-kommun-ramstalundsvagen-13b-1168735,136-142m²,bostadsratt,2026-08-24T00:24:33.377166
5388276412350634028,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-staffanstorps-kommun-brahogsplatsen-1-a-5388276412350634028",136-142m²,bostadsratt,2026-08-24T00:24:33.377168
1449443,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-34,-1-tr-1449443",136-142m²,bostadsratt,2026-08-24T00:24:33.377169
777552,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69,-3tr-777552",136-142m²,bostadsratt,2026-08-24T00:24:33.377170
1439967,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-1439967,136-142m²,bostadsratt,2026-08-24T00:24:33.377172
746073,https://www.hemnet.se/salda/lagenhet-6rum-pildammarna-malmo-kommun-roskildevagen-7a-746073,136-142m²,bostadsratt,2026-08-24T00:24:33.377173
1313157,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1313157,136-142m²,bostadsratt,2026-08-24T00:24:33.377174
703205,https://www.hemnet.se/salda/lagenhet-6rum-almby-norrbyas-orebro-kommun-ulsavilgatan-18e-703205,136-142m²,bostadsratt,2026-08-24T00:24:33.377176
1231499,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1231499,136-142m²,bostadsratt,2026-08-24T00:24:33.377177
935914,https://www.hemnet.se/salda/lagenhet-5rum-hogelid-mariestads-kommun-glimmervagen-49-935914,136-142m²,bostadsratt,2026-08-24T00:24:33.377178
1313256,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-41-1313256,136-142m²,bostadsratt,2026-08-24T00:24:33.377180
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",136-142m²,bostadsratt,2026-08-24T00:24:33.377181
7440782535444534629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-7440782535444534629,136-142m²,bostadsratt,2026-08-24T00:24:33.377183
880213,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-98b-880213,136-142m²,bostadsratt,2026-08-24T00:24:33.377184
248302,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-kvickensvagen-4-248302,136-142m²,bostadsratt,2026-08-24T00:24:33.377185
1214725,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-53-1214725,136-142m²,bostadsratt,2026-08-24T00:24:33.377187
1039901,https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-lgh-1214-1039901,136-142m²,bostadsratt,2026-08-24T00:24:33.377188
1378951627338343179,https://www.hemnet.se/salda/lagenhet-6rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-25c-1378951627338343179,136-142m²,bostadsratt,2026-08-24T00:24:33.377190
1275122,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-forum-nacka-kommun-serenadvagen-26,-2-3-tr-1275122",136-142m²,bostadsratt,2026-08-24T00:24:33.377191
2921301806105981989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-halsovagen-7a-2921301806105981989,136-142m²,bostadsratt,2026-08-24T00:24:33.377193
336892,"https://www.hemnet.se/salda/lagenhet-4,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-4,-3-tr-336892",136-142m²,bostadsratt,2026-08-24T00:24:33.377195
8971344863384444127,https://www.hemnet.se/salda/lagenhet-5rum-skurholmen-lulea-kommun-ringgatan-38-8971344863384444127,136-142m²,bostadsratt,2026-08-24T00:24:33.377196
1360833,https://www.hemnet.se/salda/lagenhet-7rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-19-c-1360833,136-142m²,bostadsratt,2026-08-24T00:24:33.377198
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",136-142m²,bostadsratt,2026-08-24T00:24:33.377199
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",136-142m²,bostadsratt,2026-08-24T00:24:33.377201
656252,https://www.hemnet.se/salda/lagenhet-6rum-nacka-forum-nacka-kommun-serenadvagen-17a-656252,136-142m²,bostadsratt,2026-08-24T00:24:33.377203
784872,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-16-lgh-1001-784872,136-142m²,bostadsratt,2026-08-24T00:24:33.377204
3936763611222970693,https://www.hemnet.se/salda/lagenhet-6rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-3936763611222970693,136-142m²,bostadsratt,2026-08-24T00:24:33.377206
1345998768861202630,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasaplatsen-6a-1345998768861202630,136-142m²,bostadsratt,2026-08-24T00:24:33.377207
947308,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-947308,136-142m²,bostadsratt,2026-08-24T00:24:33.377210
7051081934157794337,https://www.hemnet.se/salda/lagenhet-6rum-skrea-brunekulle-falkenbergs-kommun-bingevagen-3a-7051081934157794337,136-142m²,bostadsratt,2026-08-24T00:24:33.377211
810071,https://www.hemnet.se/salda/lagenhet-5rum-guldsmedshyttan-lindesbergs-kommun-erikavagen-5-810071,136-142m²,bostadsratt,2026-08-24T00:24:33.377213
1449080,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-de-geersgatan-16,-7-8tr-1449080",136-142m²,bostadsratt,2026-08-24T00:24:33.377226
1384835,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-29-1384835,136-142m²,bostadsratt,2026-08-24T00:24:33.377228
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,136-142m²,bostadsratt,2026-08-24T00:24:33.377229
5908072712655518486,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-bersavagen-20-5908072712655518486,136-142m²,bostadsratt,2026-08-24T00:24:33.377230
4529782924816102634,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-4529782924816102634,136-142m²,bostadsratt,2026-08-24T00:24:33.377232
131431789068599787,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-73-131431789068599787,136-142m²,bostadsratt,2026-08-24T00:24:33.377233
379576,"https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-slottsgatan-172,-tr-8-379576",136-142m²,bostadsratt,2026-08-24T00:24:33.377235
3102721590007810342,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-4a-3102721590007810342,136-142m²,bostadsratt,2026-08-24T00:24:33.377236
836814,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-43d-836814,136-142m²,bostadsratt,2026-08-24T00:24:33.377238
5815318352089682944,https://www.hemnet.se/salda/lagenhet-6rum-stodene-karlstads-kommun-silverortsvagen-26-5815318352089682944,136-142m²,bostadsratt,2026-08-24T00:24:33.377239
856412170772814336,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-856412170772814336,136-142m²,bostadsratt,2026-08-24T00:24:33.377241
884862,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-a-884862,136-142m²,bostadsratt,2026-08-24T00:24:33.377242
657285,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruksparken-staffanstorps-kommun-bragarpsvagen-35-657285,136-142m²,bostadsratt,2026-08-24T00:24:33.377244
411823,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-411823,136-142m²,bostadsratt,2026-08-24T00:24:33.377245
492438,"https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a,-van-1-492438",136-142m²,bostadsratt,2026-08-24T00:24:33.377247
5947058813537863779,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-5947058813537863779,136-142m²,bostadsratt,2026-08-24T00:24:33.377248
8993060777949655143,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-56a-8993060777949655143,136-142m²,bostadsratt,2026-08-24T00:24:33.377249
1136493,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-3tr-1136493",136-142m²,bostadsratt,2026-08-24T00:24:33.377251
1092936,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1092936",136-142m²,bostadsratt,2026-08-24T00:24:33.377253
3890361551400798161,https://www.hemnet.se/salda/lagenhet-7rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11-3890361551400798161,136-142m²,bostadsratt,2026-08-24T00:24:33.377254
795100,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-6-g-795100,136-142m²,bostadsratt,2026-08-24T00:24:33.377255
876952,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-27-876952,136-142m²,bostadsratt,2026-08-24T00:24:33.377257
326913,"https://www.hemnet.se/salda/lagenhet-5,5rum-vaster-lunds-kommun-masvagen-4b-326913",136-142m²,bostadsratt,2026-08-24T00:24:33.377258
1264259,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-17-1264259,136-142m²,bostadsratt,2026-08-24T00:24:33.377259
8384077599313011766,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-21-8384077599313011766,136-142m²,bostadsratt,2026-08-24T00:24:33.377261
461996,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-lissmohedsvagen-62-461996,136-142m²,bostadsratt,2026-08-24T00:24:33.377262
1365407,https://www.hemnet.se/salda/lagenhet-5rum-gullvivan-arboga-kommun-hallbacksvagen-69-1365407,136-142m²,bostadsratt,2026-08-24T00:24:33.377263
7874339824506952612,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-7874339824506952612,136-142m²,bostadsratt,2026-08-24T00:24:33.377265
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,136-142m²,bostadsratt,2026-08-24T00:24:33.377266
1241995,"https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-bromsebrovag-2-c,-lgh-1202-1241995",136-142m²,bostadsratt,2026-08-24T00:24:33.377268
787188,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7-7-tr-787188",136-142m²,bostadsratt,2026-08-24T00:24:33.377270
445786,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-norra-kolarestigen-124-445786,136-142m²,bostadsratt,2026-08-24T00:24:33.377272
87237,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-16,-1-tr-87237",136-142m²,bostadsratt,2026-08-24T00:24:33.377273
857827,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-857827,136-142m²,bostadsratt,2026-08-24T00:24:33.377274
5479963889522530035,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-18-5479963889522530035,136-142m²,bostadsratt,2026-08-24T00:24:33.377276
1447653,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-6tr-uthyrningsdel-1447653",136-142m²,bostadsratt,2026-08-24T00:24:33.377277
671887,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-27-671887,136-142m²,bostadsratt,2026-08-24T00:24:33.377278
2278040614268453049,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-623-2278040614268453049,136-142m²,bostadsratt,2026-08-24T00:24:33.377280
1189387,"https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-44,-vaning-6-1189387",136-142m²,bostadsratt,2026-08-24T00:24:33.377281
976359,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55,-pl5-976359",136-142m²,bostadsratt,2026-08-24T00:24:33.377283
5559979399052886978,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-5-5559979399052886978,136-142m²,bostadsratt,2026-08-24T00:24:33.377284
1192166,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1192166,136-142m²,bostadsratt,2026-08-24T00:24:33.377286
716743,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-merkurigatan-33-716743,136-142m²,bostadsratt,2026-08-24T00:24:33.377287
2807587763792771078,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-99-2807587763792771078,136-142m²,bostadsratt,2026-08-24T00:24:33.377289
7333696943493407848,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-7333696943493407848,136-142m²,bostadsratt,2026-08-24T00:24:33.377290
5287162952960965595,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5287162952960965595,136-142m²,bostadsratt,2026-08-24T00:24:33.377291
4078207832558868246,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-mariedalsgatan-79-4078207832558868246,136-142m²,bostadsratt,2026-08-24T00:24:33.377293
1491569,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centrum-habo-kommun-novilla-1-1491569,136-142m²,bostadsratt,2026-08-24T00:24:33.377294
445653,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-danderyds-kommun-berga-backe-12-445653,136-142m²,bostadsratt,2026-08-24T00:24:33.377296
627921,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6-tr-627921",136-142m²,bostadsratt,2026-08-24T00:24:33.377297
4765335929081140819,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-soderleden-53-4765335929081140819,136-142m²,bostadsratt,2026-08-24T00:24:33.377299
1468202208920250637,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-16-1468202208920250637,136-142m²,bostadsratt,2026-08-24T00:24:33.377300
163677067516146874,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-5-163677067516146874,136-142m²,bostadsratt,2026-08-24T00:24:33.377301
164792660671225909,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-164792660671225909,136-142m²,bostadsratt,2026-08-24T00:24:33.377303
5685559315900781135,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-linnekullevagen-30b-5685559315900781135,136-142m²,bostadsratt,2026-08-24T00:24:33.377304
