property_id,url,area_range,housing_type,scraped_at
5978162714148366396,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-rodabergen-stockholms-kommun-falugatan-18,-1-tr-5978162714148366396",43-44m²,bostadsratt,2026-08-17T22:24:49.654872
5986780520823805352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47,-5-trp-5986780520823805352",43-44m²,bostadsratt,2026-08-17T22:24:49.654873
6631746371888638052,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-7-6631746371888638052,43-44m²,bostadsratt,2026-08-17T22:24:49.654874
1046052127528670412,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-stjarnsundsgatan-27-1046052127528670412,43-44m²,bostadsratt,2026-08-17T22:24:49.654876
6729254320121197405,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-angsbacken-4-6729254320121197405,43-44m²,bostadsratt,2026-08-17T22:24:49.654877
6796978991579033354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-vretgrand-19-6796978991579033354,43-44m²,bostadsratt,2026-08-17T22:24:49.654878
6137559559024404350,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-3-6137559559024404350,43-44m²,bostadsratt,2026-08-17T22:24:49.654880
2098915508620674828,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2098915508620674828,43-44m²,bostadsratt,2026-08-17T22:24:49.654881
7805190638359013028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-9a-7805190638359013028,43-44m²,bostadsratt,2026-08-17T22:24:49.654882
1773956418118442787,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergnaset-lulea-kommun-bergnasvagen-14a-1773956418118442787",43-44m²,bostadsratt,2026-08-17T22:24:49.654884
6911791796267645657,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-8-tr-6911791796267645657",43-44m²,bostadsratt,2026-08-17T22:24:49.654885
2525982588005902828,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-13-2525982588005902828,43-44m²,bostadsratt,2026-08-17T22:24:49.654886
3648195968550674749,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-13-3648195968550674749,43-44m²,bostadsratt,2026-08-17T22:24:49.654888
8804537677960287035,https://www.hemnet.se/salda/lagenhet-1rum-vasterleden-enkopings-kommun-vasterleden-38-8804537677960287035,43-44m²,bostadsratt,2026-08-17T22:24:49.654889
5720715629810684512,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-4d-5720715629810684512,43-44m²,bostadsratt,2026-08-17T22:24:49.654890
5642631924906498803,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-13b-5642631924906498803,43-44m²,bostadsratt,2026-08-17T22:24:49.654892
2331347237329624979,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-18-2331347237329624979,43-44m²,bostadsratt,2026-08-17T22:24:49.654893
1560814342078229671,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-evenemangsgatan-40-1560814342078229671,43-44m²,bostadsratt,2026-08-17T22:24:49.654894
6620981763554324750,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-72,5tr-6620981763554324750",43-44m²,bostadsratt,2026-08-17T22:24:49.654896
4921485164589371771,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-3b-4921485164589371771,43-44m²,bostadsratt,2026-08-17T22:24:49.654898
5787714294320902612,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-akare-engstroms-vag-9-5787714294320902612,43-44m²,bostadsratt,2026-08-17T22:24:49.654899
1715167527410688234,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2d-1715167527410688234,43-44m²,bostadsratt,2026-08-17T22:24:49.654901
4435520883059474758,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-46b-4435520883059474758,43-44m²,bostadsratt,2026-08-17T22:24:49.654902
3249959190828614322,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-orebro-kommun-formansgatan-8-3249959190828614322",43-44m²,bostadsratt,2026-08-17T22:24:49.654903
8744270771485036240,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-varnamo-kommun-mustagatan-14-8744270771485036240,43-44m²,bostadsratt,2026-08-17T22:24:49.654905
1984936487062548271,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-almstigen-7-1984936487062548271,43-44m²,bostadsratt,2026-08-17T22:24:49.654906
4763696251711212466,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-4763696251711212466,43-44m²,bostadsratt,2026-08-17T22:24:49.654907
476800317572777965,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-11b-476800317572777965,43-44m²,bostadsratt,2026-08-17T22:24:49.654909
3703436990173297806,"https://www.hemnet.se/salda/lagenhet-1,5rum-tungelsta-haninge-kommun-allevagen-13d-3703436990173297806",43-44m²,bostadsratt,2026-08-17T22:24:49.654910
6199784978025415793,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a-6199784978025415793,43-44m²,bostadsratt,2026-08-17T22:24:49.654911
729914897736667338,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-blasutvagen-5-729914897736667338,43-44m²,bostadsratt,2026-08-17T22:24:49.654913
4345955835981023122,https://www.hemnet.se/salda/lagenhet-2rum-blastad-linkopings-kommun-gryningsgatan-4-4345955835981023122,43-44m²,bostadsratt,2026-08-17T22:24:49.654914
1838382863266547851,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-6-1838382863266547851,43-44m²,bostadsratt,2026-08-17T22:24:49.654915
7254954266360264336,https://www.hemnet.se/salda/lagenhet-1rum-gardet-bollnas-kommun-alirgatan-22b-7254954266360264336,43-44m²,bostadsratt,2026-08-17T22:24:49.654917
5264848370961377546,"https://www.hemnet.se/salda/lagenhet-1,5rum-orebro-orebro-kommun-oskarsparken-13-5264848370961377546",43-44m²,bostadsratt,2026-08-17T22:24:49.654918
8209990380290707798,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-levins-grand-3-8209990380290707798,43-44m²,bostadsratt,2026-08-17T22:24:49.654919
8816411878500347473,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-2-8816411878500347473,43-44m²,bostadsratt,2026-08-17T22:24:49.654921
5046601055715361525,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-5046601055715361525,43-44m²,bostadsratt,2026-08-17T22:24:49.654922
4896486793246236721,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-33-4896486793246236721,43-44m²,bostadsratt,2026-08-17T22:24:49.654923
1282751677206642371,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-21-1282751677206642371,43-44m²,bostadsratt,2026-08-17T22:24:49.654924
7866604348069610023,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-nipfjallsvagen-4-7866604348069610023,43-44m²,bostadsratt,2026-08-17T22:24:49.654926
5490993853056706051,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-5f-5490993853056706051,43-44m²,bostadsratt,2026-08-17T22:24:49.654927
3368203801352499960,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannergarden-eriksberg-goteborgs-kommun-miraallen-37-3368203801352499960",43-44m²,bostadsratt,2026-08-17T22:24:49.654928
4447549447106435984,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-19-4447549447106435984,43-44m²,bostadsratt,2026-08-17T22:24:49.654930
4539037344042581956,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-54-a-4539037344042581956,43-44m²,bostadsratt,2026-08-17T22:24:49.654931
2783430897201865225,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vallavagen-89-2783430897201865225,43-44m²,bostadsratt,2026-08-17T22:24:49.654932
2940167247051193425,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-40-2940167247051193425,43-44m²,bostadsratt,2026-08-17T22:24:49.654934
587694332194829369,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlshamn-centrum-karlshamns-kommun-kallvagen-4-587694332194829369",43-44m²,bostadsratt,2026-08-17T22:24:49.654935
6725392171761217579,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-6725392171761217579,43-44m²,bostadsratt,2026-08-17T22:24:49.654936
5341275729048421907,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-hudiksvalls-kommun-blockvagen-13-5341275729048421907,43-44m²,bostadsratt,2026-08-17T22:24:49.654937
2785119221517276032,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-kyrkogatan-1a-2785119221517276032,43-44m²,bostadsratt,2026-08-17T22:24:49.654939
4050137826382086925,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-vaderkvarnsgatan-6-4050137826382086925,43-44m²,bostadsratt,2026-08-17T22:24:49.654940
4022795072444162120,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-14-4022795072444162120,43-44m²,bostadsratt,2026-08-17T22:24:49.654941
9029313261352997557,"https://www.hemnet.se/salda/lagenhet-1,5rum-kajen-tjorns-kommun-prosteviken-21-lgh-1301-9029313261352997557",43-44m²,bostadsratt,2026-08-17T22:24:49.654943
5044327107221224570,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-5044327107221224570,43-44m²,bostadsratt,2026-08-17T22:24:49.654944
1526242976852923440,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-falhagen-uppsala-kommun-vaderkvarnsgatan-11b-1526242976852923440",43-44m²,bostadsratt,2026-08-17T22:24:49.654945
3776007426934254744,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-3776007426934254744,43-44m²,bostadsratt,2026-08-17T22:24:49.654947
340229393711077140,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-9-b-340229393711077140,43-44m²,bostadsratt,2026-08-17T22:24:49.654948
5563544691799325453,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-skomakargatan-18b-5563544691799325453,43-44m²,bostadsratt,2026-08-17T22:24:49.654949
8935794315467432817,https://www.hemnet.se/salda/lagenhet-1rum-norr-eslovs-kommun-ronnebergavagen-57a-8935794315467432817,43-44m²,bostadsratt,2026-08-17T22:24:49.654951
576626366560953081,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-576626366560953081,43-44m²,bostadsratt,2026-08-17T22:24:49.654952
5204356370044648103,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9a-5204356370044648103,43-44m²,bostadsratt,2026-08-17T22:24:49.654953
2218409964280722541,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-torvsatravagen-5-2218409964280722541,43-44m²,bostadsratt,2026-08-17T22:24:49.654954
8051634712612233471,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-8051634712612233471",43-44m²,bostadsratt,2026-08-17T22:24:49.654956
3107970254690673745,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2b-3107970254690673745,43-44m²,bostadsratt,2026-08-17T22:24:49.654957
3661895752079715897,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-chamottevagen-15-3661895752079715897,43-44m²,bostadsratt,2026-08-17T22:24:49.654958
8430696782271363791,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-23-8430696782271363791",43-44m²,bostadsratt,2026-08-17T22:24:49.654960
260974198319225388,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-260974198319225388,43-44m²,bostadsratt,2026-08-17T22:24:49.654961
8548914963600759305,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-8548914963600759305,43-44m²,bostadsratt,2026-08-17T22:24:49.654962
6539166267919328215,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-6539166267919328215,43-44m²,bostadsratt,2026-08-17T22:24:49.654964
2298429547873548646,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-41,-2-tr-2298429547873548646",43-44m²,bostadsratt,2026-08-17T22:24:49.654965
4809060821648171223,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-arsenalsgatan-6b-4809060821648171223,43-44m²,bostadsratt,2026-08-17T22:24:49.654966
3660110963045115143,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-28-3660110963045115143,43-44m²,bostadsratt,2026-08-17T22:24:49.654968
2951003721151155955,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-44-2951003721151155955,43-44m²,bostadsratt,2026-08-17T22:24:49.654969
7867241688084143015,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-strandslingan-28,-dromstuga-17-7867241688084143015",43-44m²,bostadsratt,2026-08-17T22:24:49.654970
1201199591569102173,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1201199591569102173,43-44m²,bostadsratt,2026-08-17T22:24:49.654971
3686861332592995335,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-gaffelseglet-20-lgh-2-1502-juno-3686861332592995335,43-44m²,bostadsratt,2026-08-17T22:24:49.654973
1023724065249621500,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-centrum-lidingo-kommun-kyrkvagen-6-1023724065249621500,43-44m²,bostadsratt,2026-08-17T22:24:49.654974
8353494004197333765,https://www.hemnet.se/salda/lagenhet-1rum-marieholm-mariestads-kommun-prebendegatan-9-8353494004197333765,43-44m²,bostadsratt,2026-08-17T22:24:49.654975
6729709695576213708,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-tiundagatan-47-6729709695576213708",43-44m²,bostadsratt,2026-08-17T22:24:49.654977
6716353235142522496,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-emanuel-birkes-vag-4-6716353235142522496,43-44m²,bostadsratt,2026-08-17T22:24:49.654978
507123876944742688,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-nordstjarnegatan-2-507123876944742688,43-44m²,bostadsratt,2026-08-17T22:24:49.654979
6843382617235421678,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-gamlebovagen-5a-6843382617235421678,43-44m²,bostadsratt,2026-08-17T22:24:49.654981
8989892768607265397,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-98-lgh-1304-8989892768607265397,43-44m²,bostadsratt,2026-08-17T22:24:49.654982
6409236122975689676,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-stjernevagen-5-6409236122975689676,43-44m²,bostadsratt,2026-08-17T22:24:49.654983
7226349601664663420,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-13a-7226349601664663420,43-44m²,bostadsratt,2026-08-17T22:24:49.654985
7020050045917751724,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-9-v-7020050045917751724,43-44m²,bostadsratt,2026-08-17T22:24:49.654986
8702664856148749905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-lgh-1402-8702664856148749905,43-44m²,bostadsratt,2026-08-17T22:24:49.654987
5473521900649063588,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10g-5473521900649063588,43-44m²,bostadsratt,2026-08-17T22:24:49.654989
5724797157140540623,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-forssa-grand-8-5724797157140540623,43-44m²,bostadsratt,2026-08-17T22:24:49.654990
4852855558284409309,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-jarva-skjutbanevag-45-4852855558284409309,43-44m²,bostadsratt,2026-08-17T22:24:49.654991
7005067135406619972,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-skattsokargrand-8b-7005067135406619972,43-44m²,bostadsratt,2026-08-17T22:24:49.654993
5873719499412552443,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-5873719499412552443,43-44m²,bostadsratt,2026-08-17T22:24:49.654994
8326127771087048690,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-8326127771087048690,43-44m²,bostadsratt,2026-08-17T22:24:49.654995
4718878785610077429,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-skaldevagen-64-4718878785610077429,43-44m²,bostadsratt,2026-08-17T22:24:49.654996
562771631332020232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-81-562771631332020232,43-44m²,bostadsratt,2026-08-17T22:24:49.654998
6222275001604919105,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-8-6222275001604919105,43-44m²,bostadsratt,2026-08-17T22:24:49.654999
7659564258218424221,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-ordensbacken-6-7659564258218424221,43-44m²,bostadsratt,2026-08-17T22:24:49.655000
9120544381945737197,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d,-3-4-tr-9120544381945737197",43-44m²,bostadsratt,2026-08-17T22:24:49.655002
6743514273316652622,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-6743514273316652622,43-44m²,bostadsratt,2026-08-17T22:24:49.655003
7714679771770546089,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-51a,-3tr-7714679771770546089",43-44m²,bostadsratt,2026-08-17T22:24:49.655004
2304198606539830939,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-strandbodkilen-1c-2304198606539830939,43-44m²,bostadsratt,2026-08-17T22:24:49.655006
475381437984982741,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-475381437984982741,43-44m²,bostadsratt,2026-08-17T22:24:49.655007
2793754089730538301,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-styrmansgatan-9-2793754089730538301,43-44m²,bostadsratt,2026-08-17T22:24:49.655008
2528387049553427831,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-24,-van-4,5-2528387049553427831",43-44m²,bostadsratt,2026-08-17T22:24:49.655010
2570993228906105628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-arkens-vag-14-2570993228906105628,43-44m²,bostadsratt,2026-08-17T22:24:49.655011
5639057533681036485,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-falu-kommun-hagagatan-7b-5639057533681036485",43-44m²,bostadsratt,2026-08-17T22:24:49.655012
86524321157150818,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-21-86524321157150818,43-44m²,bostadsratt,2026-08-17T22:24:49.655014
1134212694875342475,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-redargatan-5,-3tr-1134212694875342475",43-44m²,bostadsratt,2026-08-17T22:24:49.655015
7692654549195259344,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-idrottsgatan-31-7692654549195259344,43-44m²,bostadsratt,2026-08-17T22:24:49.655016
6007203851386973122,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82h-6007203851386973122,43-44m²,bostadsratt,2026-08-17T22:24:49.655018
9047546899663279148,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-kvarngatan-2-9047546899663279148,43-44m²,bostadsratt,2026-08-17T22:24:49.655019
3249119181820740231,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-centralvagen-12-3249119181820740231,43-44m²,bostadsratt,2026-08-17T22:24:49.655020
1412290689807119566,https://www.hemnet.se/salda/lagenhet-2rum-tarnaby-storumans-kommun-john-akerlunds-vag-9-1412290689807119566,43-44m²,bostadsratt,2026-08-17T22:24:49.655021
618459866580868801,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-618459866580868801,43-44m²,bostadsratt,2026-08-17T22:24:49.655023
6619350122080467613,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-kungsgatan-20b-6619350122080467613,43-44m²,bostadsratt,2026-08-17T22:24:49.655024
8855118882581095558,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-nordfalegatan-14-8855118882581095558,43-44m²,bostadsratt,2026-08-17T22:24:49.655025
8615341523030163588,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-3b-8615341523030163588,43-44m²,bostadsratt,2026-08-17T22:24:49.655027
5011398526555853907,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-fjallgatan-3e-5011398526555853907,43-44m²,bostadsratt,2026-08-17T22:24:49.655028
9086213024368134437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-vardshusgatan-2a-9086213024368134437,43-44m²,bostadsratt,2026-08-17T22:24:49.655029
5445972367798465709,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-timmermansgatan-1d-5445972367798465709,43-44m²,bostadsratt,2026-08-17T22:24:49.655030
4885912486522669978,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-4885912486522669978,43-44m²,bostadsratt,2026-08-17T22:24:49.655032
5472000933159532497,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-5472000933159532497,43-44m²,bostadsratt,2026-08-17T22:24:49.655033
3498780194501376184,"https://www.hemnet.se/salda/lagenhet-1,5rum-roda-bergen-stockholms-kommun-rodabergsgatan-4-3498780194501376184",43-44m²,bostadsratt,2026-08-17T22:24:49.655034
512174245900034270,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23,-7-tr-512174245900034270",43-44m²,bostadsratt,2026-08-17T22:24:49.655035
7897264936979774088,"https://www.hemnet.se/salda/lagenhet-43m2-kungholmen-stockholms-kommun-gambrinusgatan-5,-5-tr-7897264936979774088",43-44m²,bostadsratt,2026-08-17T22:24:49.655037
4095835748177944170,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-80-4095835748177944170,43-44m²,bostadsratt,2026-08-17T22:24:49.655038
3235552105549782506,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-3235552105549782506,43-44m²,bostadsratt,2026-08-17T22:24:49.655039
8441024969293638915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-20-8441024969293638915,43-44m²,bostadsratt,2026-08-17T22:24:49.655041
1766151007351636024,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-1766151007351636024,43-44m²,bostadsratt,2026-08-17T22:24:49.655042
6131321872888987145,"https://www.hemnet.se/salda/lagenhet-1,5rum-malarhojden-stockholms-kommun-klubbacken-16-6131321872888987145",43-44m²,bostadsratt,2026-08-17T22:24:49.655043
396812597593545673,https://www.hemnet.se/salda/lagenhet-1rum-kolback-hallstahammars-kommun-stationsgatan-6a-396812597593545673,43-44m²,bostadsratt,2026-08-17T22:24:49.655044
398533351345702282,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-skogslyckegatan-31-398533351345702282,43-44m²,bostadsratt,2026-08-17T22:24:49.655046
3726610053207834283,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-2-3726610053207834283,43-44m²,bostadsratt,2026-08-17T22:24:49.655047
539602232532312162,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-skeppsgatan-40-539602232532312162,43-44m²,bostadsratt,2026-08-17T22:24:49.655048
2104507526284482650,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-garvis-carlssons-gata-15-2104507526284482650,43-44m²,bostadsratt,2026-08-17T22:24:49.655050
816670309809226954,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-3b-816670309809226954,43-44m²,bostadsratt,2026-08-17T22:24:49.655051
4506121082766071313,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-25b-4506121082766071313,43-44m²,bostadsratt,2026-08-17T22:24:49.655052
1053574505965303382,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-arkivgatan-6-1053574505965303382",43-44m²,bostadsratt,2026-08-17T22:24:49.655053
8689274112554381396,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-fyrvaktarkroken-34-8689274112554381396,43-44m²,bostadsratt,2026-08-17T22:24:49.655055
5425122901035112664,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-dalslandsgatan-3-5425122901035112664",43-44m²,bostadsratt,2026-08-17T22:24:49.655056
3631392113547400834,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-3631392113547400834,43-44m²,bostadsratt,2026-08-17T22:24:49.655057
3242044951717536038,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-12a-3242044951717536038,43-44m²,bostadsratt,2026-08-17T22:24:49.655058
2774031124394997386,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-23-b-2774031124394997386,43-44m²,bostadsratt,2026-08-17T22:24:49.655060
1286626448025875872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-slottsgrand-2d-1286626448025875872,43-44m²,bostadsratt,2026-08-17T22:24:49.655061
