property_id,url,area_range,housing_type,scraped_at
3552019055149877198,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-alletorget-12-3552019055149877198,97-98m²,bostadsratt,2026-08-21T22:22:38.590033
1052403595372850951,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-75-1052403595372850951,97-98m²,bostadsratt,2026-08-21T22:22:38.590035
9131709399671677044,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-borgarparken-6-9131709399671677044,97-98m²,bostadsratt,2026-08-21T22:22:38.590036
4642295107651336168,https://www.hemnet.se/salda/lagenhet-4rum-espedalen-ronneby-kommun-lindblomsvagen-6a-4642295107651336168,97-98m²,bostadsratt,2026-08-21T22:22:38.590037
4201195453725606156,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-4201195453725606156,97-98m²,bostadsratt,2026-08-21T22:22:38.590038
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,97-98m²,bostadsratt,2026-08-21T22:22:38.590039
818460291370659087,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-46h-818460291370659087,97-98m²,bostadsratt,2026-08-21T22:22:38.590040
6659052288716958995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-6659052288716958995,97-98m²,bostadsratt,2026-08-21T22:22:38.590042
6390205226768867302,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-101-6390205226768867302,97-98m²,bostadsratt,2026-08-21T22:22:38.590043
7627210102326451426,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-40,-pl2-7627210102326451426",97-98m²,bostadsratt,2026-08-21T22:22:38.590044
4904458693622020182,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-roslagsgatan-15-4904458693622020182,97-98m²,bostadsratt,2026-08-21T22:22:38.590046
1397300834008043895,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-1397300834008043895,97-98m²,bostadsratt,2026-08-21T22:22:38.590047
1265662828049810614,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hogalidsgatan-46a,-4tr-1265662828049810614",97-98m²,bostadsratt,2026-08-21T22:22:38.590048
7773156068849889212,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7773156068849889212,97-98m²,bostadsratt,2026-08-21T22:22:38.590049
7550440503133730417,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-bergsgatan-43-7550440503133730417,97-98m²,bostadsratt,2026-08-21T22:22:38.590050
7268215922638956959,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-8a-7268215922638956959,97-98m²,bostadsratt,2026-08-21T22:22:38.590051
9133439298290176110,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-11-9133439298290176110,97-98m²,bostadsratt,2026-08-21T22:22:38.590053
4985941836541736956,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-4-4985941836541736956,97-98m²,bostadsratt,2026-08-21T22:22:38.590054
6831992079878282661,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-22-6831992079878282661,97-98m²,bostadsratt,2026-08-21T22:22:38.590055
4043243227004676827,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-89-4043243227004676827,97-98m²,bostadsratt,2026-08-21T22:22:38.590056
6084755415516449882,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-42-6084755415516449882,97-98m²,bostadsratt,2026-08-21T22:22:38.590057
8963029050456805548,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-48-8963029050456805548,97-98m²,bostadsratt,2026-08-21T22:22:38.590059
4452244911954446564,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-hemmansvagen-39-4452244911954446564,97-98m²,bostadsratt,2026-08-21T22:22:38.590060
8159829316421277224,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8159829316421277224",97-98m²,bostadsratt,2026-08-21T22:22:38.590061
5745301911865316921,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-11b-5745301911865316921,97-98m²,bostadsratt,2026-08-21T22:22:38.590062
6883965428144022377,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-polhemsgatan-8-6883965428144022377,97-98m²,bostadsratt,2026-08-21T22:22:38.590064
4118738951813873057,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-64a-4118738951813873057,97-98m²,bostadsratt,2026-08-21T22:22:38.590065
7924738853762354042,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-sadelvagen-92c-7924738853762354042,97-98m²,bostadsratt,2026-08-21T22:22:38.590066
1672856208582250939,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-104,-1tr-1672856208582250939",97-98m²,bostadsratt,2026-08-21T22:22:38.590067
5677558594271869305,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-33-5677558594271869305,97-98m²,bostadsratt,2026-08-21T22:22:38.590069
417406929067971232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27b-417406929067971232,97-98m²,bostadsratt,2026-08-21T22:22:38.590070
6590650233837095290,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-sockenvagen-400-6590650233837095290,97-98m²,bostadsratt,2026-08-21T22:22:38.590071
189672524161848881,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-bondevagen-55b-189672524161848881,97-98m²,bostadsratt,2026-08-21T22:22:38.590072
3740162026606614048,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-73-3740162026606614048,97-98m²,bostadsratt,2026-08-21T22:22:38.590073
577290233293964815,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-87-577290233293964815,97-98m²,bostadsratt,2026-08-21T22:22:38.590075
2404016997446258069,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-beijerskajen-2b-2404016997446258069,97-98m²,bostadsratt,2026-08-21T22:22:38.590076
8404748504211446363,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-4tr-8404748504211446363",97-98m²,bostadsratt,2026-08-21T22:22:38.590077
3668001461200926509,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4,-5-tr-3668001461200926509",97-98m²,bostadsratt,2026-08-21T22:22:38.590078
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,97-98m²,bostadsratt,2026-08-21T22:22:38.590080
6828624777763528607,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodervarn-gotlands-kommun-sodervarnsgatan-31-6828624777763528607,97-98m²,bostadsratt,2026-08-21T22:22:38.590081
2815294057722474305,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-15a-2815294057722474305,97-98m²,bostadsratt,2026-08-21T22:22:38.590082
4589778400333483761,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-4-tr-4589778400333483761",97-98m²,bostadsratt,2026-08-21T22:22:38.590084
7195958610991118906,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-7195958610991118906,97-98m²,bostadsratt,2026-08-21T22:22:38.590085
6202391473122510716,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-sodra-forstadsgatan-84-b-6202391473122510716,97-98m²,bostadsratt,2026-08-21T22:22:38.590087
7963602868857114201,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgatan-43-1tr-7963602868857114201,97-98m²,bostadsratt,2026-08-21T22:22:38.590088
7816480808361751389,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-7816480808361751389,97-98m²,bostadsratt,2026-08-21T22:22:38.590089
7957077239655663881,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-7957077239655663881,97-98m²,bostadsratt,2026-08-21T22:22:38.590090
8505146861252210840,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjarred-lomma-kommun-bjersundsvagen-11-8505146861252210840",97-98m²,bostadsratt,2026-08-21T22:22:38.590092
6372844479056288838,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-torkilsgrand-1-g-6372844479056288838,97-98m²,bostadsratt,2026-08-21T22:22:38.590093
6484158327644663897,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-6484158327644663897,97-98m²,bostadsratt,2026-08-21T22:22:38.590094
6881085261055021792,https://www.hemnet.se/salda/lagenhet-5rum-vaxnas-karlstads-kommun-karmgatan-61-6881085261055021792,97-98m²,bostadsratt,2026-08-21T22:22:38.590095
8332897045353934524,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-4-8332897045353934524,97-98m²,bostadsratt,2026-08-21T22:22:38.590097
1222023189269381360,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-36-1222023189269381360,97-98m²,bostadsratt,2026-08-21T22:22:38.590098
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,97-98m²,bostadsratt,2026-08-21T22:22:38.590099
5365704451191573886,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-kattarpsvagen-2-5365704451191573886,97-98m²,bostadsratt,2026-08-21T22:22:38.590100
7867293675254489020,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-11-7867293675254489020,97-98m²,bostadsratt,2026-08-21T22:22:38.590101
6951827932583183092,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-koltrastvagen-2b,-3-tr-6951827932583183092",97-98m²,bostadsratt,2026-08-21T22:22:38.590103
864137074214691378,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53d-864137074214691378,97-98m²,bostadsratt,2026-08-21T22:22:38.590104
487289145471348461,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-487289145471348461,97-98m²,bostadsratt,2026-08-21T22:22:38.590105
6897211038083323654,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-vallbostrand-16b-6897211038083323654,97-98m²,bostadsratt,2026-08-21T22:22:38.590106
6779389806503812448,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-6779389806503812448,97-98m²,bostadsratt,2026-08-21T22:22:38.590107
6315994095839868081,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-55,-3-tr,-6315994095839868081",97-98m²,bostadsratt,2026-08-21T22:22:38.590109
9161587868658127758,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-9161587868658127758,97-98m²,bostadsratt,2026-08-21T22:22:38.590110
2972614663237538597,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsringen-nacka-kommun-henriksdalsringen-65-2972614663237538597,97-98m²,bostadsratt,2026-08-21T22:22:38.590111
3780111927558690689,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-21-3780111927558690689,97-98m²,bostadsratt,2026-08-21T22:22:38.590112
4737836085664150452,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-13-4737836085664150452,97-98m²,bostadsratt,2026-08-21T22:22:38.590114
6319499924997532366,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-6319499924997532366,97-98m²,bostadsratt,2026-08-21T22:22:38.590115
172463734753064542,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-olympiavagen-15-172463734753064542,97-98m²,bostadsratt,2026-08-21T22:22:38.590116
6116071035788555218,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-6116071035788555218,97-98m²,bostadsratt,2026-08-21T22:22:38.590117
2513618886842268132,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-127-c,-markplan-2513618886842268132",97-98m²,bostadsratt,2026-08-21T22:22:38.590119
5115853239791620298,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-5115853239791620298,97-98m²,bostadsratt,2026-08-21T22:22:38.590120
6022974279901363530,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-6022974279901363530,97-98m²,bostadsratt,2026-08-21T22:22:38.590121
4629037404609837290,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-garverigrand-1-a-4629037404609837290,97-98m²,bostadsratt,2026-08-21T22:22:38.590122
7578414281173656367,https://www.hemnet.se/salda/lagenhet-4rum-lindome-molndals-kommun-annestorpsvagen-79-7578414281173656367,97-98m²,bostadsratt,2026-08-21T22:22:38.590124
215069118866834515,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-5-215069118866834515,97-98m²,bostadsratt,2026-08-21T22:22:38.590125
8274271007588755649,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-91-8274271007588755649,97-98m²,bostadsratt,2026-08-21T22:22:38.590126
1951352420241581829,https://www.hemnet.se/salda/lagenhet-4rum-dalderna-skovde-kommun-dalvagen-19-b-1951352420241581829,97-98m²,bostadsratt,2026-08-21T22:22:38.590127
7160207700994826602,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-drottninggatan-3b-7160207700994826602,97-98m²,bostadsratt,2026-08-21T22:22:38.590129
5703641093549633562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-30b-5703641093549633562,97-98m²,bostadsratt,2026-08-21T22:22:38.590130
1366272752933299671,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-39-1366272752933299671,97-98m²,bostadsratt,2026-08-21T22:22:38.590131
2340502043338710444,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-fanriksgatan-1-2340502043338710444,97-98m²,bostadsratt,2026-08-21T22:22:38.590132
4999714074187632191,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-32-4999714074187632191,97-98m²,bostadsratt,2026-08-21T22:22:38.590133
8917826014335117553,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-8917826014335117553,97-98m²,bostadsratt,2026-08-21T22:22:38.590135
1372423649389801511,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-1372423649389801511,97-98m²,bostadsratt,2026-08-21T22:22:38.590136
2916615321798500520,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-5-2916615321798500520",97-98m²,bostadsratt,2026-08-21T22:22:38.590137
3757507694309810737,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-51-3757507694309810737",97-98m²,bostadsratt,2026-08-21T22:22:38.590138
7260586881124399315,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-56-7260586881124399315,97-98m²,bostadsratt,2026-08-21T22:22:38.590139
2369356049271190465,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-rindogatan-19-2369356049271190465,97-98m²,bostadsratt,2026-08-21T22:22:38.590141
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",97-98m²,bostadsratt,2026-08-21T22:22:38.590142
6438987519656838849,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81,-6-tr-6438987519656838849",97-98m²,bostadsratt,2026-08-21T22:22:38.590143
7276850853996459942,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7276850853996459942,97-98m²,bostadsratt,2026-08-21T22:22:38.590144
3837572110294092650,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-3837572110294092650,97-98m²,bostadsratt,2026-08-21T22:22:38.590146
5859902253008979657,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-24-5859902253008979657,97-98m²,bostadsratt,2026-08-21T22:22:38.590147
1885061625765807354,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-stuguvagen-24a-1885061625765807354,97-98m²,bostadsratt,2026-08-21T22:22:38.590148
3648423415435015939,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-1-tr-3648423415435015939",97-98m²,bostadsratt,2026-08-21T22:22:38.590149
1164007243358341283,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-2-1164007243358341283,97-98m²,bostadsratt,2026-08-21T22:22:38.590151
1924457743876501985,https://www.hemnet.se/salda/lagenhet-4rum-nedre-blomangen-ostersunds-kommun-furutorpsgatan-22b-1924457743876501985,97-98m²,bostadsratt,2026-08-21T22:22:38.590152
3129769363748072559,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-3-tr-3129769363748072559",97-98m²,bostadsratt,2026-08-21T22:22:38.590153
3192394536649657696,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-klyvargatan-3-3192394536649657696,97-98m²,bostadsratt,2026-08-21T22:22:38.590154
274536014076899995,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-274536014076899995,97-98m²,bostadsratt,2026-08-21T22:22:38.590155
7534900719704281631,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-7534900719704281631,97-98m²,bostadsratt,2026-08-21T22:22:38.590157
9068657791986110773,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-77-9068657791986110773,97-98m²,bostadsratt,2026-08-21T22:22:38.590158
5695304737384587694,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25a-5695304737384587694",97-98m²,bostadsratt,2026-08-21T22:22:38.590159
1012495080236788874,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-1012495080236788874,97-98m²,bostadsratt,2026-08-21T22:22:38.590161
2721227068073097761,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639c-2721227068073097761,97-98m²,bostadsratt,2026-08-21T22:22:38.590163
5466856281998968779,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-falleniusgatan-7-5466856281998968779,97-98m²,bostadsratt,2026-08-21T22:22:38.590164
2856545887245740281,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-22,-3tr-2856545887245740281",97-98m²,bostadsratt,2026-08-21T22:22:38.590165
551886736053790793,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-harry-martinsons-gata-11,-van-5-551886736053790793",97-98m²,bostadsratt,2026-08-21T22:22:38.590167
5185046677244677013,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fridhemsgatan-18a-5185046677244677013,97-98m²,bostadsratt,2026-08-21T22:22:38.590168
7866084045165876771,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7866084045165876771,97-98m²,bostadsratt,2026-08-21T22:22:38.590170
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",97-98m²,bostadsratt,2026-08-21T22:22:38.590171
2591409567173895915,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-aprikosgatan-17b-2591409567173895915,97-98m²,bostadsratt,2026-08-21T22:22:38.590172
1636893099086759233,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-5,-1tr-1636893099086759233",97-98m²,bostadsratt,2026-08-21T22:22:38.590174
3804573947490660665,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-magistergatan-43c-3804573947490660665,97-98m²,bostadsratt,2026-08-21T22:22:38.590175
7392642532684086727,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-14a-7392642532684086727,97-98m²,bostadsratt,2026-08-21T22:22:38.590176
8610600118057346563,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-jungmansgatan-9-8610600118057346563,97-98m²,bostadsratt,2026-08-21T22:22:38.590177
2416320709999870762,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-27-2416320709999870762,97-98m²,bostadsratt,2026-08-21T22:22:38.590178
5126025402291784161,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-60-5126025402291784161,97-98m²,bostadsratt,2026-08-21T22:22:38.590180
2668607344839990415,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-dalbyvagen-29-2668607344839990415,97-98m²,bostadsratt,2026-08-21T22:22:38.590181
6152096733760985324,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-36-6152096733760985324,97-98m²,bostadsratt,2026-08-21T22:22:38.590183
3955296788657426869,https://www.hemnet.se/salda/lagenhet-5rum-bergnaset-lulea-kommun-vastra-skolgatan-9a-3955296788657426869,97-98m²,bostadsratt,2026-08-21T22:22:38.590184
187355613710038736,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-beckasinvagen-34-187355613710038736,97-98m²,bostadsratt,2026-08-21T22:22:38.590185
1230650845312622889,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-285-1230650845312622889,97-98m²,bostadsratt,2026-08-21T22:22:38.590186
8124491045260312348,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-8124491045260312348,97-98m²,bostadsratt,2026-08-21T22:22:38.590188
8022921275811595120,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-61-8022921275811595120,97-98m²,bostadsratt,2026-08-21T22:22:38.590189
1334468475737227471,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-5-1334468475737227471,97-98m²,bostadsratt,2026-08-21T22:22:38.590190
5849735713938769818,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6,-3-tr-5849735713938769818",97-98m²,bostadsratt,2026-08-21T22:22:38.590191
8713991678289091201,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-6-8713991678289091201,97-98m²,bostadsratt,2026-08-21T22:22:38.590193
5559322964335317321,"https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbydalsvagen-8,-9tr-5559322964335317321",97-98m²,bostadsratt,2026-08-21T22:22:38.590194
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",97-98m²,bostadsratt,2026-08-21T22:22:38.590195
7535585216942173805,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-27-7535585216942173805,97-98m²,bostadsratt,2026-08-21T22:22:38.590196
4079284550027400702,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-74-4079284550027400702,97-98m²,bostadsratt,2026-08-21T22:22:38.590198
2274556333460770002,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-24,-lgh-151-2274556333460770002",97-98m²,bostadsratt,2026-08-21T22:22:38.590199
4307274222220313914,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-ljuragatan-8a-4307274222220313914,97-98m²,bostadsratt,2026-08-21T22:22:38.590200
7331256397366338693,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57c-7331256397366338693,97-98m²,bostadsratt,2026-08-21T22:22:38.590202
3517114661514907137,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-3517114661514907137,97-98m²,bostadsratt,2026-08-21T22:22:38.590203
6233031791515634260,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-6233031791515634260,97-98m²,bostadsratt,2026-08-21T22:22:38.590204
2728608232936852461,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-9c-2728608232936852461,97-98m²,bostadsratt,2026-08-21T22:22:38.590205
1651325336408765272,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-27-1651325336408765272,97-98m²,bostadsratt,2026-08-21T22:22:38.590206
7209285684627072495,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbydalsvagen-6-7209285684627072495,97-98m²,bostadsratt,2026-08-21T22:22:38.590208
4139046478281705263,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-30-4139046478281705263",97-98m²,bostadsratt,2026-08-21T22:22:38.590209
8795643725964770271,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-8795643725964770271,97-98m²,bostadsratt,2026-08-21T22:22:38.590210
5432853419565291162,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-kallhallsleden-8c-5432853419565291162,97-98m²,bostadsratt,2026-08-21T22:22:38.590211
5052051729148055554,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-13-5052051729148055554,97-98m²,bostadsratt,2026-08-21T22:22:38.590213
7746385436421881868,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-5-7746385436421881868,97-98m²,bostadsratt,2026-08-21T22:22:38.590214
