property_id,url,area_range,housing_type,scraped_at
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,123-124m²,bostadsratt,2026-08-23T21:19:30.625629
310766,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-torg-stockholms-kommun-folkparksvagen-160-310766",123-124m²,bostadsratt,2026-08-23T21:19:30.625630
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,123-124m²,bostadsratt,2026-08-23T21:19:30.625632
1082075,https://www.hemnet.se/salda/lagenhet-5rum-krokek-norrkopings-kommun-mimervagen-26-1082075,123-124m²,bostadsratt,2026-08-23T21:19:30.625633
1510043,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-162-1510043,123-124m²,bostadsratt,2026-08-23T21:19:30.625635
8677114980074933194,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-8677114980074933194,123-124m²,bostadsratt,2026-08-23T21:19:30.625638
3687832022743934080,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-114-3687832022743934080,123-124m²,bostadsratt,2026-08-23T21:19:30.625640
1267759,"https://www.hemnet.se/salda/lagenhet-6rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a,-2-3-tr-1267759",123-124m²,bostadsratt,2026-08-23T21:19:30.625641
1366410,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-4-1003-1366410,123-124m²,bostadsratt,2026-08-23T21:19:30.625643
1012517,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7-tr-1012517",123-124m²,bostadsratt,2026-08-23T21:19:30.625644
1331805,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-1331805,123-124m²,bostadsratt,2026-08-23T21:19:30.625647
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,123-124m²,bostadsratt,2026-08-23T21:19:30.625649
294296,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaksalagatan-47-294296,123-124m²,bostadsratt,2026-08-23T21:19:30.625650
5820141800007658056,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5820141800007658056,123-124m²,bostadsratt,2026-08-23T21:19:30.625652
2853861081332043174,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-2853861081332043174,123-124m²,bostadsratt,2026-08-23T21:19:30.625653
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,123-124m²,bostadsratt,2026-08-23T21:19:30.625655
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",123-124m²,bostadsratt,2026-08-23T21:19:30.625656
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,123-124m²,bostadsratt,2026-08-23T21:19:30.625658
728904,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-728904,123-124m²,bostadsratt,2026-08-23T21:19:30.625659
184992,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-184992,123-124m²,bostadsratt,2026-08-23T21:19:30.625661
786229,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-6a-786229,123-124m²,bostadsratt,2026-08-23T21:19:30.625662
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,123-124m²,bostadsratt,2026-08-23T21:19:30.625665
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,123-124m²,bostadsratt,2026-08-23T21:19:30.625666
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,123-124m²,bostadsratt,2026-08-23T21:19:30.625668
1114969,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-11-1114969,123-124m²,bostadsratt,2026-08-23T21:19:30.625669
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,123-124m²,bostadsratt,2026-08-23T21:19:30.625671
826432,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-20-826432,123-124m²,bostadsratt,2026-08-23T21:19:30.625675
593521,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-593521,123-124m²,bostadsratt,2026-08-23T21:19:30.625676
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",123-124m²,bostadsratt,2026-08-23T21:19:30.625678
606164,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-93-606164,123-124m²,bostadsratt,2026-08-23T21:19:30.625679
339318,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-aftongatan-152-339318,123-124m²,bostadsratt,2026-08-23T21:19:30.625681
1132556,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-1132556,123-124m²,bostadsratt,2026-08-23T21:19:30.625682
3255305708295111564,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-mittlinjen-13b-3255305708295111564,123-124m²,bostadsratt,2026-08-23T21:19:30.625684
926178,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaksalagatan-47-926178,123-124m²,bostadsratt,2026-08-23T21:19:30.625685
153176,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostermalm-vasteras-kommun-timmermansgatan-3-153176,123-124m²,bostadsratt,2026-08-23T21:19:30.625689
880147,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-880147,123-124m²,bostadsratt,2026-08-23T21:19:30.625691
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,123-124m²,bostadsratt,2026-08-23T21:19:30.625692
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,bostadsratt,2026-08-23T21:19:30.625693
830974,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9,-vaning-7-830974",123-124m²,bostadsratt,2026-08-23T21:19:30.625695
392520,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-161-392520,123-124m²,bostadsratt,2026-08-23T21:19:30.625696
350336,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2-a-350336,123-124m²,bostadsratt,2026-08-23T21:19:30.625698
812996,https://www.hemnet.se/salda/lagenhet-5rum-piperskarr-vasterviks-kommun-odlingsvagen-4b-812996,123-124m²,bostadsratt,2026-08-23T21:19:30.625699
6986486235386092902,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-6986486235386092902,123-124m²,bostadsratt,2026-08-23T21:19:30.625701
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",123-124m²,bostadsratt,2026-08-23T21:19:30.625702
514425,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-46-514425,123-124m²,bostadsratt,2026-08-23T21:19:30.625703
154650,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-2-154650,123-124m²,bostadsratt,2026-08-23T21:19:30.625705
803225,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-8-803225,123-124m²,bostadsratt,2026-08-23T21:19:30.625706
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,123-124m²,bostadsratt,2026-08-23T21:19:30.625708
4633092167650295244,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-4633092167650295244,123-124m²,bostadsratt,2026-08-23T21:19:30.625709
8127555411457283941,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-8127555411457283941,123-124m²,bostadsratt,2026-08-23T21:19:30.625710
1911470552893908636,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-7-1911470552893908636,123-124m²,bostadsratt,2026-08-23T21:19:30.625714
499394,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundskajen-8b-499394,123-124m²,bostadsratt,2026-08-23T21:19:30.625715
488117,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-39-488117,123-124m²,bostadsratt,2026-08-23T21:19:30.625717
3637337837322253922,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-3637337837322253922,123-124m²,bostadsratt,2026-08-23T21:19:30.625718
331119,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-36-331119,123-124m²,bostadsratt,2026-08-23T21:19:30.625722
1267634,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-oskarsvagen-5a-1267634",123-124m²,bostadsratt,2026-08-23T21:19:30.625723
285629,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-285629,123-124m²,bostadsratt,2026-08-23T21:19:30.625725
927561,https://www.hemnet.se/salda/lagenhet-6rum-tibro-tibro-kommun-flygelgatan-18-927561,123-124m²,bostadsratt,2026-08-23T21:19:30.625726
962976,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-962976,123-124m²,bostadsratt,2026-08-23T21:19:30.625729
966831,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-49,-1-tr-966831",123-124m²,bostadsratt,2026-08-23T21:19:30.625731
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,123-124m²,bostadsratt,2026-08-23T21:19:30.625732
1347670,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-1347670,123-124m²,bostadsratt,2026-08-23T21:19:30.625734
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",123-124m²,bostadsratt,2026-08-23T21:19:30.625735
532088045050453409,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-pianogatan-5a-532088045050453409,123-124m²,bostadsratt,2026-08-23T21:19:30.625737
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,123-124m²,bostadsratt,2026-08-23T21:19:30.625739
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,123-124m²,bostadsratt,2026-08-23T21:19:30.625740
908986,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-brannkyrkagatan-117,-3tr-908986",123-124m²,bostadsratt,2026-08-23T21:19:30.625743
1509776660734583941,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-1509776660734583941,123-124m²,bostadsratt,2026-08-23T21:19:30.625745
3889774516422660053,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-5,-8-9-tr-3889774516422660053",123-124m²,bostadsratt,2026-08-23T21:19:30.625747
937377,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-28,-5-tr-937377",123-124m²,bostadsratt,2026-08-23T21:19:30.625748
551141,"https://www.hemnet.se/salda/lagenhet-4,5rum-larod-helsingborgs-kommun-sadelvagen-6-551141",123-124m²,bostadsratt,2026-08-23T21:19:30.625749
2612048162502780286,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-2612048162502780286,123-124m²,bostadsratt,2026-08-23T21:19:30.625751
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,123-124m²,bostadsratt,2026-08-23T21:19:30.625752
154138,https://www.hemnet.se/salda/lagenhet-6rum-rimforsa-kinda-kommun-nygardsvagen-10b-154138,123-124m²,bostadsratt,2026-08-23T21:19:30.625753
1114840,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114840,123-124m²,bostadsratt,2026-08-23T21:19:30.625755
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,123-124m²,bostadsratt,2026-08-23T21:19:30.625756
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,123-124m²,bostadsratt,2026-08-23T21:19:30.625758
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",123-124m²,bostadsratt,2026-08-23T21:19:30.625759
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,123-124m²,bostadsratt,2026-08-23T21:19:30.625761
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",123-124m²,bostadsratt,2026-08-23T21:19:30.625762
470940,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-470940,123-124m²,bostadsratt,2026-08-23T21:19:30.625764
539153,"https://www.hemnet.se/salda/lagenhet-5,5rum-vaster-park-orebro-kommun-karlsgatan-32-t-539153",123-124m²,bostadsratt,2026-08-23T21:19:30.625765
5472023208538134881,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-524-5472023208538134881,123-124m²,bostadsratt,2026-08-23T21:19:30.625766
4560322708413897615,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15h-4560322708413897615,123-124m²,bostadsratt,2026-08-23T21:19:30.625768
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,123-124m²,bostadsratt,2026-08-23T21:19:30.625769
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,123-124m²,bostadsratt,2026-08-23T21:19:30.625770
2140883085494541415,"https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-3,-5-tr-2140883085494541415",123-124m²,bostadsratt,2026-08-23T21:19:30.625772
982784956414176278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-982784956414176278,123-124m²,bostadsratt,2026-08-23T21:19:30.625773
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,123-124m²,bostadsratt,2026-08-23T21:19:30.625775
1322892,"https://www.hemnet.se/salda/lagenhet-5,5rum-trandared-boras-kommun-kransvagen-172-1322892",123-124m²,bostadsratt,2026-08-23T21:19:30.625776
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,123-124m²,bostadsratt,2026-08-23T21:19:30.625777
468739,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210e-468739,123-124m²,bostadsratt,2026-08-23T21:19:30.625779
201336984243224397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vastra-agatan-22-a-201336984243224397,123-124m²,bostadsratt,2026-08-23T21:19:30.625780
3757945818905890129,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-60-3757945818905890129,123-124m²,bostadsratt,2026-08-23T21:19:30.625782
1368487,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1368487,123-124m²,bostadsratt,2026-08-23T21:19:30.625783
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,123-124m²,bostadsratt,2026-08-23T21:19:30.625784
140915,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9b-140915,123-124m²,bostadsratt,2026-08-23T21:19:30.625786
4807133154590359771,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32d-4807133154590359771,123-124m²,bostadsratt,2026-08-23T21:19:30.625787
1234183,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-46-1234183,123-124m²,bostadsratt,2026-08-23T21:19:30.625789
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,123-124m²,bostadsratt,2026-08-23T21:19:30.625790
6161391518972193921,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-6161391518972193921,123-124m²,bostadsratt,2026-08-23T21:19:30.625791
275800,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-275800,123-124m²,bostadsratt,2026-08-23T21:19:30.625793
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",123-124m²,bostadsratt,2026-08-23T21:19:30.625794
7840926646822127418,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-soldathemsvagen-1-7840926646822127418,123-124m²,bostadsratt,2026-08-23T21:19:30.625796
1001232,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1001232,123-124m²,bostadsratt,2026-08-23T21:19:30.625798
7639587448741001997,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-7639587448741001997",123-124m²,bostadsratt,2026-08-23T21:19:30.625799
761682,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-32-761682,123-124m²,bostadsratt,2026-08-23T21:19:30.625801
1113216,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-vaksalagatan-43-1113216",123-124m²,bostadsratt,2026-08-23T21:19:30.625802
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",123-124m²,bostadsratt,2026-08-23T21:19:30.625804
4239917005183620390,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-10-11-tr-4239917005183620390",123-124m²,bostadsratt,2026-08-23T21:19:30.625806
48032,https://www.hemnet.se/salda/lagenhet-4rum-sickla-udde-stockholms-kommun-sickla-kanalgata-87-48032,123-124m²,bostadsratt,2026-08-23T21:19:30.625807
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,123-124m²,bostadsratt,2026-08-23T21:19:30.625808
6410470119732429472,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-74-6410470119732429472,123-124m²,bostadsratt,2026-08-23T21:19:30.625810
5504806737016867151,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-5504806737016867151,123-124m²,bostadsratt,2026-08-23T21:19:30.625811
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,123-124m²,bostadsratt,2026-08-23T21:19:30.625812
1188962,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-mariedalsvagen-42-1188962,123-124m²,bostadsratt,2026-08-23T21:19:30.625816
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,123-124m²,bostadsratt,2026-08-23T21:19:30.625818
539746,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-539746,123-124m²,bostadsratt,2026-08-23T21:19:30.625819
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,123-124m²,bostadsratt,2026-08-23T21:19:30.625820
924859,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3-b-924859,123-124m²,bostadsratt,2026-08-23T21:19:30.625822
660609,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-timmerslatt-41a-660609,123-124m²,bostadsratt,2026-08-23T21:19:30.625823
1468144,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-1468144,123-124m²,bostadsratt,2026-08-23T21:19:30.625827
5393213054866906081,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-5393213054866906081,123-124m²,bostadsratt,2026-08-23T21:19:30.625828
848993,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-34-c-848993,123-124m²,bostadsratt,2026-08-23T21:19:30.625829
961618574646346566,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-17-961618574646346566,123-124m²,bostadsratt,2026-08-23T21:19:30.625831
807111769333509361,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3-807111769333509361,123-124m²,bostadsratt,2026-08-23T21:19:30.625832
772384,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-odlingsvagen-6b-772384,123-124m²,bostadsratt,2026-08-23T21:19:30.625834
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,123-124m²,bostadsratt,2026-08-23T21:19:30.625835
785349,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-7-785349,123-124m²,bostadsratt,2026-08-23T21:19:30.625837
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,123-124m²,bostadsratt,2026-08-23T21:19:30.625838
477380,https://www.hemnet.se/salda/lagenhet-5rum-prippska-tomten-goteborgs-kommun-fargaregatan-9-477380,123-124m²,bostadsratt,2026-08-23T21:19:30.625840
5864627994779347873,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-aftongatan-156-5864627994779347873,123-124m²,bostadsratt,2026-08-23T21:19:30.625841
7050906680297561371,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-7050906680297561371,123-124m²,bostadsratt,2026-08-23T21:19:30.625842
2191784751815288057,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-30-2191784751815288057,123-124m²,bostadsratt,2026-08-23T21:19:30.625844
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,123-124m²,bostadsratt,2026-08-23T21:19:30.625846
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,123-124m²,bostadsratt,2026-08-23T21:19:30.625847
4748624193187617161,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-4-4748624193187617161,123-124m²,bostadsratt,2026-08-23T21:19:30.625848
150263,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2-d-150263,123-124m²,bostadsratt,2026-08-23T21:19:30.625850
909634,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30,-4-tr-909634",123-124m²,bostadsratt,2026-08-23T21:19:30.625851
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,123-124m²,bostadsratt,2026-08-23T21:19:30.625855
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,123-124m²,bostadsratt,2026-08-23T21:19:30.625856
567849,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-centralt-solvesborgs-kommun-nygatan-15d-567849,123-124m²,bostadsratt,2026-08-23T21:19:30.625858
1454781,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-solbackavagen-22f-1454781,123-124m²,bostadsratt,2026-08-23T21:19:30.625860
917461,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-8-9-tr-917461",123-124m²,bostadsratt,2026-08-23T21:19:30.625861
685703,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-685703,123-124m²,bostadsratt,2026-08-23T21:19:30.625863
1179929595268105991,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-karlgardsvagen-9-1179929595268105991,123-124m²,bostadsratt,2026-08-23T21:19:30.625864
7021116972180341923,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6c,-3tr-7021116972180341923",123-124m²,bostadsratt,2026-08-23T21:19:30.625865
5195426213879469590,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen,-nacka-nacka-kommun-tranvagen-11-5195426213879469590",123-124m²,bostadsratt,2026-08-23T21:19:30.625867
1161188,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1161188,123-124m²,bostadsratt,2026-08-23T21:19:30.625868
1043771,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-bergsgatan-13a-1043771,123-124m²,bostadsratt,2026-08-23T21:19:30.625870
801268,https://www.hemnet.se/salda/lagenhet-6rum-stadstradgarden-framnas-vasteras-kommun-kokstradgardsgatan-42-801268,123-124m²,bostadsratt,2026-08-23T21:19:30.625873
992359,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-klippan-1e-992359,123-124m²,bostadsratt,2026-08-23T21:19:30.625875
385419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-akersberga-osterakers-kommun-storangstorget-22-385419,123-124m²,bostadsratt,2026-08-23T21:19:30.625876
2646568433761555576,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-241,-2-tr-2646568433761555576",123-124m²,bostadsratt,2026-08-23T21:19:30.625879
738361,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-glidflyktsgatan-2-738361,123-124m²,bostadsratt,2026-08-23T21:19:30.625881
