property_id,url,area_range,housing_type,scraped_at
8677795966882342563,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-13b-8677795966882342563,53-54m²,bostadsratt,2026-08-18T14:57:50.375215
5906817566638497675,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-fagersta-kommun-bruksvagen-1-c-5906817566638497675,53-54m²,bostadsratt,2026-08-18T14:57:50.375216
7997200759400113000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-68a-7997200759400113000,53-54m²,bostadsratt,2026-08-18T14:57:50.375217
7876759950248017416,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sulitelmagatan-1d-7876759950248017416,53-54m²,bostadsratt,2026-08-18T14:57:50.375218
4541481226845342475,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-kyrkogatan-7a-4541481226845342475,53-54m²,bostadsratt,2026-08-18T14:57:50.375219
4016824524995305687,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-sallerupsvagen-212-a-4016824524995305687,53-54m²,bostadsratt,2026-08-18T14:57:50.375220
2970909802551023411,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-1-2970909802551023411,53-54m²,bostadsratt,2026-08-18T14:57:50.375221
6684133592450080593,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-stabbegatan-57-6684133592450080593,53-54m²,bostadsratt,2026-08-18T14:57:50.375222
2457396276210227304,https://www.hemnet.se/salda/lagenhet-2rum-skogsstaden-i-tyreso-tyreso-kommun-barrskogsvagen-7-2457396276210227304,53-54m²,bostadsratt,2026-08-18T14:57:50.375223
6749436160088491661,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-90c-6749436160088491661,53-54m²,bostadsratt,2026-08-18T14:57:50.375224
9006925622832607057,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-vengatan-1a-9006925622832607057,53-54m²,bostadsratt,2026-08-18T14:57:50.375225
6256303875665126321,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-haggatan-10-6256303875665126321,53-54m²,bostadsratt,2026-08-18T14:57:50.375226
8471069878433124404,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-britsarvsvagen-9b-8471069878433124404,53-54m²,bostadsratt,2026-08-18T14:57:50.375227
4869395793475135228,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-4-tr-4869395793475135228",53-54m²,bostadsratt,2026-08-18T14:57:50.375228
6796512163756077941,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-9-6796512163756077941,53-54m²,bostadsratt,2026-08-18T14:57:50.375228
1514263927905779414,"https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kladesvagen-22,-1tr-1514263927905779414",53-54m²,bostadsratt,2026-08-18T14:57:50.375230
2114575209509539741,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-vindelgatan-7a-2114575209509539741,53-54m²,bostadsratt,2026-08-18T14:57:50.375230
8210244312837409738,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-sankt-eriksgatan-71b-8210244312837409738,53-54m²,bostadsratt,2026-08-18T14:57:50.375231
1267459213537526635,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-23b-1267459213537526635,53-54m²,bostadsratt,2026-08-18T14:57:50.375232
3748007487577134283,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26b-3748007487577134283,53-54m²,bostadsratt,2026-08-18T14:57:50.375234
747104286666293709,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-747104286666293709,53-54m²,bostadsratt,2026-08-18T14:57:50.375235
4058281362369607037,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-prastgardsgata-69-4058281362369607037",53-54m²,bostadsratt,2026-08-18T14:57:50.375236
9084139586541307050,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-9084139586541307050,53-54m²,bostadsratt,2026-08-18T14:57:50.375237
2729786649261284672,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-sivs-gata-5h-2729786649261284672,53-54m²,bostadsratt,2026-08-18T14:57:50.375238
3254171103765834647,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-3254171103765834647,53-54m²,bostadsratt,2026-08-18T14:57:50.375239
2616588415565477319,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-73-2616588415565477319,53-54m²,bostadsratt,2026-08-18T14:57:50.375239
3298762924454922374,https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-tranebergsvagen-95-3298762924454922374,53-54m²,bostadsratt,2026-08-18T14:57:50.375240
1707717315154230875,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sagolandsvagen-6-1707717315154230875,53-54m²,bostadsratt,2026-08-18T14:57:50.375241
6420067414429936916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-14c-6420067414429936916,53-54m²,bostadsratt,2026-08-18T14:57:50.375242
3146122292578568670,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3b-3146122292578568670,53-54m²,bostadsratt,2026-08-18T14:57:50.375243
2788277486502657513,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-165a-2788277486502657513,53-54m²,bostadsratt,2026-08-18T14:57:50.375244
7651515035598124238,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-8-7651515035598124238,53-54m²,bostadsratt,2026-08-18T14:57:50.375245
211915750583720148,"https://www.hemnet.se/salda/lagenhet-2rum-nara-simhallen-vadstena-kommun-skanningegatan-29a,-1101-211915750583720148",53-54m²,bostadsratt,2026-08-18T14:57:50.375247
2929431768507944763,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-snickerigatan-11-2929431768507944763,53-54m²,bostadsratt,2026-08-18T14:57:50.375248
4771608418503720649,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-96-8tr-4771608418503720649,53-54m²,bostadsratt,2026-08-18T14:57:50.375249
74635616829515260,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-van-7-74635616829515260,53-54m²,bostadsratt,2026-08-18T14:57:50.375250
790789254063795044,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-3-790789254063795044,53-54m²,bostadsratt,2026-08-18T14:57:50.375251
377663551754691274,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-9c-377663551754691274,53-54m²,bostadsratt,2026-08-18T14:57:50.375252
3970026867708922795,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-barbro-alvings-gata-6-3970026867708922795,53-54m²,bostadsratt,2026-08-18T14:57:50.375274
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",53-54m²,bostadsratt,2026-08-18T14:57:50.375275
2599089747289219783,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-28-2599089747289219783,53-54m²,bostadsratt,2026-08-18T14:57:50.375276
5959972465202057864,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-30-5959972465202057864,53-54m²,bostadsratt,2026-08-18T14:57:50.375277
2911119638685673742,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-2911119638685673742,53-54m²,bostadsratt,2026-08-18T14:57:50.375278
5565107377371045621,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-5565107377371045621,53-54m²,bostadsratt,2026-08-18T14:57:50.375279
7609819825725913491,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-21-7609819825725913491,53-54m²,bostadsratt,2026-08-18T14:57:50.375280
1512572672081568587,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-4-1512572672081568587,53-54m²,bostadsratt,2026-08-18T14:57:50.375281
3508659965650913680,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-3-3508659965650913680,53-54m²,bostadsratt,2026-08-18T14:57:50.375282
6449839831233066234,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-3-6449839831233066234,53-54m²,bostadsratt,2026-08-18T14:57:50.375283
3642156338698724939,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-15,-van-4-4-3642156338698724939",53-54m²,bostadsratt,2026-08-18T14:57:50.375284
1524503311932360670,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1524503311932360670,53-54m²,bostadsratt,2026-08-18T14:57:50.375285
7175620799529804536,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-2a-7175620799529804536,53-54m²,bostadsratt,2026-08-18T14:57:50.375286
188929134477187598,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-byggmastargatan-17b-188929134477187598,53-54m²,bostadsratt,2026-08-18T14:57:50.375287
4093556178446170251,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-97,-3tr-4093556178446170251",53-54m²,bostadsratt,2026-08-18T14:57:50.375288
7690537561536940101,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-stenbocksgatan-3b-7690537561536940101,53-54m²,bostadsratt,2026-08-18T14:57:50.375289
4531839463719905606,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trehorningen-21,-1tr-4531839463719905606",53-54m²,bostadsratt,2026-08-18T14:57:50.375290
8501245072409651437,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8501245072409651437,53-54m²,bostadsratt,2026-08-18T14:57:50.375291
6808241977873219664,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-leopold-nygrens-plats-1-6808241977873219664,53-54m²,bostadsratt,2026-08-18T14:57:50.375292
6812440950145041739,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-grafiska-vagen-4a-6812440950145041739,53-54m²,bostadsratt,2026-08-18T14:57:50.375293
8866284606020043712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-torggatan-19-c-8866284606020043712,53-54m²,bostadsratt,2026-08-18T14:57:50.375294
6587886378122470460,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-3-6587886378122470460,53-54m²,bostadsratt,2026-08-18T14:57:50.375295
4237754286019702250,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-klarinettgatan-11-4237754286019702250,53-54m²,bostadsratt,2026-08-18T14:57:50.375297
7329808979631022932,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-smedvagen-4p-7329808979631022932,53-54m²,bostadsratt,2026-08-18T14:57:50.375298
7742376891352924420,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-7742376891352924420,53-54m²,bostadsratt,2026-08-18T14:57:50.375299
2673013797463909635,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-16-2673013797463909635,53-54m²,bostadsratt,2026-08-18T14:57:50.375302
3718765260030611241,https://www.hemnet.se/salda/lagenhet-2rum-ekero-narlunda-ekero-kommun-clas-horns-vag-13-3718765260030611241,53-54m²,bostadsratt,2026-08-18T14:57:50.375303
7214422228502702501,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1b-7214422228502702501,53-54m²,bostadsratt,2026-08-18T14:57:50.375304
91931059209288700,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-marschgatan-18-91931059209288700,53-54m²,bostadsratt,2026-08-18T14:57:50.375305
8136410228673532807,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b-8136410228673532807,53-54m²,bostadsratt,2026-08-18T14:57:50.375306
3704476679414623828,"https://www.hemnet.se/salda/lagenhet-2,5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-78-3704476679414623828",53-54m²,bostadsratt,2026-08-18T14:57:50.375307
1875055998068173933,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-33a-1875055998068173933,53-54m²,bostadsratt,2026-08-18T14:57:50.375308
6178941023199887721,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-stora-bergsgatan-9b-6178941023199887721,53-54m²,bostadsratt,2026-08-18T14:57:50.375309
4951813884497097802,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-odengatan-48a-4951813884497097802,53-54m²,bostadsratt,2026-08-18T14:57:50.375310
8155534497096270884,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-8155534497096270884,53-54m²,bostadsratt,2026-08-18T14:57:50.375311
8768692408223652629,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-86-8768692408223652629,53-54m²,bostadsratt,2026-08-18T14:57:50.375312
5681421588928559584,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-15d-5681421588928559584,53-54m²,bostadsratt,2026-08-18T14:57:50.375313
6014075851231435080,https://www.hemnet.se/salda/lagenhet-2rum-jutarum-halmstads-kommun-entrevagen-15-6014075851231435080,53-54m²,bostadsratt,2026-08-18T14:57:50.375314
8076777135854191036,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-2b-8076777135854191036,53-54m²,bostadsratt,2026-08-18T14:57:50.375315
8372636686218919565,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-8372636686218919565,53-54m²,bostadsratt,2026-08-18T14:57:50.375316
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,53-54m²,bostadsratt,2026-08-18T14:57:50.375317
8504652955725499862,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodra-forstadsgatan-115-8504652955725499862,53-54m²,bostadsratt,2026-08-18T14:57:50.375318
6326424647445106292,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-11b-6326424647445106292,53-54m²,bostadsratt,2026-08-18T14:57:50.375319
7182188495895259310,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-7182188495895259310,53-54m²,bostadsratt,2026-08-18T14:57:50.375320
8298975724851441050,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-22-8298975724851441050,53-54m²,bostadsratt,2026-08-18T14:57:50.375321
2278248324476699960,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-44-2278248324476699960,53-54m²,bostadsratt,2026-08-18T14:57:50.375322
3437144327781877447,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-radmansgatan-51-3437144327781877447,53-54m²,bostadsratt,2026-08-18T14:57:50.375323
2060127540666144767,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gardesvagen-34c-2060127540666144767,53-54m²,bostadsratt,2026-08-18T14:57:50.375324
6548049275903138793,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-6548049275903138793,53-54m²,bostadsratt,2026-08-18T14:57:50.375325
764999917438645405,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87b-764999917438645405,53-54m²,bostadsratt,2026-08-18T14:57:50.375326
1794414237794128215,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-1794414237794128215,53-54m²,bostadsratt,2026-08-18T14:57:50.375329
2652797202823515253,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-kobbeslatten-6-2652797202823515253,53-54m²,bostadsratt,2026-08-18T14:57:50.375330
2249956668521036100,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-2249956668521036100,53-54m²,bostadsratt,2026-08-18T14:57:50.375331
7724648342941263291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-7724648342941263291,53-54m²,bostadsratt,2026-08-18T14:57:50.375332
16901694203969024,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-21b-16901694203969024,53-54m²,bostadsratt,2026-08-18T14:57:50.375333
6564293720207105610,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-6b-6564293720207105610,53-54m²,bostadsratt,2026-08-18T14:57:50.375334
5848912316385520539,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17a-5848912316385520539,53-54m²,bostadsratt,2026-08-18T14:57:50.375335
7825412670704221205,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-45-7825412670704221205,53-54m²,bostadsratt,2026-08-18T14:57:50.375336
2600141144919623008,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-38a-2600141144919623008,53-54m²,bostadsratt,2026-08-18T14:57:50.375337
7105618434805978272,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-17-7105618434805978272,53-54m²,bostadsratt,2026-08-18T14:57:50.375337
6652166496746786986,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-6652166496746786986,53-54m²,bostadsratt,2026-08-18T14:57:50.375338
2927412487797577927,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-5-2927412487797577927,53-54m²,bostadsratt,2026-08-18T14:57:50.375339
8913233804597813393,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-8913233804597813393,53-54m²,bostadsratt,2026-08-18T14:57:50.375340
2100413309715952069,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-1-e-2100413309715952069,53-54m²,bostadsratt,2026-08-18T14:57:50.375341
8216175500168395606,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-56,-van-2-8216175500168395606",53-54m²,bostadsratt,2026-08-18T14:57:50.375342
8722611228415827140,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-sigrid-undsets-gata-11-8722611228415827140,53-54m²,bostadsratt,2026-08-18T14:57:50.375345
4144637470612075515,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4144637470612075515,53-54m²,bostadsratt,2026-08-18T14:57:50.375346
5209224162958152499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5209224162958152499,53-54m²,bostadsratt,2026-08-18T14:57:50.375347
268190741714994622,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-snickerigatan-10-268190741714994622,53-54m²,bostadsratt,2026-08-18T14:57:50.375348
5852762838460360592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-15,-1-tr-van-2-5852762838460360592",53-54m²,bostadsratt,2026-08-18T14:57:50.375349
7096320723047699035,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-klumbergsvagen-4b-7096320723047699035,53-54m²,bostadsratt,2026-08-18T14:57:50.375350
3858799386671603851,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-stockholms-kommun-franzengatan-10-3858799386671603851,53-54m²,bostadsratt,2026-08-18T14:57:50.375351
3809568854598172547,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-3809568854598172547,53-54m²,bostadsratt,2026-08-18T14:57:50.375352
5190095781605535885,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-3-5190095781605535885,53-54m²,bostadsratt,2026-08-18T14:57:50.375353
8041516901352351211,https://www.hemnet.se/salda/lagenhet-2rum-almhult-centrum-almhults-kommun-eriksgatan-25c-8041516901352351211,53-54m²,bostadsratt,2026-08-18T14:57:50.375354
2073118178558409180,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-53-2073118178558409180,53-54m²,bostadsratt,2026-08-18T14:57:50.375356
8243703783432495320,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlundsparken-orebro-kommun-ullavigatan-32b-8243703783432495320,53-54m²,bostadsratt,2026-08-18T14:57:50.375358
3190045830447268209,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-skolgatan-34-3190045830447268209,53-54m²,bostadsratt,2026-08-18T14:57:50.375359
7424273497783126224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-badvadersgatan-23-7424273497783126224,53-54m²,bostadsratt,2026-08-18T14:57:50.375360
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",53-54m²,bostadsratt,2026-08-18T14:57:50.375361
438732325940074247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-30-438732325940074247,53-54m²,bostadsratt,2026-08-18T14:57:50.375362
6782234633629514425,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-sodra-ersmarksgatan-14-6782234633629514425,53-54m²,bostadsratt,2026-08-18T14:57:50.375363
6277206905633036287,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-lovasvagen-21-6277206905633036287,53-54m²,bostadsratt,2026-08-18T14:57:50.375364
421631647637343602,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-421631647637343602,53-54m²,bostadsratt,2026-08-18T14:57:50.375365
5262002313698624599,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-22a-5262002313698624599,53-54m²,bostadsratt,2026-08-18T14:57:50.375366
1232893662687716910,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-11-1232893662687716910,53-54m²,bostadsratt,2026-08-18T14:57:50.375367
6368944705369354222,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-1b-6368944705369354222,53-54m²,bostadsratt,2026-08-18T14:57:50.375368
6502971525079180561,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-6502971525079180561,53-54m²,bostadsratt,2026-08-18T14:57:50.375369
4883614625048705057,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-9-tr-4883614625048705057",53-54m²,bostadsratt,2026-08-18T14:57:50.375370
1641432330253550108,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1641432330253550108,53-54m²,bostadsratt,2026-08-18T14:57:50.375371
5196733353199160479,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-5196733353199160479,53-54m²,bostadsratt,2026-08-18T14:57:50.375372
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,53-54m²,bostadsratt,2026-08-18T14:57:50.375373
3047992421975953981,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3047992421975953981,53-54m²,bostadsratt,2026-08-18T14:57:50.375374
1350929799671907251,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-sodra-jarnvagsgatan-6b-1350929799671907251,53-54m²,bostadsratt,2026-08-18T14:57:50.375375
2134353823596046283,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2134353823596046283,53-54m²,bostadsratt,2026-08-18T14:57:50.375376
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",53-54m²,bostadsratt,2026-08-18T14:57:50.375377
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,53-54m²,bostadsratt,2026-08-18T14:57:50.375380
1415807705344570407,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilstunavagen-8a-1415807705344570407,53-54m²,bostadsratt,2026-08-18T14:57:50.375381
250584020593841667,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-24-250584020593841667,53-54m²,bostadsratt,2026-08-18T14:57:50.375382
1498743890546879896,https://www.hemnet.se/salda/lagenhet-2rum-tostero-strangnas-kommun-flodins-vag-10-1498743890546879896,53-54m²,bostadsratt,2026-08-18T14:57:50.375383
6358541185561168045,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-4-6358541185561168045,53-54m²,bostadsratt,2026-08-18T14:57:50.375384
6481787123963446819,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sonya-hedenbratts-gata-3-6481787123963446819,53-54m²,bostadsratt,2026-08-18T14:57:50.375385
9129399184917398398,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-30-9129399184917398398,53-54m²,bostadsratt,2026-08-18T14:57:50.375388
7394449918001891519,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-solstralevagen-155-7394449918001891519,53-54m²,bostadsratt,2026-08-18T14:57:50.375389
4034628242352644011,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-4034628242352644011,53-54m²,bostadsratt,2026-08-18T14:57:50.375390
4005105515736578516,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-navgatan-1-dc-4005105515736578516,53-54m²,bostadsratt,2026-08-18T14:57:50.375391
4517385740958842126,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-hagersten-stockholms-kommun-fastlagsvagen-51-4517385740958842126,53-54m²,bostadsratt,2026-08-18T14:57:50.375392
1742504147231014115,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7c-1742504147231014115,53-54m²,bostadsratt,2026-08-18T14:57:50.375393
