property_id,url,area_range,housing_type,scraped_at
8890329215376058826,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-11d-8890329215376058826,73-74m²,bostadsratt,2026-08-20T00:16:45.933520
6663191064378953319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21d-6663191064378953319,73-74m²,bostadsratt,2026-08-20T00:16:45.933521
2008001474834330507,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-30b-2008001474834330507,73-74m²,bostadsratt,2026-08-20T00:16:45.933522
5607466797451593970,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-6a-5607466797451593970,73-74m²,bostadsratt,2026-08-20T00:16:45.933524
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,73-74m²,bostadsratt,2026-08-20T00:16:45.933525
8088870356874038538,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-gammelgardsvagen-56-8088870356874038538",73-74m²,bostadsratt,2026-08-20T00:16:45.933526
1105069870720105971,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-1-1105069870720105971,73-74m²,bostadsratt,2026-08-20T00:16:45.933527
4577001208387238564,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-instrumentvagen-30-4577001208387238564,73-74m²,bostadsratt,2026-08-20T00:16:45.933528
6038483633677409675,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-14-6038483633677409675,73-74m²,bostadsratt,2026-08-20T00:16:45.933530
6297180918638776889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-prastgardsgata-24-6297180918638776889,73-74m²,bostadsratt,2026-08-20T00:16:45.933531
2221142132116729433,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-2221142132116729433,73-74m²,bostadsratt,2026-08-20T00:16:45.933532
2003503112239089999,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-58,-3tr-2003503112239089999",73-74m²,bostadsratt,2026-08-20T00:16:45.933533
7856499880008276629,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-andersvagen-4-7856499880008276629,73-74m²,bostadsratt,2026-08-20T00:16:45.933535
2221845578977004035,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-27-e-2221845578977004035,73-74m²,bostadsratt,2026-08-20T00:16:45.933536
3231664738438141389,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-borlange-kommun-norra-gyllegatan-16-a-3231664738438141389,73-74m²,bostadsratt,2026-08-20T00:16:45.933537
2416548219256478766,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-67-2416548219256478766,73-74m²,bostadsratt,2026-08-20T00:16:45.933539
1941150475919658065,https://www.hemnet.se/salda/lagenhet-3rum-berga-bergavik-kalmar-kommun-adelgatan-5b-1941150475919658065,73-74m²,bostadsratt,2026-08-20T00:16:45.933540
8691800084508348465,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-8691800084508348465,73-74m²,bostadsratt,2026-08-20T00:16:45.933541
2129917413266460984,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66b-2129917413266460984,73-74m²,bostadsratt,2026-08-20T00:16:45.933542
5593169034614096790,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-malstensgrand-6-5593169034614096790,73-74m²,bostadsratt,2026-08-20T00:16:45.933543
4145613828623332655,https://www.hemnet.se/salda/lagenhet-2rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-0801-4145613828623332655,73-74m²,bostadsratt,2026-08-20T00:16:45.933545
1152057743861649283,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-6-1152057743861649283,73-74m²,bostadsratt,2026-08-20T00:16:45.933546
6284016196957846948,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-15a-6284016196957846948,73-74m²,bostadsratt,2026-08-20T00:16:45.933547
7808066629951457848,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-karlsgatan-32q-7808066629951457848,73-74m²,bostadsratt,2026-08-20T00:16:45.933548
147094225800405409,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-147094225800405409,73-74m²,bostadsratt,2026-08-20T00:16:45.933550
4635740787776313701,https://www.hemnet.se/salda/lagenhet-3rum-nedre-skranta-karlskoga-kommun-dalhemsvagen-4c-4635740787776313701,73-74m²,bostadsratt,2026-08-20T00:16:45.933551
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",73-74m²,bostadsratt,2026-08-20T00:16:45.933552
816783879007851260,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-36-816783879007851260,73-74m²,bostadsratt,2026-08-20T00:16:45.933553
3536127405834382386,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-48-3536127405834382386,73-74m²,bostadsratt,2026-08-20T00:16:45.933555
770656000928186135,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-13-770656000928186135,73-74m²,bostadsratt,2026-08-20T00:16:45.933556
8681255862394684536,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8681255862394684536,73-74m²,bostadsratt,2026-08-20T00:16:45.933557
5866543877911460552,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-13b-5866543877911460552,73-74m²,bostadsratt,2026-08-20T00:16:45.933558
4978706808034355912,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-78-4978706808034355912,73-74m²,bostadsratt,2026-08-20T00:16:45.933559
856241040316360192,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-klubbacken-45-856241040316360192,73-74m²,bostadsratt,2026-08-20T00:16:45.933561
707043388144201883,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-48-707043388144201883,73-74m²,bostadsratt,2026-08-20T00:16:45.933562
1313362932745547598,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-14b-1313362932745547598,73-74m²,bostadsratt,2026-08-20T00:16:45.933563
4423454471131375866,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-tullgatan-29c-4423454471131375866,73-74m²,bostadsratt,2026-08-20T00:16:45.933564
3359089738505518919,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-vallvagen-1a-3359089738505518919,73-74m²,bostadsratt,2026-08-20T00:16:45.933565
2302595841757118353,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-13-2302595841757118353,73-74m²,bostadsratt,2026-08-20T00:16:45.933567
6147857875777021837,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-25,-3-tr-6147857875777021837",73-74m²,bostadsratt,2026-08-20T00:16:45.933568
2916435371445485453,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-16a-2916435371445485453,73-74m²,bostadsratt,2026-08-20T00:16:45.933569
868591611729151278,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-41a-868591611729151278,73-74m²,bostadsratt,2026-08-20T00:16:45.933570
4652249049790533740,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-20-4652249049790533740,73-74m²,bostadsratt,2026-08-20T00:16:45.933571
6927313687553307993,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35b-6927313687553307993,73-74m²,bostadsratt,2026-08-20T00:16:45.933572
4288835339526289902,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-olovsgatan-6a-4288835339526289902,73-74m²,bostadsratt,2026-08-20T00:16:45.933574
3028908874748682066,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-1c-3028908874748682066,73-74m²,bostadsratt,2026-08-20T00:16:45.933575
3873720434075930404,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-20-3873720434075930404",73-74m²,bostadsratt,2026-08-20T00:16:45.933576
6449477302540135843,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-petersbergsgatan-29a-6449477302540135843,73-74m²,bostadsratt,2026-08-20T00:16:45.933577
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,bostadsratt,2026-08-20T00:16:45.933579
6644495566700295730,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-fjelievagen-18-6644495566700295730,73-74m²,bostadsratt,2026-08-20T00:16:45.933580
1741615839049347984,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-strandvagen-4d-1741615839049347984,73-74m²,bostadsratt,2026-08-20T00:16:45.933581
6976612280520443343,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vastra-kyrkvagen-62-6976612280520443343,73-74m²,bostadsratt,2026-08-20T00:16:45.933582
5905115948788456181,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-22-5905115948788456181,73-74m²,bostadsratt,2026-08-20T00:16:45.933584
7591701054673138961,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a-7591701054673138961,73-74m²,bostadsratt,2026-08-20T00:16:45.933586
5536948399498184566,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-14-5536948399498184566,73-74m²,bostadsratt,2026-08-20T00:16:45.933587
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,73-74m²,bostadsratt,2026-08-20T00:16:45.933588
7847900450931219117,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-67-7847900450931219117,73-74m²,bostadsratt,2026-08-20T00:16:45.933589
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,73-74m²,bostadsratt,2026-08-20T00:16:45.933590
6866215026987718842,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-vintervagen-1a-6866215026987718842,73-74m²,bostadsratt,2026-08-20T00:16:45.933591
1319509174758026802,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-9b-1319509174758026802,73-74m²,bostadsratt,2026-08-20T00:16:45.933593
3492317377065559417,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-3-3492317377065559417,73-74m²,bostadsratt,2026-08-20T00:16:45.933594
9107987973066167417,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hemmansgatan-137-9107987973066167417,73-74m²,bostadsratt,2026-08-20T00:16:45.933595
4362104605341912174,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4362104605341912174,73-74m²,bostadsratt,2026-08-20T00:16:45.933597
4931482479946584312,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-9-4931482479946584312,73-74m²,bostadsratt,2026-08-20T00:16:45.933598
6664717082999748368,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-savvagen-3-6664717082999748368,73-74m²,bostadsratt,2026-08-20T00:16:45.933599
8423485170722911260,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-18a-8423485170722911260,73-74m²,bostadsratt,2026-08-20T00:16:45.933600
4509707369667053957,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-6-4509707369667053957,73-74m²,bostadsratt,2026-08-20T00:16:45.933602
2082417934041299752,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45b-2082417934041299752,73-74m²,bostadsratt,2026-08-20T00:16:45.933603
776175254643547858,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-54,-4-tr-776175254643547858",73-74m²,bostadsratt,2026-08-20T00:16:45.933604
784268122832350898,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-37-784268122832350898,73-74m²,bostadsratt,2026-08-20T00:16:45.933605
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,73-74m²,bostadsratt,2026-08-20T00:16:45.933606
1054832526457000608,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-64-1054832526457000608,73-74m²,bostadsratt,2026-08-20T00:16:45.933608
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,73-74m²,bostadsratt,2026-08-20T00:16:45.933610
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,73-74m²,bostadsratt,2026-08-20T00:16:45.933615
545142657822142688,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-stenhuggarvagen-16-545142657822142688,73-74m²,bostadsratt,2026-08-20T00:16:45.933617
3984671529276726733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3984671529276726733,73-74m²,bostadsratt,2026-08-20T00:16:45.933619
6502953683612441950,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-86-6502953683612441950,73-74m²,bostadsratt,2026-08-20T00:16:45.933622
4758939985607828997,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-4758939985607828997",73-74m²,bostadsratt,2026-08-20T00:16:45.933624
1016176011659251732,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-1-1016176011659251732,73-74m²,bostadsratt,2026-08-20T00:16:45.933627
5709588886573639907,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-8a-5709588886573639907,73-74m²,bostadsratt,2026-08-20T00:16:45.933628
7078213838484914685,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-9c-7078213838484914685,73-74m²,bostadsratt,2026-08-20T00:16:45.933630
3851999045148781588,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3851999045148781588,73-74m²,bostadsratt,2026-08-20T00:16:45.933632
7289641100280821243,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-16-7289641100280821243,73-74m²,bostadsratt,2026-08-20T00:16:45.933634
858453899403881597,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-stureplan-1-858453899403881597,73-74m²,bostadsratt,2026-08-20T00:16:45.933636
8208821435471071122,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-43-8208821435471071122,73-74m²,bostadsratt,2026-08-20T00:16:45.933638
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,73-74m²,bostadsratt,2026-08-20T00:16:45.933640
7973889410251595929,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-3c-7973889410251595929,73-74m²,bostadsratt,2026-08-20T00:16:45.933642
1420361356613065331,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-1420361356613065331,73-74m²,bostadsratt,2026-08-20T00:16:45.933644
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,73-74m²,bostadsratt,2026-08-20T00:16:45.933646
3381189980480138086,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-2-3381189980480138086,73-74m²,bostadsratt,2026-08-20T00:16:45.933649
5159111552766163887,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-5159111552766163887,73-74m²,bostadsratt,2026-08-20T00:16:45.933651
7221055093956387727,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-8-7221055093956387727",73-74m²,bostadsratt,2026-08-20T00:16:45.933654
5229134103894086784,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5229134103894086784,73-74m²,bostadsratt,2026-08-20T00:16:45.933656
9112374489829678659,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-smedjegatan-23-9112374489829678659,73-74m²,bostadsratt,2026-08-20T00:16:45.933658
3808506530831996029,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-b-3808506530831996029,73-74m²,bostadsratt,2026-08-20T00:16:45.933659
7918639988209334389,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-14-7918639988209334389,73-74m²,bostadsratt,2026-08-20T00:16:45.933660
6579557635779838349,https://www.hemnet.se/salda/lagenhet-3rum-rejmyre-finspangs-kommun-glasbruksvagen-31a-6579557635779838349,73-74m²,bostadsratt,2026-08-20T00:16:45.933661
3634432929131664337,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-45a-3634432929131664337,73-74m²,bostadsratt,2026-08-20T00:16:45.933663
6724053057453107273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hjo-kommun-vasagatan-10-6724053057453107273,73-74m²,bostadsratt,2026-08-20T00:16:45.933664
8753907626287811826,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-25-8753907626287811826,73-74m²,bostadsratt,2026-08-20T00:16:45.933665
1876463631903712110,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dotorpsgatan-66a-1876463631903712110,73-74m²,bostadsratt,2026-08-20T00:16:45.933666
3552860936455926330,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-3552860936455926330,73-74m²,bostadsratt,2026-08-20T00:16:45.933667
405812942834103210,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17a-405812942834103210,73-74m²,bostadsratt,2026-08-20T00:16:45.933669
5159681296840298400,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-6,1tr-5159681296840298400",73-74m²,bostadsratt,2026-08-20T00:16:45.933670
8274751973951536105,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-40-8274751973951536105,73-74m²,bostadsratt,2026-08-20T00:16:45.933671
5339673592735057415,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-34a-5339673592735057415,73-74m²,bostadsratt,2026-08-20T00:16:45.933672
1047064713662089951,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-tollstorpsgatan-7-1047064713662089951,73-74m²,bostadsratt,2026-08-20T00:16:45.933674
4179491715733001354,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-13-4179491715733001354,73-74m²,bostadsratt,2026-08-20T00:16:45.933675
6528402420333838305,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-1-6528402420333838305,73-74m²,bostadsratt,2026-08-20T00:16:45.933676
4603239759894989678,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-4603239759894989678,73-74m²,bostadsratt,2026-08-20T00:16:45.933677
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,73-74m²,bostadsratt,2026-08-20T00:16:45.933678
3339987987368266504,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-3339987987368266504,73-74m²,bostadsratt,2026-08-20T00:16:45.933680
541929337849904911,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-nacka-kommun-finnboda-kajvag-12e-541929337849904911,73-74m²,bostadsratt,2026-08-20T00:16:45.933681
6045602365749246090,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-seminariegatan-12a-6045602365749246090,73-74m²,bostadsratt,2026-08-20T00:16:45.933682
1268741860749031495,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gamla-tyresovagen-351-a-1268741860749031495,73-74m²,bostadsratt,2026-08-20T00:16:45.933683
7052633784511287393,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-49a-7052633784511287393,73-74m²,bostadsratt,2026-08-20T00:16:45.933684
7354221965262901490,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1-tr-7354221965262901490",73-74m²,bostadsratt,2026-08-20T00:16:45.933686
3544380230100335051,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-3-3544380230100335051,73-74m²,bostadsratt,2026-08-20T00:16:45.933687
5386124407245270455,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-fridshyddevagen-13-5386124407245270455,73-74m²,bostadsratt,2026-08-20T00:16:45.933688
4151923995503982013,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-30a,-1tr-4151923995503982013",73-74m²,bostadsratt,2026-08-20T00:16:45.933689
4918249798247211199,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13cf-4918249798247211199,73-74m²,bostadsratt,2026-08-20T00:16:45.933690
960220039469209776,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-modellorsgatan-2b-960220039469209776,73-74m²,bostadsratt,2026-08-20T00:16:45.933692
6225279264589935557,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10b-6225279264589935557,73-74m²,bostadsratt,2026-08-20T00:16:45.933693
2092126866077219289,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-asgatan-75b-2092126866077219289,73-74m²,bostadsratt,2026-08-20T00:16:45.933694
6340381296559357676,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-16b-6340381296559357676,73-74m²,bostadsratt,2026-08-20T00:16:45.933695
8804398011255843399,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-bruksgatan-5-8804398011255843399,73-74m²,bostadsratt,2026-08-20T00:16:45.933696
8448207037912048779,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bryggargatan-7d-8448207037912048779,73-74m²,bostadsratt,2026-08-20T00:16:45.933697
1870060517019106680,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1870060517019106680",73-74m²,bostadsratt,2026-08-20T00:16:45.933699
4210263825923907951,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40,-2tr-4210263825923907951",73-74m²,bostadsratt,2026-08-20T00:16:45.933700
3611623553334803608,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5a-3611623553334803608,73-74m²,bostadsratt,2026-08-20T00:16:45.933701
7045734421479237028,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-nissabogatan-4-7045734421479237028,73-74m²,bostadsratt,2026-08-20T00:16:45.933702
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",73-74m²,bostadsratt,2026-08-20T00:16:45.933704
2734898385090170943,"https://www.hemnet.se/salda/lagenhet-3,5rum-gubbangen-stockholms-kommun-karmstolsvagen-8-2734898385090170943",73-74m²,bostadsratt,2026-08-20T00:16:45.933705
9128547559157800048,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-stenfalksvagen-7f-9128547559157800048,73-74m²,bostadsratt,2026-08-20T00:16:45.933707
8392100126812851476,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-8392100126812851476,73-74m²,bostadsratt,2026-08-20T00:16:45.933708
2701759979273889697,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-9b,-van-2-2701759979273889697",73-74m²,bostadsratt,2026-08-20T00:16:45.933710
4394766744020656502,https://www.hemnet.se/salda/lagenhet-3rum-neglinge-nacka-kommun-syrenparken-6-4394766744020656502,73-74m²,bostadsratt,2026-08-20T00:16:45.933711
6092953233730131097,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-5-6092953233730131097,73-74m²,bostadsratt,2026-08-20T00:16:45.933712
2477085459445129073,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-47-2477085459445129073,73-74m²,bostadsratt,2026-08-20T00:16:45.933713
6568270518822671222,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-14-6568270518822671222,73-74m²,bostadsratt,2026-08-20T00:16:45.933715
4693350890560325912,https://www.hemnet.se/salda/lagenhet-3rum-ovre-johannelund-linkopings-kommun-skogslyckegatan-37-4693350890560325912,73-74m²,bostadsratt,2026-08-20T00:16:45.933716
2348787166379772646,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6a-2348787166379772646,73-74m²,bostadsratt,2026-08-20T00:16:45.933717
3610640813402220624,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-munkgatan-15-3610640813402220624,73-74m²,bostadsratt,2026-08-20T00:16:45.933718
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,73-74m²,bostadsratt,2026-08-20T00:16:45.933719
3778695367924289333,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-3778695367924289333,73-74m²,bostadsratt,2026-08-20T00:16:45.933721
