property_id,url,area_range,housing_type,scraped_at
5637976138133535360,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-15-5637976138133535360,48-49m²,bostadsratt,2026-08-18T11:56:27.516812
404201187786979715,https://www.hemnet.se/salda/lagenhet-2rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-3-404201187786979715,48-49m²,bostadsratt,2026-08-18T11:56:27.516813
1180279393781835593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-sodergatan-28-1180279393781835593,48-49m²,bostadsratt,2026-08-18T11:56:27.516814
5522006556719158463,https://www.hemnet.se/salda/lagenhet-2rum-bingeby-osterby-gotlands-kommun-neptungatan-7-5522006556719158463,48-49m²,bostadsratt,2026-08-18T11:56:27.516815
3116100120200402340,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-31-3116100120200402340,48-49m²,bostadsratt,2026-08-18T11:56:27.516816
4708857742950665867,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-lorensbergsgatan-1a-4708857742950665867",48-49m²,bostadsratt,2026-08-18T11:56:27.516817
4011933494615401373,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-4011933494615401373,48-49m²,bostadsratt,2026-08-18T11:56:27.516818
6572464674468814081,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-7-6572464674468814081,48-49m²,bostadsratt,2026-08-18T11:56:27.516819
6073637622027498664,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50b-6073637622027498664,48-49m²,bostadsratt,2026-08-18T11:56:27.516820
3810420233535417984,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3810420233535417984,48-49m²,bostadsratt,2026-08-18T11:56:27.516821
240652719611932324,"https://www.hemnet.se/salda/lagenhet-1,5rum-ost-pa-stan-umea-kommun-pilgatan-12a-240652719611932324",48-49m²,bostadsratt,2026-08-18T11:56:27.516823
9120416637206658484,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2d-9120416637206658484,48-49m²,bostadsratt,2026-08-18T11:56:27.516824
4222401613509060071,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-41-4222401613509060071,48-49m²,bostadsratt,2026-08-18T11:56:27.516825
790922510757594279,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brandstromsgatan-7a-790922510757594279,48-49m²,bostadsratt,2026-08-18T11:56:27.516826
7229826272390937940,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-11d-7229826272390937940,48-49m²,bostadsratt,2026-08-18T11:56:27.516827
2504786284340625761,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-18-2504786284340625761,48-49m²,bostadsratt,2026-08-18T11:56:27.516828
7797861440946850991,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-56,-van-1-7797861440946850991",48-49m²,bostadsratt,2026-08-18T11:56:27.516830
2658984880337833572,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-55-2658984880337833572,48-49m²,bostadsratt,2026-08-18T11:56:27.516831
1157813123775016029,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-1157813123775016029,48-49m²,bostadsratt,2026-08-18T11:56:27.516832
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,48-49m²,bostadsratt,2026-08-18T11:56:27.516833
8474716635455315139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-8474716635455315139,48-49m²,bostadsratt,2026-08-18T11:56:27.516834
1158526662166195254,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-1158526662166195254,48-49m²,bostadsratt,2026-08-18T11:56:27.516835
581098285882556188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-goteborg-goteborgs-kommun-beryllgatan-30-581098285882556188,48-49m²,bostadsratt,2026-08-18T11:56:27.516836
8065543383416865192,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-8065543383416865192,48-49m²,bostadsratt,2026-08-18T11:56:27.516837
8977718207735893690,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21a,-2-tr,-8977718207735893690",48-49m²,bostadsratt,2026-08-18T11:56:27.516838
2528831239734574450,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-2528831239734574450,48-49m²,bostadsratt,2026-08-18T11:56:27.516839
2447057086900771756,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13b-2447057086900771756,48-49m²,bostadsratt,2026-08-18T11:56:27.516840
3999866589603969022,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-36-3999866589603969022,48-49m²,bostadsratt,2026-08-18T11:56:27.516841
3067379180844608359,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4tr-3067379180844608359",48-49m²,bostadsratt,2026-08-18T11:56:27.516842
7733426707169337210,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-solhallsvagen-3-7733426707169337210,48-49m²,bostadsratt,2026-08-18T11:56:27.516843
8031154181015762701,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-8031154181015762701,48-49m²,bostadsratt,2026-08-18T11:56:27.516844
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,48-49m²,bostadsratt,2026-08-18T11:56:27.516844
7476983452041774356,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50a-7476983452041774356,48-49m²,bostadsratt,2026-08-18T11:56:27.516846
1494608252604938467,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-1494608252604938467,48-49m²,bostadsratt,2026-08-18T11:56:27.516846
2641869076622766709,"https://www.hemnet.se/salda/lagenhet-2rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-6tr-2641869076622766709",48-49m²,bostadsratt,2026-08-18T11:56:27.516847
6955380683969555036,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-49,-2-tr-6955380683969555036",48-49m²,bostadsratt,2026-08-18T11:56:27.516848
142641847377468384,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fridhemsgatan-29a-142641847377468384,48-49m²,bostadsratt,2026-08-18T11:56:27.516850
8682289521842301503,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16-b-8682289521842301503,48-49m²,bostadsratt,2026-08-18T11:56:27.516851
4878563270131546756,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-4878563270131546756,48-49m²,bostadsratt,2026-08-18T11:56:27.516852
5722785716171394177,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-5722785716171394177",48-49m²,bostadsratt,2026-08-18T11:56:27.516853
8236963043535617698,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45a-8236963043535617698",48-49m²,bostadsratt,2026-08-18T11:56:27.516854
7316487462594905788,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-20,-3-3tr-7316487462594905788",48-49m²,bostadsratt,2026-08-18T11:56:27.516855
2613977196368371770,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-6,-6-tr-2613977196368371770",48-49m²,bostadsratt,2026-08-18T11:56:27.516856
3484865535152436300,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-stenkilsgrand-21-3484865535152436300,48-49m²,bostadsratt,2026-08-18T11:56:27.516857
1126113669165871926,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-20a-1126113669165871926,48-49m²,bostadsratt,2026-08-18T11:56:27.516857
1976955624645693456,"https://www.hemnet.se/salda/lagenhet-1,5rum-orta-sandvikens-kommun-vikingavagen-24-1976955624645693456",48-49m²,bostadsratt,2026-08-18T11:56:27.516859
2588265427830888967,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-33-2588265427830888967,48-49m²,bostadsratt,2026-08-18T11:56:27.516859
5986039216574186248,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-5986039216574186248",48-49m²,bostadsratt,2026-08-18T11:56:27.516860
2370216680484016903,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-12-2370216680484016903,48-49m²,bostadsratt,2026-08-18T11:56:27.516861
3787556764080160412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-3787556764080160412,48-49m²,bostadsratt,2026-08-18T11:56:27.516862
3631004868414396255,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-51-3631004868414396255,48-49m²,bostadsratt,2026-08-18T11:56:27.516863
7362197549393795755,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-31-7362197549393795755,48-49m²,bostadsratt,2026-08-18T11:56:27.516864
352641203152018620,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-25-352641203152018620,48-49m²,bostadsratt,2026-08-18T11:56:27.516865
7887395675342950228,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-7887395675342950228,48-49m²,bostadsratt,2026-08-18T11:56:27.516866
154197467288959031,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-154197467288959031",48-49m²,bostadsratt,2026-08-18T11:56:27.516867
6446474017515584862,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50,-5tr,-6446474017515584862",48-49m²,bostadsratt,2026-08-18T11:56:27.516868
1684886934715443244,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-1684886934715443244,48-49m²,bostadsratt,2026-08-18T11:56:27.516869
4898070042557784086,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-26-4898070042557784086,48-49m²,bostadsratt,2026-08-18T11:56:27.516871
804896279655122092,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-804896279655122092",48-49m²,bostadsratt,2026-08-18T11:56:27.516872
4323253692128846896,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-4323253692128846896,48-49m²,bostadsratt,2026-08-18T11:56:27.516873
6918198477933048785,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kyrkangsbacken-16-6918198477933048785,48-49m²,bostadsratt,2026-08-18T11:56:27.516874
2930931701159908080,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karlsovagen-1-2930931701159908080,48-49m²,bostadsratt,2026-08-18T11:56:27.516875
2196522634469972765,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-2196522634469972765,48-49m²,bostadsratt,2026-08-18T11:56:27.516876
4344015448591779647,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-7-4344015448591779647,48-49m²,bostadsratt,2026-08-18T11:56:27.516877
1773021173769673799,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1773021173769673799,48-49m²,bostadsratt,2026-08-18T11:56:27.516878
6452445253223042389,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-88-6452445253223042389,48-49m²,bostadsratt,2026-08-18T11:56:27.516879
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,48-49m²,bostadsratt,2026-08-18T11:56:27.516881
8766172145005699308,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-23-8766172145005699308,48-49m²,bostadsratt,2026-08-18T11:56:27.516882
1020050940091092803,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-kanalstigen-34-1020050940091092803,48-49m²,bostadsratt,2026-08-18T11:56:27.516883
4628970837034305072,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-26-4628970837034305072,48-49m²,bostadsratt,2026-08-18T11:56:27.516884
6583693990964237334,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-6583693990964237334,48-49m²,bostadsratt,2026-08-18T11:56:27.516885
7985355432253180758,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-4a-7985355432253180758,48-49m²,bostadsratt,2026-08-18T11:56:27.516886
4102971697161097309,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-4102971697161097309,48-49m²,bostadsratt,2026-08-18T11:56:27.516887
1805583191939944474,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1805583191939944474,48-49m²,bostadsratt,2026-08-18T11:56:27.516888
3763586563657456460,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-gamla-uppsalagatan-3-3763586563657456460,48-49m²,bostadsratt,2026-08-18T11:56:27.516889
6753534889002047751,https://www.hemnet.se/salda/lagenhet-2rum-vollsjo-sjobo-kommun-vastergatan-15-6753534889002047751,48-49m²,bostadsratt,2026-08-18T11:56:27.516890
2933044645266964749,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kista-tensta-stockholms-kommun-sotingeplan-70-2933044645266964749,48-49m²,bostadsratt,2026-08-18T11:56:27.516891
7453279657208140100,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-5b-7453279657208140100,48-49m²,bostadsratt,2026-08-18T11:56:27.516892
5858583693419735985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-5858583693419735985,48-49m²,bostadsratt,2026-08-18T11:56:27.516893
551538658700202976,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-skutgatan-1-551538658700202976,48-49m²,bostadsratt,2026-08-18T11:56:27.516894
8728598798026312836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-wallingatan-16-8728598798026312836,48-49m²,bostadsratt,2026-08-18T11:56:27.516896
3114836008405710445,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-24-3114836008405710445",48-49m²,bostadsratt,2026-08-18T11:56:27.516897
6513070872840875715,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-guldpokalsgatan-6d-6513070872840875715,48-49m²,bostadsratt,2026-08-18T11:56:27.516898
3346903385830157758,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-27-3346903385830157758,48-49m²,bostadsratt,2026-08-18T11:56:27.516899
1457031335692326162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-1457031335692326162,48-49m²,bostadsratt,2026-08-18T11:56:27.516900
6889667967563274349,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6889667967563274349,48-49m²,bostadsratt,2026-08-18T11:56:27.516901
3264210723859203141,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-3264210723859203141",48-49m²,bostadsratt,2026-08-18T11:56:27.516902
6481677836785604989,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6-c-6481677836785604989,48-49m²,bostadsratt,2026-08-18T11:56:27.516903
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,48-49m²,bostadsratt,2026-08-18T11:56:27.516904
5378466824637044505,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-12,-bv-5378466824637044505",48-49m²,bostadsratt,2026-08-18T11:56:27.516905
8526018639668117850,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-nacka-kommun-gustaf-de-lavals-torg-8,-2-tr-8526018639668117850",48-49m²,bostadsratt,2026-08-18T11:56:27.516906
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,48-49m²,bostadsratt,2026-08-18T11:56:27.516907
7991497232862728225,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-sollentunavagen-152-7991497232862728225,48-49m²,bostadsratt,2026-08-18T11:56:27.516908
6550311691960837120,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-8tr-6550311691960837120",48-49m²,bostadsratt,2026-08-18T11:56:27.516909
1156932400913635006,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1156932400913635006,48-49m²,bostadsratt,2026-08-18T11:56:27.516910
2364337708311164565,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-35-2364337708311164565,48-49m²,bostadsratt,2026-08-18T11:56:27.516911
4288869103345094182,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fryxellsgatan-18b-4288869103345094182,48-49m²,bostadsratt,2026-08-18T11:56:27.516912
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,48-49m²,bostadsratt,2026-08-18T11:56:27.516913
301886943294956341,https://www.hemnet.se/salda/lagenhet-1rum-vidingsjo-linkopings-kommun-vidingsjogatan-25-301886943294956341,48-49m²,bostadsratt,2026-08-18T11:56:27.516914
504121653146335464,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-26-504121653146335464,48-49m²,bostadsratt,2026-08-18T11:56:27.516915
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",48-49m²,bostadsratt,2026-08-18T11:56:27.516916
760465745921849888,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-14-760465745921849888,48-49m²,bostadsratt,2026-08-18T11:56:27.516917
3370297072850705941,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25b-3370297072850705941,48-49m²,bostadsratt,2026-08-18T11:56:27.516918
369929905893203684,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-5-369929905893203684,48-49m²,bostadsratt,2026-08-18T11:56:27.516919
5062819079166980504,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-bastad-bastads-kommun-tarravagen-19,-lgh-1104-5062819079166980504",48-49m²,bostadsratt,2026-08-18T11:56:27.516920
3010875509089650914,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-10-3010875509089650914,48-49m²,bostadsratt,2026-08-18T11:56:27.516921
7776152431670134375,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-7776152431670134375,48-49m²,bostadsratt,2026-08-18T11:56:27.516922
2942843455751099193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-2942843455751099193,48-49m²,bostadsratt,2026-08-18T11:56:27.516923
5177375586056674115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stortorget-3-5177375586056674115,48-49m²,bostadsratt,2026-08-18T11:56:27.516924
952685222355221455,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-9-952685222355221455,48-49m²,bostadsratt,2026-08-18T11:56:27.516925
2407992574478375382,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58b-2407992574478375382,48-49m²,bostadsratt,2026-08-18T11:56:27.516926
6239682356486722606,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-6239682356486722606,48-49m²,bostadsratt,2026-08-18T11:56:27.516927
31143982852975072,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-31143982852975072",48-49m²,bostadsratt,2026-08-18T11:56:27.516928
5613940516261165536,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-104-5613940516261165536,48-49m²,bostadsratt,2026-08-18T11:56:27.516929
6189285232520603523,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trelleborgs-kommun-norregatan-26-c-6189285232520603523",48-49m²,bostadsratt,2026-08-18T11:56:27.516930
7290605582900490735,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25b-7290605582900490735,48-49m²,bostadsratt,2026-08-18T11:56:27.516931
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",48-49m²,bostadsratt,2026-08-18T11:56:27.516932
1175588620054153262,https://www.hemnet.se/salda/lagenhet-1rum-solskiftet-landskrona-kommun-skiftesvagen-15b-1175588620054153262,48-49m²,bostadsratt,2026-08-18T11:56:27.516933
4394179425989151097,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6-4394179425989151097",48-49m²,bostadsratt,2026-08-18T11:56:27.516934
5344152824907924325,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-klamparegatan-3-5344152824907924325,48-49m²,bostadsratt,2026-08-18T11:56:27.516935
8404891030585015727,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-8404891030585015727,48-49m²,bostadsratt,2026-08-18T11:56:27.516936
3527146763632899304,"https://www.hemnet.se/salda/lagenhet-2rum-norrboda-handelsparken-upplands-bro-kommun-hjartstensvagen-11,-1-tr-3527146763632899304",48-49m²,bostadsratt,2026-08-18T11:56:27.516937
8932946194928967418,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-skatgatan-3a-8932946194928967418,48-49m²,bostadsratt,2026-08-18T11:56:27.516938
2577782950811267203,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-persgatan-54-2577782950811267203,48-49m²,bostadsratt,2026-08-18T11:56:27.516939
5768436886403462935,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4a-5768436886403462935,48-49m²,bostadsratt,2026-08-18T11:56:27.516940
7851712281527151812,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-7a-7851712281527151812,48-49m²,bostadsratt,2026-08-18T11:56:27.516941
6425488337293093134,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-27b-6425488337293093134",48-49m²,bostadsratt,2026-08-18T11:56:27.516942
1921888413841150583,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-tullgarnsgatan-20-1921888413841150583,48-49m²,bostadsratt,2026-08-18T11:56:27.516943
5151841402690335041,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-48-5151841402690335041,48-49m²,bostadsratt,2026-08-18T11:56:27.516944
5034012121809453497,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-85-5034012121809453497,48-49m²,bostadsratt,2026-08-18T11:56:27.516947
3602653085312099045,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-6-3602653085312099045,48-49m²,bostadsratt,2026-08-18T11:56:27.516948
8580302161911304340,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3a-8580302161911304340",48-49m²,bostadsratt,2026-08-18T11:56:27.516949
3554701642407793900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181-3554701642407793900,48-49m²,bostadsratt,2026-08-18T11:56:27.516950
5745158501162258756,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-19-5745158501162258756,48-49m²,bostadsratt,2026-08-18T11:56:27.516951
3889189144546607237,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-8-3889189144546607237,48-49m²,bostadsratt,2026-08-18T11:56:27.516952
8476398565725855211,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-57c-8476398565725855211,48-49m²,bostadsratt,2026-08-18T11:56:27.516953
6660999465998723827,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-kapellgatan-16-6660999465998723827,48-49m²,bostadsratt,2026-08-18T11:56:27.516954
3387557272132233834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-9b-3387557272132233834,48-49m²,bostadsratt,2026-08-18T11:56:27.516955
1585266835731262767,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1585266835731262767,48-49m²,bostadsratt,2026-08-18T11:56:27.516956
8306492220547011743,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-5a-8306492220547011743,48-49m²,bostadsratt,2026-08-18T11:56:27.516957
4330808385414378944,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5d-4330808385414378944,48-49m²,bostadsratt,2026-08-18T11:56:27.516958
3708994419253893537,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-3708994419253893537,48-49m²,bostadsratt,2026-08-18T11:56:27.516959
8544434697168552241,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-1b-8544434697168552241,48-49m²,bostadsratt,2026-08-18T11:56:27.516960
5135344986097530666,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-5135344986097530666,48-49m²,bostadsratt,2026-08-18T11:56:27.516962
