property_id,url,area_range,housing_type,scraped_at
5297616294779345444,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-5297616294779345444,107-108m²,bostadsratt,2026-08-22T14:54:30.454883
1476049,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-41-1476049,107-108m²,bostadsratt,2026-08-22T14:54:30.454886
1311223,https://www.hemnet.se/salda/lagenhet-4rum-juvansbo-uppsala-kommun-juvansbo-36-b-1311223,107-108m²,bostadsratt,2026-08-22T14:54:30.454887
4764064597461953708,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-18-4764064597461953708,107-108m²,bostadsratt,2026-08-22T14:54:30.454889
3464340397594523931,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-26-3464340397594523931,107-108m²,bostadsratt,2026-08-22T14:54:30.454890
1364825,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-49-1364825,107-108m²,bostadsratt,2026-08-22T14:54:30.454891
1455993,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-blaklintsgatan-7-1455993,107-108m²,bostadsratt,2026-08-22T14:54:30.454892
3076477782154340139,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-2-3076477782154340139,107-108m²,bostadsratt,2026-08-22T14:54:30.454894
1400701,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-80,-2-tr-1400701",107-108m²,bostadsratt,2026-08-22T14:54:30.454895
7124803720754445918,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-13-7124803720754445918,107-108m²,bostadsratt,2026-08-22T14:54:30.454896
2053579027471439416,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-131-2053579027471439416,107-108m²,bostadsratt,2026-08-22T14:54:30.454897
516708879325529560,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6tr-516708879325529560",107-108m²,bostadsratt,2026-08-22T14:54:30.454899
835383894411885276,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-apotekare-reinholds-vag-43-835383894411885276,107-108m²,bostadsratt,2026-08-22T14:54:30.454902
6153862532817200938,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-65-6153862532817200938,107-108m²,bostadsratt,2026-08-22T14:54:30.454903
2965454211367026830,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-72-2965454211367026830,107-108m²,bostadsratt,2026-08-22T14:54:30.454904
1171358,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-1171358,107-108m²,bostadsratt,2026-08-22T14:54:30.454906
1314834791083878563,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1314834791083878563,107-108m²,bostadsratt,2026-08-22T14:54:30.454907
4855208783894454062,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-argangsgatan-1,-20tr-4855208783894454062",107-108m²,bostadsratt,2026-08-22T14:54:30.454908
6217297146769553439,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-strand-7,-6-tr-6217297146769553439",107-108m²,bostadsratt,2026-08-22T14:54:30.454910
6382362972698618620,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-6382362972698618620,107-108m²,bostadsratt,2026-08-22T14:54:30.454911
3607240361037392583,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-norregatan-21-3607240361037392583,107-108m²,bostadsratt,2026-08-22T14:54:30.454912
1307724,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3e-1307724,107-108m²,bostadsratt,2026-08-22T14:54:30.454914
8771820321125732410,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-4-8771820321125732410,107-108m²,bostadsratt,2026-08-22T14:54:30.454915
2792331536728791750,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8b-2792331536728791750,107-108m²,bostadsratt,2026-08-22T14:54:30.454916
1650270073837470302,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-107-1650270073837470302,107-108m²,bostadsratt,2026-08-22T14:54:30.454918
6145348016002027815,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-30-6145348016002027815,107-108m²,bostadsratt,2026-08-22T14:54:30.454919
761145503388594348,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-smalandsgatan-1-761145503388594348,107-108m²,bostadsratt,2026-08-22T14:54:30.454920
1982338007643065754,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6-tr-1982338007643065754",107-108m²,bostadsratt,2026-08-22T14:54:30.454921
5728455576525741039,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-sodra-vagen-50-5728455576525741039,107-108m²,bostadsratt,2026-08-22T14:54:30.454923
3615636642219853141,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-3615636642219853141,107-108m²,bostadsratt,2026-08-22T14:54:30.454929
811777691902791823,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-vasterviks-kommun-vassgatan-6-811777691902791823,107-108m²,bostadsratt,2026-08-22T14:54:30.454930
1404793,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-24e-1404793,107-108m²,bostadsratt,2026-08-22T14:54:30.454931
2284712639870861423,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10-2284712639870861423,107-108m²,bostadsratt,2026-08-22T14:54:30.454933
398342699991067899,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-113-398342699991067899,107-108m²,bostadsratt,2026-08-22T14:54:30.454934
1824201925377835739,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-idrottsgatan-19c-1824201925377835739,107-108m²,bostadsratt,2026-08-22T14:54:30.454935
5045405390614699964,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-5045405390614699964,107-108m²,bostadsratt,2026-08-22T14:54:30.454937
1268951,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-2-tr-hus-12-1268951",107-108m²,bostadsratt,2026-08-22T14:54:30.454938
4475128069665088008,"https://www.hemnet.se/salda/lagenhet-4rum-norr,-folkparken-norrkopings-kommun-bergslagsgatan-67-4475128069665088008",107-108m²,bostadsratt,2026-08-22T14:54:30.454939
1290705,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-26-1290705,107-108m²,bostadsratt,2026-08-22T14:54:30.454941
6363977250374748530,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-6363977250374748530,107-108m²,bostadsratt,2026-08-22T14:54:30.454942
7733433021189642203,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-durkgatan1-7733433021189642203,107-108m²,bostadsratt,2026-08-22T14:54:30.454943
5576511998155320430,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-5576511998155320430,107-108m²,bostadsratt,2026-08-22T14:54:30.454945
1267910,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-algstigen-27-1267910,107-108m²,bostadsratt,2026-08-22T14:54:30.454946
8564415559511181048,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-8b-8564415559511181048,107-108m²,bostadsratt,2026-08-22T14:54:30.454949
1276618,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-1276618,107-108m²,bostadsratt,2026-08-22T14:54:30.454950
1446367,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50-1446367,107-108m²,bostadsratt,2026-08-22T14:54:30.454952
1187259,https://www.hemnet.se/salda/lagenhet-3rum-centrum-soder-halmstads-kommun-sodra-vagen-35-1187259,107-108m²,bostadsratt,2026-08-22T14:54:30.454953
3668490637861574234,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-solberga-angsvag-15-3668490637861574234,107-108m²,bostadsratt,2026-08-22T14:54:30.454954
1232235,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-packhusallen-tullhusgatan-1232235,107-108m²,bostadsratt,2026-08-22T14:54:30.454956
6059587735642573393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-6059587735642573393,107-108m²,bostadsratt,2026-08-22T14:54:30.454957
8046970527521963783,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-8046970527521963783,107-108m²,bostadsratt,2026-08-22T14:54:30.454960
1202875,https://www.hemnet.se/salda/lagenhet-3rum-sattuna-skaggetorp-linkopings-kommun-storgarden-4-1202875,107-108m²,bostadsratt,2026-08-22T14:54:30.454961
4864228521043844309,https://www.hemnet.se/salda/lagenhet-5rum-hammaro-hammaro-kommun-rosenlund-30-4864228521043844309,107-108m²,bostadsratt,2026-08-22T14:54:30.454963
1281935,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-43-1281935,107-108m²,bostadsratt,2026-08-22T14:54:30.454964
6485212593141566210,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6485212593141566210,107-108m²,bostadsratt,2026-08-22T14:54:30.454965
2619104413285793552,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-lindvagen-10-2619104413285793552,107-108m²,bostadsratt,2026-08-22T14:54:30.454967
1220142,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-faltspatvagen-42-1220142,107-108m²,bostadsratt,2026-08-22T14:54:30.454968
1724225256812632534,https://www.hemnet.se/salda/lagenhet-4rum-solhojden-stockholms-kommun-norrskensbacken-1a-1724225256812632534,107-108m²,bostadsratt,2026-08-22T14:54:30.454969
314021226194003719,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-314021226194003719",107-108m²,bostadsratt,2026-08-22T14:54:30.454971
1256870,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-1256870,107-108m²,bostadsratt,2026-08-22T14:54:30.454972
1377122,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-66,-6tr-1377122",107-108m²,bostadsratt,2026-08-22T14:54:30.454973
1271389,https://www.hemnet.se/salda/lagenhet-5rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-6-8-lgh-1106-1271389,107-108m²,bostadsratt,2026-08-22T14:54:30.454977
1091717853852840056,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-24-1091717853852840056,107-108m²,bostadsratt,2026-08-22T14:54:30.454978
8466818119911023972,https://www.hemnet.se/salda/lagenhet-4rum-norskogen-nasbypark-taby-kommun-nytorpsvagen-50-8466818119911023972,107-108m²,bostadsratt,2026-08-22T14:54:30.454979
7636949590697954872,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-2-tr-7636949590697954872",107-108m²,bostadsratt,2026-08-22T14:54:30.454981
7587868998983508443,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxelosunds-kommun-esplanaden-20-7587868998983508443,107-108m²,bostadsratt,2026-08-22T14:54:30.454982
8657239439065676763,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10-4-tr-8657239439065676763,107-108m²,bostadsratt,2026-08-22T14:54:30.454983
6558473526351356657,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-rosenhillsvagen-60-6558473526351356657,107-108m²,bostadsratt,2026-08-22T14:54:30.454984
3862665164375006738,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-klockaregatan-4b-3862665164375006738,107-108m²,bostadsratt,2026-08-22T14:54:30.454986
7092549986477023523,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-spannmalsgatan-88-7092549986477023523,107-108m²,bostadsratt,2026-08-22T14:54:30.454987
1904610939608013451,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-hyttgatan-29a-1904610939608013451,107-108m²,bostadsratt,2026-08-22T14:54:30.454988
7106478257422613500,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-5b-7106478257422613500,107-108m²,bostadsratt,2026-08-22T14:54:30.454989
1373519,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1373519,107-108m²,bostadsratt,2026-08-22T14:54:30.454991
3665579888422032318,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-telefonvagen-7,-van-5-3665579888422032318",107-108m²,bostadsratt,2026-08-22T14:54:30.454992
7728109580056337134,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-nygatan-66-7728109580056337134,107-108m²,bostadsratt,2026-08-22T14:54:30.454993
1445826,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-12c-1445826,107-108m²,bostadsratt,2026-08-22T14:54:30.454996
3001402586675608255,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-3001402586675608255",107-108m²,bostadsratt,2026-08-22T14:54:30.454998
7105576627455347306,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-100-7105576627455347306,107-108m²,bostadsratt,2026-08-22T14:54:30.454999
1309749,"https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-stenkumlavag-51,-hus-a,-plan-5-6-1309749",107-108m²,bostadsratt,2026-08-22T14:54:30.455001
102863588234826121,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-8-102863588234826121,107-108m²,bostadsratt,2026-08-22T14:54:30.455002
1207563,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-22-1207563,107-108m²,bostadsratt,2026-08-22T14:54:30.455003
1261512688860608963,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-rundquists-vag-50-1261512688860608963,107-108m²,bostadsratt,2026-08-22T14:54:30.455005
2308199824847129798,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-2308199824847129798",107-108m²,bostadsratt,2026-08-22T14:54:30.455006
2473567490183847328,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-56-2473567490183847328,107-108m²,bostadsratt,2026-08-22T14:54:30.455007
4615810650501985100,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-plattgatan-6-4615810650501985100,107-108m²,bostadsratt,2026-08-22T14:54:30.455009
3133942487032133854,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-20-3133942487032133854,107-108m²,bostadsratt,2026-08-22T14:54:30.455010
7684862399144610926,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-1-7684862399144610926,107-108m²,bostadsratt,2026-08-22T14:54:30.455011
1182949,https://www.hemnet.se/salda/lagenhet-4rum-pavelund-goteborgs-kommun-traneredsvagen-39b-1182949,107-108m²,bostadsratt,2026-08-22T14:54:30.455012
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,107-108m²,bostadsratt,2026-08-22T14:54:30.455014
1501115,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-54a-1501115,107-108m²,bostadsratt,2026-08-22T14:54:30.455015
1233067,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-loftvagen-88-1233067,107-108m²,bostadsratt,2026-08-22T14:54:30.455016
2401693502983560173,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-2401693502983560173,107-108m²,bostadsratt,2026-08-22T14:54:30.455019
5088845687338376387,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-29-5088845687338376387,107-108m²,bostadsratt,2026-08-22T14:54:30.455021
1342444,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-47-1342444,107-108m²,bostadsratt,2026-08-22T14:54:30.455022
1172286,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-21-1172286,107-108m²,bostadsratt,2026-08-22T14:54:30.455023
7928461765748457959,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-algpasset-5d-7928461765748457959,107-108m²,bostadsratt,2026-08-22T14:54:30.455025
1265720,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-35-1265720,107-108m²,bostadsratt,2026-08-22T14:54:30.455026
1267595,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-tingsgatan-1-1267595,107-108m²,bostadsratt,2026-08-22T14:54:30.455029
4088532952178711505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-4088532952178711505,107-108m²,bostadsratt,2026-08-22T14:54:30.455030
1325740,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-karl-xii-gatan-20c-1325740,107-108m²,bostadsratt,2026-08-22T14:54:30.455032
1209717,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-26b,-2tr-1209717",107-108m²,bostadsratt,2026-08-22T14:54:30.455033
976990080372283049,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-38a-976990080372283049,107-108m²,bostadsratt,2026-08-22T14:54:30.455034
1289152,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-hakon-ahlbergs-vag-45-1289152,107-108m²,bostadsratt,2026-08-22T14:54:30.455035
1498717,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-35-1498717,107-108m²,bostadsratt,2026-08-22T14:54:30.455037
473953783288967078,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12e-473953783288967078,107-108m²,bostadsratt,2026-08-22T14:54:30.455038
7573150649366267146,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-32-7573150649366267146,107-108m²,bostadsratt,2026-08-22T14:54:30.455039
6655627028019152710,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-30,-3tr-6655627028019152710",107-108m²,bostadsratt,2026-08-22T14:54:30.455040
761090137328723556,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-bella-vista-vagen-69-761090137328723556,107-108m²,bostadsratt,2026-08-22T14:54:30.455044
1509743,https://www.hemnet.se/salda/lagenhet-4rum-sundsvik-nykvarns-kommun-skepparvagen-5-1509743,107-108m²,bostadsratt,2026-08-22T14:54:30.455045
5964491861306856638,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-5964491861306856638,107-108m²,bostadsratt,2026-08-22T14:54:30.455046
5434630202549891271,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-jungmansgrand-4-5434630202549891271,107-108m²,bostadsratt,2026-08-22T14:54:30.455047
8064276967380236483,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-7-8064276967380236483,107-108m²,bostadsratt,2026-08-22T14:54:30.455049
1895353291458892910,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-11-1895353291458892910,107-108m²,bostadsratt,2026-08-22T14:54:30.455050
6009201836524707503,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-31-6009201836524707503,107-108m²,bostadsratt,2026-08-22T14:54:30.455051
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",107-108m²,bostadsratt,2026-08-22T14:54:30.455052
778258496669100433,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-5b-778258496669100433,107-108m²,bostadsratt,2026-08-22T14:54:30.455054
1301994,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1301994,107-108m²,bostadsratt,2026-08-22T14:54:30.455055
7015077914269756512,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-salabacksgatan-7b-7015077914269756512,107-108m²,bostadsratt,2026-08-22T14:54:30.455056
6725244401393060533,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-3-6725244401393060533,107-108m²,bostadsratt,2026-08-22T14:54:30.455058
2493307296012716856,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260-b-2493307296012716856,107-108m²,bostadsratt,2026-08-22T14:54:30.455059
5652637155062134074,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-5652637155062134074,107-108m²,bostadsratt,2026-08-22T14:54:30.455060
5776620130209637950,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-manhemsgatan-6-5776620130209637950,107-108m²,bostadsratt,2026-08-22T14:54:30.455061
1506448,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-39-1506448,107-108m²,bostadsratt,2026-08-22T14:54:30.455065
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,107-108m²,bostadsratt,2026-08-22T14:54:30.455066
1370160,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155-1370160,107-108m²,bostadsratt,2026-08-22T14:54:30.455067
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,107-108m²,bostadsratt,2026-08-22T14:54:30.455069
1490089,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-131-a-1490089",107-108m²,bostadsratt,2026-08-22T14:54:30.455070
1268686,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-ingefarsgatan-16-1268686,107-108m²,bostadsratt,2026-08-22T14:54:30.455071
536365611604442379,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-19-536365611604442379,107-108m²,bostadsratt,2026-08-22T14:54:30.455072
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",107-108m²,bostadsratt,2026-08-22T14:54:30.455074
6725530381612504195,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-57-6725530381612504195,107-108m²,bostadsratt,2026-08-22T14:54:30.455075
1510345,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-14-b202-1510345,107-108m²,bostadsratt,2026-08-22T14:54:30.455076
1408655,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1408655,107-108m²,bostadsratt,2026-08-22T14:54:30.455078
1188588,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-13a-1188588,107-108m²,bostadsratt,2026-08-22T14:54:30.455079
4925470744041392508,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manskensvagen-101-4925470744041392508,107-108m²,bostadsratt,2026-08-22T14:54:30.455080
3848269073897356314,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-21-3848269073897356314,107-108m²,bostadsratt,2026-08-22T14:54:30.455081
797498481762528208,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-karlshamns-kommun-vattentorget-2-797498481762528208,107-108m²,bostadsratt,2026-08-22T14:54:30.455083
1138771378352680828,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-stjarnskoldsgatan-4-1138771378352680828,107-108m²,bostadsratt,2026-08-22T14:54:30.455084
2148487442764591910,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-34-2148487442764591910,107-108m²,bostadsratt,2026-08-22T14:54:30.455085
1250959,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-almgatan-3-1250959,107-108m²,bostadsratt,2026-08-22T14:54:30.455088
1228761,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-66-1228761,107-108m²,bostadsratt,2026-08-22T14:54:30.455090
6502757140754983803,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-6502757140754983803,107-108m²,bostadsratt,2026-08-22T14:54:30.455091
1170828,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8,-4-tr-1170828",107-108m²,bostadsratt,2026-08-22T14:54:30.455092
5819043165634999775,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9b-5819043165634999775,107-108m²,bostadsratt,2026-08-22T14:54:30.455095
1194887,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1194887,107-108m²,bostadsratt,2026-08-22T14:54:30.455097
3051309283117509637,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-56-3051309283117509637,107-108m²,bostadsratt,2026-08-22T14:54:30.455098
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",107-108m²,bostadsratt,2026-08-22T14:54:30.455099
1377522,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-17-1377522,107-108m²,bostadsratt,2026-08-22T14:54:30.455101
1357653,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-10-1357653,107-108m²,bostadsratt,2026-08-22T14:54:30.455102
1280541,https://www.hemnet.se/salda/lagenhet-4rum-runo-osterakers-kommun-slussbrovagen-8-1280541,107-108m²,bostadsratt,2026-08-22T14:54:30.455103
7681567886622277823,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-utovagen-6b-7681567886622277823,107-108m²,bostadsratt,2026-08-22T14:54:30.455104
