property_id,url,area_range,housing_type,scraped_at
2234890223486910200,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-17b-2234890223486910200,52-53m²,bostadsratt,2026-08-18T14:21:06.842539
2556568711126466684,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-29-2556568711126466684,52-53m²,bostadsratt,2026-08-18T14:21:06.842540
672766476948461915,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-26b-672766476948461915,52-53m²,bostadsratt,2026-08-18T14:21:06.842541
5477140317383269150,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5477140317383269150,52-53m²,bostadsratt,2026-08-18T14:21:06.842542
1282885980456656550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-carlsgatan-7f-1282885980456656550,52-53m²,bostadsratt,2026-08-18T14:21:06.842543
2972645674852143211,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-sanatoriegatan-22a-2972645674852143211,52-53m²,bostadsratt,2026-08-18T14:21:06.842544
4988627631974226761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-17d-4988627631974226761,52-53m²,bostadsratt,2026-08-18T14:21:06.842545
4763681295131246492,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-35-4763681295131246492,52-53m²,bostadsratt,2026-08-18T14:21:06.842546
4085455810295037258,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-18b-4085455810295037258,52-53m²,bostadsratt,2026-08-18T14:21:06.842547
4397637072477964660,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-strindbergs-vag-11-4397637072477964660,52-53m²,bostadsratt,2026-08-18T14:21:06.842548
9052330851641725482,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-18-9052330851641725482,52-53m²,bostadsratt,2026-08-18T14:21:06.842549
7857194518017449975,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-7857194518017449975,52-53m²,bostadsratt,2026-08-18T14:21:06.842550
1921595899345006368,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-46-1921595899345006368,52-53m²,bostadsratt,2026-08-18T14:21:06.842551
5933453198287304729,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-herserud-lidingo-kommun-bjornvagen-11,-3-tr-5933453198287304729",52-53m²,bostadsratt,2026-08-18T14:21:06.842552
3623257003190093914,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-eskilstuna-kommun-gillbergavagen-37b-3623257003190093914,52-53m²,bostadsratt,2026-08-18T14:21:06.842553
4487010295867520220,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-4487010295867520220,52-53m²,bostadsratt,2026-08-18T14:21:06.842554
1767111363265087165,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-14-1767111363265087165,52-53m²,bostadsratt,2026-08-18T14:21:06.842555
5659942161167087590,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-13-5659942161167087590,52-53m²,bostadsratt,2026-08-18T14:21:06.842556
1968511948009471809,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-32-1968511948009471809,52-53m²,bostadsratt,2026-08-18T14:21:06.842557
2602513249240996460,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-2602513249240996460,52-53m²,bostadsratt,2026-08-18T14:21:06.842558
4673412183578397393,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9b-4673412183578397393,52-53m²,bostadsratt,2026-08-18T14:21:06.842559
6935116836634266026,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-25-6935116836634266026,52-53m²,bostadsratt,2026-08-18T14:21:06.842560
3238837592585781767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-116-3238837592585781767,52-53m²,bostadsratt,2026-08-18T14:21:06.842561
5779337920282730306,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-5779337920282730306,52-53m²,bostadsratt,2026-08-18T14:21:06.842562
3663269946898814417,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-foreningsgatan-13a-3663269946898814417,52-53m²,bostadsratt,2026-08-18T14:21:06.842563
3348833304813670122,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-gaffelseglet-lgh-2-1101-juno-3348833304813670122,52-53m²,bostadsratt,2026-08-18T14:21:06.842564
1614290340150842527,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-jenny-linds-gata-7-1614290340150842527",52-53m²,bostadsratt,2026-08-18T14:21:06.842565
7554930392854695856,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-11a-7554930392854695856,52-53m²,bostadsratt,2026-08-18T14:21:06.842567
7240223281668120546,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-7240223281668120546,52-53m²,bostadsratt,2026-08-18T14:21:06.842568
6246144299145646682,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-boplatsvagen-2-6246144299145646682,52-53m²,bostadsratt,2026-08-18T14:21:06.842569
6567682605166437839,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-6567682605166437839,52-53m²,bostadsratt,2026-08-18T14:21:06.842570
6465162204711464673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-39,-2-tr-6465162204711464673",52-53m²,bostadsratt,2026-08-18T14:21:06.842571
5987357420529276392,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-46-5987357420529276392,52-53m²,bostadsratt,2026-08-18T14:21:06.842572
8579155271133987636,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-6-tr-8579155271133987636",52-53m²,bostadsratt,2026-08-18T14:21:06.842573
3068801774084160306,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-9d-3068801774084160306,52-53m²,bostadsratt,2026-08-18T14:21:06.842574
2302981453655707429,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3d-2302981453655707429,52-53m²,bostadsratt,2026-08-18T14:21:06.842575
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,52-53m²,bostadsratt,2026-08-18T14:21:06.842576
8628029292657552216,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-11-tr-8628029292657552216",52-53m²,bostadsratt,2026-08-18T14:21:06.842577
359000334901116903,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-gallehusgrand-4,-1-tr-359000334901116903",52-53m²,bostadsratt,2026-08-18T14:21:06.842578
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,52-53m²,bostadsratt,2026-08-18T14:21:06.842579
817868286534472954,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-817868286534472954,52-53m²,bostadsratt,2026-08-18T14:21:06.842580
660496443390027562,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-11-b-660496443390027562,52-53m²,bostadsratt,2026-08-18T14:21:06.842581
3345190318156395084,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-4c,-lgh-1203-3345190318156395084",52-53m²,bostadsratt,2026-08-18T14:21:06.842582
4052690915157748810,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30a-4052690915157748810,52-53m²,bostadsratt,2026-08-18T14:21:06.842583
6106906526127359579,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48c-6106906526127359579,52-53m²,bostadsratt,2026-08-18T14:21:06.842584
1238853157608137594,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62i-1238853157608137594,52-53m²,bostadsratt,2026-08-18T14:21:06.842586
4962212548216033266,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-29a-4962212548216033266,52-53m²,bostadsratt,2026-08-18T14:21:06.842587
2596282819678779315,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25b-2596282819678779315,52-53m²,bostadsratt,2026-08-18T14:21:06.842588
7796567422748861908,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-4-7796567422748861908,52-53m²,bostadsratt,2026-08-18T14:21:06.842589
2515299014502744786,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-frans-malmrosgatan-47-a-2515299014502744786,52-53m²,bostadsratt,2026-08-18T14:21:06.842590
5863078094732210546,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-5863078094732210546,52-53m²,bostadsratt,2026-08-18T14:21:06.842591
8846063363767172203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5b-8846063363767172203,52-53m²,bostadsratt,2026-08-18T14:21:06.842592
486666566112996804,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1b-486666566112996804,52-53m²,bostadsratt,2026-08-18T14:21:06.842593
4009806087436751708,https://www.hemnet.se/salda/lagenhet-2rum-centralt-degerfors-kommun-tvargatan-3b-4009806087436751708,52-53m²,bostadsratt,2026-08-18T14:21:06.842594
4072062158341104068,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-23-4072062158341104068,52-53m²,bostadsratt,2026-08-18T14:21:06.842595
1281807182257911462,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-magnetbacken-8a-1281807182257911462,52-53m²,bostadsratt,2026-08-18T14:21:06.842596
122332448016078923,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-122332448016078923,52-53m²,bostadsratt,2026-08-18T14:21:06.842597
2201723824846734638,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2201723824846734638,52-53m²,bostadsratt,2026-08-18T14:21:06.842598
2119414327812409716,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-66-2119414327812409716,52-53m²,bostadsratt,2026-08-18T14:21:06.842599
665385657129973012,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-stenportsgatan-72c-665385657129973012,52-53m²,bostadsratt,2026-08-18T14:21:06.842600
3069018873071148424,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-axel-johnsons-vag-86a-3069018873071148424,52-53m²,bostadsratt,2026-08-18T14:21:06.842602
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,52-53m²,bostadsratt,2026-08-18T14:21:06.842603
2867339059133768735,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-2867339059133768735,52-53m²,bostadsratt,2026-08-18T14:21:06.842604
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,52-53m²,bostadsratt,2026-08-18T14:21:06.842605
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,52-53m²,bostadsratt,2026-08-18T14:21:06.842606
7548755815650770694,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-8-7548755815650770694,52-53m²,bostadsratt,2026-08-18T14:21:06.842607
9166392795162982759,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-9166392795162982759,52-53m²,bostadsratt,2026-08-18T14:21:06.842608
1615581674429991319,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16b-1615581674429991319,52-53m²,bostadsratt,2026-08-18T14:21:06.842609
6084636118783401036,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-27a-6084636118783401036,52-53m²,bostadsratt,2026-08-18T14:21:06.842610
4974100216589574940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-norrkopings-kommun-styrestagatan-18-4974100216589574940,52-53m²,bostadsratt,2026-08-18T14:21:06.842611
7877456408020282853,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-bryggargatan-9b-7877456408020282853,52-53m²,bostadsratt,2026-08-18T14:21:06.842612
4764096359000139997,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosvedjan-sundsvalls-kommun-backebovagen-18d-4764096359000139997",52-53m²,bostadsratt,2026-08-18T14:21:06.842613
1481171980870342047,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-18-1481171980870342047,52-53m²,bostadsratt,2026-08-18T14:21:06.842614
1757828611866138915,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1757828611866138915,52-53m²,bostadsratt,2026-08-18T14:21:06.842615
8525374673745625190,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-sivs-gata-3e-8525374673745625190,52-53m²,bostadsratt,2026-08-18T14:21:06.842616
4192237815285688438,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-matfors-sundsvalls-kommun-tallskogsvagen-8b-4192237815285688438,52-53m²,bostadsratt,2026-08-18T14:21:06.842617
9206041268302252123,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20b-9206041268302252123,52-53m²,bostadsratt,2026-08-18T14:21:06.842618
4780761464148190385,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-munkgatan-3-4780761464148190385,52-53m²,bostadsratt,2026-08-18T14:21:06.842619
6471150592908710344,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3d-6471150592908710344,52-53m²,bostadsratt,2026-08-18T14:21:06.842620
9192096112054392194,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-18-9192096112054392194,52-53m²,bostadsratt,2026-08-18T14:21:06.842621
7987709498024028781,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-5-7987709498024028781,52-53m²,bostadsratt,2026-08-18T14:21:06.842622
6078294506646468634,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-6078294506646468634,52-53m²,bostadsratt,2026-08-18T14:21:06.842623
3749346992786874631,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-3749346992786874631,52-53m²,bostadsratt,2026-08-18T14:21:06.842624
731568329380791870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-731568329380791870,52-53m²,bostadsratt,2026-08-18T14:21:06.842625
5041744633928558135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-goteborg-goteborgs-kommun-ostra-hamngatan-3-5041744633928558135,52-53m²,bostadsratt,2026-08-18T14:21:06.842626
7753275538529361027,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-8a-7753275538529361027,52-53m²,bostadsratt,2026-08-18T14:21:06.842627
8020773695262105124,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-8020773695262105124,52-53m²,bostadsratt,2026-08-18T14:21:06.842628
6456924539348884706,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-6456924539348884706,52-53m²,bostadsratt,2026-08-18T14:21:06.842629
3975554383393844916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-esplanaden-5b-3975554383393844916,52-53m²,bostadsratt,2026-08-18T14:21:06.842630
1856387842666604468,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-1856387842666604468,52-53m²,bostadsratt,2026-08-18T14:21:06.842631
4794043981274795418,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-44-4794043981274795418,52-53m²,bostadsratt,2026-08-18T14:21:06.842632
8611477412896991728,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-32,-4-tr-8611477412896991728",52-53m²,bostadsratt,2026-08-18T14:21:06.842633
6243251356904171180,"https://www.hemnet.se/salda/lagenhet-2,5rum-tyreso-strand-tyreso-kommun-pastellgrand-8-6243251356904171180",52-53m²,bostadsratt,2026-08-18T14:21:06.842634
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,52-53m²,bostadsratt,2026-08-18T14:21:06.842635
3551037907966044104,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-3551037907966044104,52-53m²,bostadsratt,2026-08-18T14:21:06.842636
6701792111873277395,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-76,-1-tr-6701792111873277395",52-53m²,bostadsratt,2026-08-18T14:21:06.842637
2183485016184608669,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8a-2183485016184608669,52-53m²,bostadsratt,2026-08-18T14:21:06.842638
1646762732433344169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-58-1646762732433344169,52-53m²,bostadsratt,2026-08-18T14:21:06.842639
5393625375904674656,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-rylgatan-9c-5393625375904674656,52-53m²,bostadsratt,2026-08-18T14:21:06.842640
3368053461876595385,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-31-3368053461876595385,52-53m²,bostadsratt,2026-08-18T14:21:06.842641
2882809198521018428,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-onologgatan-1-2882809198521018428,52-53m²,bostadsratt,2026-08-18T14:21:06.842642
2447940958974961369,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-31-2447940958974961369,52-53m²,bostadsratt,2026-08-18T14:21:06.842643
3219808819241309261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-3219808819241309261,52-53m²,bostadsratt,2026-08-18T14:21:06.842644
3704124294059342341,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-83-a-3704124294059342341,52-53m²,bostadsratt,2026-08-18T14:21:06.842645
2176304470560066498,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-adolfsbergsvagen-18-vaning-3-3-2176304470560066498,52-53m²,bostadsratt,2026-08-18T14:21:06.842646
8913277057378234864,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-8-8913277057378234864,52-53m²,bostadsratt,2026-08-18T14:21:06.842647
5507525899834469829,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-8c-5507525899834469829,52-53m²,bostadsratt,2026-08-18T14:21:06.842648
2429566176734264442,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skovde-kommun-torgilsgatan-1-2429566176734264442",52-53m²,bostadsratt,2026-08-18T14:21:06.842649
6196643506129769668,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostemalm-stockholms-kommun-artillerigatan-84-6196643506129769668,52-53m²,bostadsratt,2026-08-18T14:21:06.842651
2738691014136726024,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a-2738691014136726024,52-53m²,bostadsratt,2026-08-18T14:21:06.842652
2534871567968565935,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-knektvagen-6-2534871567968565935,52-53m²,bostadsratt,2026-08-18T14:21:06.842653
7442402134421772894,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-sommarvagen-1-7442402134421772894,52-53m²,bostadsratt,2026-08-18T14:21:06.842654
8566063787628350307,https://www.hemnet.se/salda/lagenhet-2rum-fjalkinge-kristianstads-kommun-folketshusvagen-7b-8566063787628350307,52-53m²,bostadsratt,2026-08-18T14:21:06.842655
5420215334550114102,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-6-5420215334550114102,52-53m²,bostadsratt,2026-08-18T14:21:06.842656
1879234203860543806,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-17d-1879234203860543806,52-53m²,bostadsratt,2026-08-18T14:21:06.842657
7433494370687349187,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-27a-7433494370687349187,52-53m²,bostadsratt,2026-08-18T14:21:06.842658
6333835257066529531,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-33-6333835257066529531,52-53m²,bostadsratt,2026-08-18T14:21:06.842659
2096240835790066724,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-70b-2096240835790066724,52-53m²,bostadsratt,2026-08-18T14:21:06.842660
8626226181790570696,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-8626226181790570696,52-53m²,bostadsratt,2026-08-18T14:21:06.842661
5288596262833425859,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129,-2-tr-5288596262833425859",52-53m²,bostadsratt,2026-08-18T14:21:06.842662
4484016599995136718,https://www.hemnet.se/salda/lagenhet-2rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11a-4484016599995136718,52-53m²,bostadsratt,2026-08-18T14:21:06.842663
8249199568225542906,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-8249199568225542906,52-53m²,bostadsratt,2026-08-18T14:21:06.842664
6675737994792573400,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-6675737994792573400,52-53m²,bostadsratt,2026-08-18T14:21:06.842665
661862765475718934,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7-661862765475718934,52-53m²,bostadsratt,2026-08-18T14:21:06.842666
3095142068028075484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-59-3095142068028075484,52-53m²,bostadsratt,2026-08-18T14:21:06.842667
4088550572712162682,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-hagagatan-16a,-o,g-4088550572712162682",52-53m²,bostadsratt,2026-08-18T14:21:06.842668
4474544896640320813,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-4474544896640320813,52-53m²,bostadsratt,2026-08-18T14:21:06.842669
1053783376122371803,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58a-1053783376122371803,52-53m²,bostadsratt,2026-08-18T14:21:06.842670
6155330629182117408,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-6155330629182117408,52-53m²,bostadsratt,2026-08-18T14:21:06.842671
4014674427837638324,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-9-4014674427837638324,52-53m²,bostadsratt,2026-08-18T14:21:06.842672
2388805877118235926,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-10-2388805877118235926,52-53m²,bostadsratt,2026-08-18T14:21:06.842673
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,52-53m²,bostadsratt,2026-08-18T14:21:06.842675
5796269427403092048,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-10-5796269427403092048",52-53m²,bostadsratt,2026-08-18T14:21:06.842676
7429461055104431952,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-66-7429461055104431952,52-53m²,bostadsratt,2026-08-18T14:21:06.842677
4775496161034094490,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-41b-4775496161034094490,52-53m²,bostadsratt,2026-08-18T14:21:06.842678
4877998063278117210,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-faltstensvagen-39-4877998063278117210,52-53m²,bostadsratt,2026-08-18T14:21:06.842679
4460555651096954689,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-4460555651096954689,52-53m²,bostadsratt,2026-08-18T14:21:06.842680
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,52-53m²,bostadsratt,2026-08-18T14:21:06.842681
7835792319876691757,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1403-7835792319876691757,52-53m²,bostadsratt,2026-08-18T14:21:06.842682
6608989732790232230,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-neptunigatan-48-6608989732790232230,52-53m²,bostadsratt,2026-08-18T14:21:06.842683
5394073436867286054,"https://www.hemnet.se/salda/lagenhet-2,5rum-arenastaden-solna-kommun-evenemangsgatan-34-5394073436867286054",52-53m²,bostadsratt,2026-08-18T14:21:06.842684
759604364058643691,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-38-759604364058643691,52-53m²,bostadsratt,2026-08-18T14:21:06.842685
2401972234743962276,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-forshagagatan-68,-1tr-2401972234743962276",52-53m²,bostadsratt,2026-08-18T14:21:06.842686
116773318853776577,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-11a-116773318853776577,52-53m²,bostadsratt,2026-08-18T14:21:06.842687
4068427887593610330,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-59-4068427887593610330,52-53m²,bostadsratt,2026-08-18T14:21:06.842688
3020962305757735686,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-92-3020962305757735686,52-53m²,bostadsratt,2026-08-18T14:21:06.842689
