property_id,url,area_range,housing_type,scraped_at
6947235688293877349,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-6947235688293877349,22-23m²,bostadsratt,2026-08-15T22:33:28.526445
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,22-23m²,bostadsratt,2026-08-15T22:33:28.526445
1132648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-1132648,22-23m²,bostadsratt,2026-08-15T22:33:28.526446
1064879,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5-tr-1064879",22-23m²,bostadsratt,2026-08-15T22:33:28.526447
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,22-23m²,bostadsratt,2026-08-15T22:33:28.526448
3911874108577432680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-lugnet-boras-kommun-odengatan-2-3911874108577432680,22-23m²,bostadsratt,2026-08-15T22:33:28.526449
8562662751324215253,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-301-8562662751324215253,22-23m²,bostadsratt,2026-08-15T22:33:28.526450
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,22-23m²,bostadsratt,2026-08-15T22:33:28.526450
5569262152740963426,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-5569262152740963426,22-23m²,bostadsratt,2026-08-15T22:33:28.526453
4877720123702805810,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-4877720123702805810,22-23m²,bostadsratt,2026-08-15T22:33:28.526454
2245002616714531827,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11,-3-tr-2245002616714531827",22-23m²,bostadsratt,2026-08-15T22:33:28.526455
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,22-23m²,bostadsratt,2026-08-15T22:33:28.526455
1445272094857855633,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-42-1445272094857855633,22-23m²,bostadsratt,2026-08-15T22:33:28.526456
1046557,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89d-1046557,22-23m²,bostadsratt,2026-08-15T22:33:28.526457
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,22-23m²,bostadsratt,2026-08-15T22:33:28.526458
5314292624771562990,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-adolf-andersohnsgatan-10-c-5314292624771562990,22-23m²,bostadsratt,2026-08-15T22:33:28.526459
1264364,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31-a-1264364,22-23m²,bostadsratt,2026-08-15T22:33:28.526460
1219022,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1219022,22-23m²,bostadsratt,2026-08-15T22:33:28.526461
1219984,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-1219984",22-23m²,bostadsratt,2026-08-15T22:33:28.526462
2867170391556214889,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-ringvagen-158-2867170391556214889,22-23m²,bostadsratt,2026-08-15T22:33:28.526463
1137872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-1137872",22-23m²,bostadsratt,2026-08-15T22:33:28.526463
4840606470512787577,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-4840606470512787577,22-23m²,bostadsratt,2026-08-15T22:33:28.526464
1277833,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-1277833",22-23m²,bostadsratt,2026-08-15T22:33:28.526466
5129686856549579711,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-5129686856549579711,22-23m²,bostadsratt,2026-08-15T22:33:28.526467
1361331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-1361331,22-23m²,bostadsratt,2026-08-15T22:33:28.526468
5243541736141658897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-valla-linkopings-kommun-ostsvangen-1a-5243541736141658897,22-23m²,bostadsratt,2026-08-15T22:33:28.526471
4889210331322679974,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1a-4889210331322679974,22-23m²,bostadsratt,2026-08-15T22:33:28.526472
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",22-23m²,bostadsratt,2026-08-15T22:33:28.526473
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,22-23m²,bostadsratt,2026-08-15T22:33:28.526474
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,22-23m²,bostadsratt,2026-08-15T22:33:28.526475
6486214378442300414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6486214378442300414,22-23m²,bostadsratt,2026-08-15T22:33:28.526476
1048799,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1048799,22-23m²,bostadsratt,2026-08-15T22:33:28.526477
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,22-23m²,bostadsratt,2026-08-15T22:33:28.526478
1359283,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-1359283,22-23m²,bostadsratt,2026-08-15T22:33:28.526478
6255436093793820841,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6255436093793820841,22-23m²,bostadsratt,2026-08-15T22:33:28.526479
1177371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1177371,22-23m²,bostadsratt,2026-08-15T22:33:28.526480
4789710567539315288,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-13-4789710567539315288,22-23m²,bostadsratt,2026-08-15T22:33:28.526481
6618415135531696544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-6618415135531696544,22-23m²,bostadsratt,2026-08-15T22:33:28.526482
5303731081458307772,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5303731081458307772,22-23m²,bostadsratt,2026-08-15T22:33:28.526482
7037635609071576707,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b,-hogst-upp-7037635609071576707",22-23m²,bostadsratt,2026-08-15T22:33:28.526484
1480156,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-1480156,22-23m²,bostadsratt,2026-08-15T22:33:28.526485
7873844948761992895,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6g-7873844948761992895,22-23m²,bostadsratt,2026-08-15T22:33:28.526486
4907259602985871531,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-3-4907259602985871531",22-23m²,bostadsratt,2026-08-15T22:33:28.526487
1372111,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-4-1372111,22-23m²,bostadsratt,2026-08-15T22:33:28.526488
5434370392453216590,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-6-tr-5434370392453216590",22-23m²,bostadsratt,2026-08-15T22:33:28.526489
2254571185799229315,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16a-2254571185799229315,22-23m²,bostadsratt,2026-08-15T22:33:28.526490
1454147,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14-1454147,22-23m²,bostadsratt,2026-08-15T22:33:28.526491
1070015,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-2-tr-1070015",22-23m²,bostadsratt,2026-08-15T22:33:28.526491
4261459281415952237,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-4261459281415952237,22-23m²,bostadsratt,2026-08-15T22:33:28.526492
1312588,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-1312588",22-23m²,bostadsratt,2026-08-15T22:33:28.526493
7052868285392640912,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7052868285392640912,22-23m²,bostadsratt,2026-08-15T22:33:28.526494
3933034924003765033,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-tulegatan-22,-3tr,-3933034924003765033",22-23m²,bostadsratt,2026-08-15T22:33:28.526495
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,22-23m²,bostadsratt,2026-08-15T22:33:28.526496
6816150233500023298,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6816150233500023298,22-23m²,bostadsratt,2026-08-15T22:33:28.526497
1426347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-1426347,22-23m²,bostadsratt,2026-08-15T22:33:28.526498
1316966,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-1316966,22-23m²,bostadsratt,2026-08-15T22:33:28.526498
1318943,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-1318943,22-23m²,bostadsratt,2026-08-15T22:33:28.526499
5795799220512452671,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3-tr-5795799220512452671",22-23m²,bostadsratt,2026-08-15T22:33:28.526502
5691012314462253868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-5691012314462253868,22-23m²,bostadsratt,2026-08-15T22:33:28.526502
8412197423285993991,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-1tr-8412197423285993991",22-23m²,bostadsratt,2026-08-15T22:33:28.526503
1197937,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1197937,22-23m²,bostadsratt,2026-08-15T22:33:28.526504
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,22-23m²,bostadsratt,2026-08-15T22:33:28.526505
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,22-23m²,bostadsratt,2026-08-15T22:33:28.526506
1477386,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ullmansgatan-5b-1477386,22-23m²,bostadsratt,2026-08-15T22:33:28.526507
1327811,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1327811,22-23m²,bostadsratt,2026-08-15T22:33:28.526507
6632781015309526431,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6632781015309526431,22-23m²,bostadsratt,2026-08-15T22:33:28.526508
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,22-23m²,bostadsratt,2026-08-15T22:33:28.526509
1429138,https://www.hemnet.se/salda/lagenhet-1rum-eslov-eslovs-kommun-stallgatan-6c-1429138,22-23m²,bostadsratt,2026-08-15T22:33:28.526510
1433713,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-1433713,22-23m²,bostadsratt,2026-08-15T22:33:28.526512
1322252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322252,22-23m²,bostadsratt,2026-08-15T22:33:28.526513
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,22-23m²,bostadsratt,2026-08-15T22:33:28.526514
3925220444385837812,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-3925220444385837812,22-23m²,bostadsratt,2026-08-15T22:33:28.526516
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,22-23m²,bostadsratt,2026-08-15T22:33:28.526518
7105268151817827198,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-1-7105268151817827198,22-23m²,bostadsratt,2026-08-15T22:33:28.526519
4095256543690996842,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-amiralsgatan-89e-4095256543690996842,22-23m²,bostadsratt,2026-08-15T22:33:28.526519
1281005,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-87-1281005,22-23m²,bostadsratt,2026-08-15T22:33:28.526520
6890620844430612101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6890620844430612101,22-23m²,bostadsratt,2026-08-15T22:33:28.526521
1232634,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1232634,22-23m²,bostadsratt,2026-08-15T22:33:28.526522
507482849992491283,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-507482849992491283,22-23m²,bostadsratt,2026-08-15T22:33:28.526523
7470023306013787967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-7470023306013787967,22-23m²,bostadsratt,2026-08-15T22:33:28.526524
7329738413097907657,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-7329738413097907657,22-23m²,bostadsratt,2026-08-15T22:33:28.526524
1360766,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1360766,22-23m²,bostadsratt,2026-08-15T22:33:28.526525
2844642276881833235,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-4-4tr-2844642276881833235",22-23m²,bostadsratt,2026-08-15T22:33:28.526526
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",22-23m²,bostadsratt,2026-08-15T22:33:28.526527
1078055,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33-1078055,22-23m²,bostadsratt,2026-08-15T22:33:28.526528
917104082333274651,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-917104082333274651,22-23m²,bostadsratt,2026-08-15T22:33:28.526529
1004295885858340746,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1004295885858340746,22-23m²,bostadsratt,2026-08-15T22:33:28.526529
2627133245925192746,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16b-2627133245925192746,22-23m²,bostadsratt,2026-08-15T22:33:28.526530
1114540,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-trp-1114540",22-23m²,bostadsratt,2026-08-15T22:33:28.526531
1378567,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-fredriksdalsvagen-12c-1378567,22-23m²,bostadsratt,2026-08-15T22:33:28.526533
1329846,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-1329846,22-23m²,bostadsratt,2026-08-15T22:33:28.526534
3323570925044764568,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3323570925044764568,22-23m²,bostadsratt,2026-08-15T22:33:28.526535
1228470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-1228470,22-23m²,bostadsratt,2026-08-15T22:33:28.526536
1200885,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeltsgatan-4-1200885,22-23m²,bostadsratt,2026-08-15T22:33:28.526537
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,22-23m²,bostadsratt,2026-08-15T22:33:28.526538
1151161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-1151161,22-23m²,bostadsratt,2026-08-15T22:33:28.526539
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",22-23m²,bostadsratt,2026-08-15T22:33:28.526540
3424928099222237800,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-8-3424928099222237800",22-23m²,bostadsratt,2026-08-15T22:33:28.526541
3123491093972667549,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1a-3123491093972667549,22-23m²,bostadsratt,2026-08-15T22:33:28.526541
1216371,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-5-tr-1216371",22-23m²,bostadsratt,2026-08-15T22:33:28.526542
1401988,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1401988,22-23m²,bostadsratt,2026-08-15T22:33:28.526544
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",22-23m²,bostadsratt,2026-08-15T22:33:28.526544
3513316678255545827,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-1,5-tr-3513316678255545827",22-23m²,bostadsratt,2026-08-15T22:33:28.526545
3235907230782651127,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2f-3235907230782651127,22-23m²,bostadsratt,2026-08-15T22:33:28.526547
692032005357377667,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-692032005357377667,22-23m²,bostadsratt,2026-08-15T22:33:28.526548
1286509,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-1286509,22-23m²,bostadsratt,2026-08-15T22:33:28.526549
1480857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-1480857",22-23m²,bostadsratt,2026-08-15T22:33:28.526550
1263981,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1263981,22-23m²,bostadsratt,2026-08-15T22:33:28.526551
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,22-23m²,bostadsratt,2026-08-15T22:33:28.526552
5791939000597081968,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-lagmansvagen-19d-5791939000597081968,22-23m²,bostadsratt,2026-08-15T22:33:28.526553
9045025147371180707,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-9045025147371180707",22-23m²,bostadsratt,2026-08-15T22:33:28.526555
1330464167220635441,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304z-1330464167220635441,22-23m²,bostadsratt,2026-08-15T22:33:28.526555
6431269387394647109,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1b-6431269387394647109,22-23m²,bostadsratt,2026-08-15T22:33:28.526556
4203055754413987307,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-fornminnesvagen-32-4203055754413987307,22-23m²,bostadsratt,2026-08-15T22:33:28.526557
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",22-23m²,bostadsratt,2026-08-15T22:33:28.526558
1113612,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-bollmoravagen-12-1113612,22-23m²,bostadsratt,2026-08-15T22:33:28.526559
4216516074466250231,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-dalagatan-44-a,-3-tr-4216516074466250231",22-23m²,bostadsratt,2026-08-15T22:33:28.526560
1181885400908102125,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-1181885400908102125,22-23m²,bostadsratt,2026-08-15T22:33:28.526561
5692273893785516884,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-wittstocksgatan-10-5692273893785516884,22-23m²,bostadsratt,2026-08-15T22:33:28.526561
1274966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2c-1274966,22-23m²,bostadsratt,2026-08-15T22:33:28.526562
1453294,https://www.hemnet.se/salda/lagenhet-1rum-stattena-helsingborgs-kommun-tagagatan-76-1453294,22-23m²,bostadsratt,2026-08-15T22:33:28.526563
3532164878724890421,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-maria-skolgata-87-3532164878724890421,22-23m²,bostadsratt,2026-08-15T22:33:28.526564
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",22-23m²,bostadsratt,2026-08-15T22:33:28.526568
332221148915467791,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-332221148915467791",22-23m²,bostadsratt,2026-08-15T22:33:28.526569
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,bostadsratt,2026-08-15T22:33:28.526570
1350624,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1350624,22-23m²,bostadsratt,2026-08-15T22:33:28.526570
1045205,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-1045205,22-23m²,bostadsratt,2026-08-15T22:33:28.526571
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,22-23m²,bostadsratt,2026-08-15T22:33:28.526572
1165550,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1165550",22-23m²,bostadsratt,2026-08-15T22:33:28.526573
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,22-23m²,bostadsratt,2026-08-15T22:33:28.526574
1285889,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-25-1285889,22-23m²,bostadsratt,2026-08-15T22:33:28.526575
1022892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-18-1022892,22-23m²,bostadsratt,2026-08-15T22:33:28.526575
829674231227934217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-114-829674231227934217,22-23m²,bostadsratt,2026-08-15T22:33:28.526576
1401954,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3b-1401954,22-23m²,bostadsratt,2026-08-15T22:33:28.526577
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",22-23m²,bostadsratt,2026-08-15T22:33:28.526578
6423960438530795138,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-28-6423960438530795138,22-23m²,bostadsratt,2026-08-15T22:33:28.526580
8544602543669618551,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-3-8544602543669618551,22-23m²,bostadsratt,2026-08-15T22:33:28.526581
4421399969683512147,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4421399969683512147,22-23m²,bostadsratt,2026-08-15T22:33:28.526582
1444836,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-129,-4tr-1444836",22-23m²,bostadsratt,2026-08-15T22:33:28.526583
1690320434468584314,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-1690320434468584314",22-23m²,bostadsratt,2026-08-15T22:33:28.526584
3151202571141300881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3151202571141300881",22-23m²,bostadsratt,2026-08-15T22:33:28.526585
1366863,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-1366863",22-23m²,bostadsratt,2026-08-15T22:33:28.526586
1272113,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8-a-1272113,22-23m²,bostadsratt,2026-08-15T22:33:28.526586
36655293601116591,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12a,-2,5-tr-36655293601116591",22-23m²,bostadsratt,2026-08-15T22:33:28.526588
8589513987270110451,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25a-8589513987270110451,22-23m²,bostadsratt,2026-08-15T22:33:28.526588
6247437707244640527,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3a-6247437707244640527,22-23m²,bostadsratt,2026-08-15T22:33:28.526589
2923207856755381773,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-2923207856755381773,22-23m²,bostadsratt,2026-08-15T22:33:28.526590
1182669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26,-2tr-1182669",22-23m²,bostadsratt,2026-08-15T22:33:28.526591
1386463,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1386463,22-23m²,bostadsratt,2026-08-15T22:33:28.526592
