property_id,url,area_range,housing_type,scraped_at
2335168877249404070,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-10-2335168877249404070,98-99m²,bostadsratt,2026-08-21T22:58:42.105749
5341601454286186410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-annedalsvagen-49,-3tr,-5341601454286186410",98-99m²,bostadsratt,2026-08-21T22:58:42.105750
5305231771637510692,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-2-5305231771637510692,98-99m²,bostadsratt,2026-08-21T22:58:42.105751
1431738788381266515,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-stockholms-kommun-jakobsdalsvagen-14-1431738788381266515,98-99m²,bostadsratt,2026-08-21T22:58:42.105752
8258675249048302262,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-61-8258675249048302262,98-99m²,bostadsratt,2026-08-21T22:58:42.105753
4998568260064416601,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-16-4998568260064416601,98-99m²,bostadsratt,2026-08-21T22:58:42.105755
6170264786467815704,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-10,-2tr-6170264786467815704",98-99m²,bostadsratt,2026-08-21T22:58:42.105756
2247200746525331493,https://www.hemnet.se/salda/lagenhet-3rum-ovre-slotts-uppsala-kommun-gropgrand-5a-2247200746525331493,98-99m²,bostadsratt,2026-08-21T22:58:42.105758
2693314477966480741,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kalltorpsvagen-31-2693314477966480741,98-99m²,bostadsratt,2026-08-21T22:58:42.105759
2145291844660409545,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-katrineholmsvagen-2-2145291844660409545,98-99m²,bostadsratt,2026-08-21T22:58:42.105760
731564993514522135,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-28-731564993514522135,98-99m²,bostadsratt,2026-08-21T22:58:42.105761
1423119951754337329,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-brandmannagatan-5a-1423119951754337329,98-99m²,bostadsratt,2026-08-21T22:58:42.105762
1616034282662191658,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-9-1616034282662191658,98-99m²,bostadsratt,2026-08-21T22:58:42.105764
7318314645269792847,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-22c-7318314645269792847,98-99m²,bostadsratt,2026-08-21T22:58:42.105765
6049851535188701783,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-33-6049851535188701783,98-99m²,bostadsratt,2026-08-21T22:58:42.105766
1090337076639807314,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-25-1090337076639807314,98-99m²,bostadsratt,2026-08-21T22:58:42.105767
6584504401232961212,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-17-6584504401232961212,98-99m²,bostadsratt,2026-08-21T22:58:42.105769
504724198043947851,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9b-504724198043947851,98-99m²,bostadsratt,2026-08-21T22:58:42.105770
4197519933773404754,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16a-4197519933773404754,98-99m²,bostadsratt,2026-08-21T22:58:42.105771
142778268538258677,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-1-142778268538258677,98-99m²,bostadsratt,2026-08-21T22:58:42.105772
3245435691204918420,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-8a-3245435691204918420,98-99m²,bostadsratt,2026-08-21T22:58:42.105773
1823531274322137297,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-31-1823531274322137297,98-99m²,bostadsratt,2026-08-21T22:58:42.105775
1063352732236821490,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-6-1063352732236821490,98-99m²,bostadsratt,2026-08-21T22:58:42.105776
7095918721148297973,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135-7095918721148297973,98-99m²,bostadsratt,2026-08-21T22:58:42.105777
2262828992552293667,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-sturegatan-99c-2262828992552293667,98-99m²,bostadsratt,2026-08-21T22:58:42.105778
4424748210816472532,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-torpvagen-20-4424748210816472532,98-99m²,bostadsratt,2026-08-21T22:58:42.105779
1625384832137091754,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-2-1625384832137091754,98-99m²,bostadsratt,2026-08-21T22:58:42.105780
6128309936489850215,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-6128309936489850215,98-99m²,bostadsratt,2026-08-21T22:58:42.105782
6085491372894664872,https://www.hemnet.se/salda/lagenhet-4rum-kalix-nasbyn-kalix-kommun-lagergatan-7b-6085491372894664872,98-99m²,bostadsratt,2026-08-21T22:58:42.105783
6948527213711155308,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1b-6948527213711155308,98-99m²,bostadsratt,2026-08-21T22:58:42.105784
2165250636262557864,https://www.hemnet.se/salda/lagenhet-3rum-eldsund-strangnas-kommun-bataljonsgatan-10b-2165250636262557864,98-99m²,bostadsratt,2026-08-21T22:58:42.105785
2477860302181618335,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-2477860302181618335,98-99m²,bostadsratt,2026-08-21T22:58:42.105786
8113857330886105924,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-eriksgatan-36-8113857330886105924,98-99m²,bostadsratt,2026-08-21T22:58:42.105788
7079571101700281415,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-goteborgs-kommun-guldkallegatan-40-7079571101700281415,98-99m²,bostadsratt,2026-08-21T22:58:42.105789
1056888418115579492,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-torsgatan-5,-7-av-7-tr-1056888418115579492",98-99m²,bostadsratt,2026-08-21T22:58:42.105790
4890702227607165287,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-4890702227607165287,98-99m²,bostadsratt,2026-08-21T22:58:42.105792
553911365980525292,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-nygatan-28-553911365980525292,98-99m²,bostadsratt,2026-08-21T22:58:42.105793
1723172072370878537,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-appelrosgarden-6-1723172072370878537,98-99m²,bostadsratt,2026-08-21T22:58:42.105794
678585602615528630,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-odelbergsvagen-30-678585602615528630,98-99m²,bostadsratt,2026-08-21T22:58:42.105795
5759877484400192027,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-14-b-5759877484400192027,98-99m²,bostadsratt,2026-08-21T22:58:42.105797
631254510265861147,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-norra-hamngatan-4-631254510265861147,98-99m²,bostadsratt,2026-08-21T22:58:42.105798
8606826106820910830,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-margaretavagen-3i-8606826106820910830,98-99m²,bostadsratt,2026-08-21T22:58:42.105799
2032728597846560706,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-116-2032728597846560706",98-99m²,bostadsratt,2026-08-21T22:58:42.105800
477326852181350665,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-bellmansgatan-22-a,-gardshus-477326852181350665",98-99m²,bostadsratt,2026-08-21T22:58:42.105802
8349637178232346880,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-norrkopings-kommun-kneippgatan-7-8349637178232346880,98-99m²,bostadsratt,2026-08-21T22:58:42.105803
4763252068831855709,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-4763252068831855709,98-99m²,bostadsratt,2026-08-21T22:58:42.105804
8314762474851379094,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-vastgotagatan-7-8314762474851379094,98-99m²,bostadsratt,2026-08-21T22:58:42.105805
4375022102643819434,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-klostergatan-22-4375022102643819434,98-99m²,bostadsratt,2026-08-21T22:58:42.105806
172923991194360618,https://www.hemnet.se/salda/lagenhet-4rum-kungsholms-strand-stockholms-kommun-industrigatan-2a-172923991194360618,98-99m²,bostadsratt,2026-08-21T22:58:42.105808
5208466880208988111,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-brannerigatan-16g-5208466880208988111,98-99m²,bostadsratt,2026-08-21T22:58:42.105809
1961898828354246323,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-viksangsvagen-26-1961898828354246323,98-99m²,bostadsratt,2026-08-21T22:58:42.105810
7846176282675432462,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-68-7846176282675432462,98-99m²,bostadsratt,2026-08-21T22:58:42.105811
1673707677503166091,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-norra-liden-8-1673707677503166091",98-99m²,bostadsratt,2026-08-21T22:58:42.105812
9126377842748448298,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-65,-1-tr-9126377842748448298",98-99m²,bostadsratt,2026-08-21T22:58:42.105814
883660984231708404,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hasthagsgatan-1-883660984231708404,98-99m²,bostadsratt,2026-08-21T22:58:42.105815
279495307678580435,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-279495307678580435,98-99m²,bostadsratt,2026-08-21T22:58:42.105816
2860206963907811379,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-44c-2860206963907811379,98-99m²,bostadsratt,2026-08-21T22:58:42.105817
10694637109862563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-frejgatan-33,-3tr-10694637109862563",98-99m²,bostadsratt,2026-08-21T22:58:42.105818
596689912995523455,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-prastgardsgrand-8-596689912995523455,98-99m²,bostadsratt,2026-08-21T22:58:42.105820
3196672754388563993,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordenskioldsgatan-26-3196672754388563993,98-99m²,bostadsratt,2026-08-21T22:58:42.105821
9042016283539455592,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-5-9042016283539455592,98-99m²,bostadsratt,2026-08-21T22:58:42.105822
2564895852586798669,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibblehojden-upplands-bro-kommun-safirstigen-49-2564895852586798669,98-99m²,bostadsratt,2026-08-21T22:58:42.105823
7514422819497286706,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-12a-7514422819497286706,98-99m²,bostadsratt,2026-08-21T22:58:42.105825
7529270758716835792,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-13-7529270758716835792,98-99m²,bostadsratt,2026-08-21T22:58:42.105826
3939889392242642685,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-49-b-3939889392242642685,98-99m²,bostadsratt,2026-08-21T22:58:42.105827
4745727562949502709,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-vastgotavagen-21-4745727562949502709,98-99m²,bostadsratt,2026-08-21T22:58:42.105828
8141532182569434738,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-8141532182569434738",98-99m²,bostadsratt,2026-08-21T22:58:42.105829
5169575885600560852,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-23b-5169575885600560852,98-99m²,bostadsratt,2026-08-21T22:58:42.105830
1458213928449184914,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-34-1458213928449184914,98-99m²,bostadsratt,2026-08-21T22:58:42.105832
8880958769482258724,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-stadsparken-6-8880958769482258724,98-99m²,bostadsratt,2026-08-21T22:58:42.105833
4356528896598297409,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-s-t-pauli-kyrkogata-17-4356528896598297409,98-99m²,bostadsratt,2026-08-21T22:58:42.105834
6134208354436941785,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-brunnsgatan-16-6134208354436941785,98-99m²,bostadsratt,2026-08-21T22:58:42.105835
5709569192284216552,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-ballstavagen-48-5709569192284216552,98-99m²,bostadsratt,2026-08-21T22:58:42.105837
6867422536118515347,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-6867422536118515347,98-99m²,bostadsratt,2026-08-21T22:58:42.105838
6958948104670653840,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-slattangsgatan-25a-6958948104670653840,98-99m²,bostadsratt,2026-08-21T22:58:42.105839
8119043221039900667,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-8119043221039900667,98-99m²,bostadsratt,2026-08-21T22:58:42.105840
5837135161443547029,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-vara-kommun-torggatan-19-d-5837135161443547029,98-99m²,bostadsratt,2026-08-21T22:58:42.105841
7520972078245179974,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-7520972078245179974,98-99m²,bostadsratt,2026-08-21T22:58:42.105843
5452852965108247605,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-16-5452852965108247605,98-99m²,bostadsratt,2026-08-21T22:58:42.105844
9076313524509437268,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-35,-van-4-4-9076313524509437268",98-99m²,bostadsratt,2026-08-21T22:58:42.105845
7895908807900332087,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-74-7895908807900332087,98-99m²,bostadsratt,2026-08-21T22:58:42.105847
353164408447676400,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-33-353164408447676400,98-99m²,bostadsratt,2026-08-21T22:58:42.105848
931396011535588130,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-lustigknoppsvagen-3c-931396011535588130,98-99m²,bostadsratt,2026-08-21T22:58:42.105849
8539302891062320969,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-16-8539302891062320969,98-99m²,bostadsratt,2026-08-21T22:58:42.105850
1844335520505562436,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3-c-1844335520505562436,98-99m²,bostadsratt,2026-08-21T22:58:42.105851
1788220802908730674,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-82-1788220802908730674,98-99m²,bostadsratt,2026-08-21T22:58:42.105852
1694795679382051158,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-3d-1694795679382051158,98-99m²,bostadsratt,2026-08-21T22:58:42.105854
219883241351177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-storvreta-uppsala-kommun-morgonvagen-63-219883241351177734",98-99m²,bostadsratt,2026-08-21T22:58:42.105855
6324251181205281563,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-6324251181205281563,98-99m²,bostadsratt,2026-08-21T22:58:42.105856
4080686229656141122,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-renstiernas-gata-28-4080686229656141122,98-99m²,bostadsratt,2026-08-21T22:58:42.105857
2067359801100542423,https://www.hemnet.se/salda/lagenhet-3rum-centralt-timra-kommun-kungsvagen-133-2067359801100542423,98-99m²,bostadsratt,2026-08-21T22:58:42.105858
4855452757948626640,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-9-b-4855452757948626640,98-99m²,bostadsratt,2026-08-21T22:58:42.105860
3149619120754264355,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-122,-etage-5-6-tr-3149619120754264355",98-99m²,bostadsratt,2026-08-21T22:58:42.105861
5619342099352550138,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-25-5619342099352550138,98-99m²,bostadsratt,2026-08-21T22:58:42.105862
915007455895809770,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-bandvavaregatan-1-915007455895809770,98-99m²,bostadsratt,2026-08-21T22:58:42.105863
100801677576559865,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-sjomansgatan-1-100801677576559865,98-99m²,bostadsratt,2026-08-21T22:58:42.105864
879477879162008793,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-11a-879477879162008793",98-99m²,bostadsratt,2026-08-21T22:58:42.105866
2799737828169206947,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-2799737828169206947,98-99m²,bostadsratt,2026-08-21T22:58:42.105867
1948430617929696649,"https://www.hemnet.se/salda/lagenhet-3,5rum-akersberga-centrum-osterakers-kommun-hojdvagen-1-1948430617929696649",98-99m²,bostadsratt,2026-08-21T22:58:42.105868
8396738653667430836,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lars-pettravagen-7b-8396738653667430836,98-99m²,bostadsratt,2026-08-21T22:58:42.105869
1136392919758119701,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-28-1136392919758119701,98-99m²,bostadsratt,2026-08-21T22:58:42.105870
6221428629458303715,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-2-6221428629458303715,98-99m²,bostadsratt,2026-08-21T22:58:42.105872
743581148346871741,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-2-tr-743581148346871741",98-99m²,bostadsratt,2026-08-21T22:58:42.105873
2620623381538840010,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-2620623381538840010,98-99m²,bostadsratt,2026-08-21T22:58:42.105874
5085950007576988697,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsesplanaden-12b-5085950007576988697,98-99m²,bostadsratt,2026-08-21T22:58:42.105875
8371735009027060535,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-9-8371735009027060535,98-99m²,bostadsratt,2026-08-21T22:58:42.105876
3881668566440547805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9b-3881668566440547805,98-99m²,bostadsratt,2026-08-21T22:58:42.105878
815632965905416827,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-sormlandsvagen-6-815632965905416827,98-99m²,bostadsratt,2026-08-21T22:58:42.105879
349623363876792212,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-forssa-grand-6-349623363876792212,98-99m²,bostadsratt,2026-08-21T22:58:42.105880
2121686175585895987,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-2121686175585895987,98-99m²,bostadsratt,2026-08-21T22:58:42.105881
2988293803389651103,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-1-2988293803389651103,98-99m²,bostadsratt,2026-08-21T22:58:42.105882
421893129826046360,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-centrum-vaxjo-kommun-tvargatan-8-421893129826046360,98-99m²,bostadsratt,2026-08-21T22:58:42.105883
4094356525023651164,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27b,-6-tr-4094356525023651164",98-99m²,bostadsratt,2026-08-21T22:58:42.105885
4202070291081725316,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-15-4202070291081725316,98-99m²,bostadsratt,2026-08-21T22:58:42.105886
3892652098284544235,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-folkungagatan-74,-2tr-3892652098284544235",98-99m²,bostadsratt,2026-08-21T22:58:42.105887
849051316142657965,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-jakobsbergsgatan-14e-849051316142657965,98-99m²,bostadsratt,2026-08-21T22:58:42.105888
2339803421287453565,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-smalandsgatan-1a-2339803421287453565,98-99m²,bostadsratt,2026-08-21T22:58:42.105890
652138706237838557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nytorgsgatan-3a-652138706237838557,98-99m²,bostadsratt,2026-08-21T22:58:42.105891
8238720011575527061,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-gubbkarrsvagen-15-8238720011575527061,98-99m²,bostadsratt,2026-08-21T22:58:42.105892
1656990595668453138,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-12-1656990595668453138,98-99m²,bostadsratt,2026-08-21T22:58:42.105893
1827714562642266127,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-15-1827714562642266127,98-99m²,bostadsratt,2026-08-21T22:58:42.105894
142361435584838624,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9d-142361435584838624,98-99m²,bostadsratt,2026-08-21T22:58:42.105895
3212583429817203660,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-9-3212583429817203660,98-99m²,bostadsratt,2026-08-21T22:58:42.105897
3999460573778449307,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-dirigentvagen-148-3999460573778449307,98-99m²,bostadsratt,2026-08-21T22:58:42.105898
5925252941804037503,"https://www.hemnet.se/salda/lagenhet-4rum-sibirien,-vasastan-stockholms-kommun-birger-jarlsgatan-93a-5925252941804037503",98-99m²,bostadsratt,2026-08-21T22:58:42.105899
5275788822769033980,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-6,-4-tr-5275788822769033980",98-99m²,bostadsratt,2026-08-21T22:58:42.105901
5328483609730701074,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-historiegatan-14-5328483609730701074,98-99m²,bostadsratt,2026-08-21T22:58:42.105902
7490616665283885856,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-44a-7490616665283885856,98-99m²,bostadsratt,2026-08-21T22:58:42.105903
7825648859909170039,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4-7825648859909170039,98-99m²,bostadsratt,2026-08-21T22:58:42.105905
7761172597729286185,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-2-7761172597729286185,98-99m²,bostadsratt,2026-08-21T22:58:42.105906
7813143282196014125,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-folkegatan-25b-7813143282196014125,98-99m²,bostadsratt,2026-08-21T22:58:42.105907
2932056795526186071,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-van-2-2932056795526186071",98-99m²,bostadsratt,2026-08-21T22:58:42.105908
4453074255244647476,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skogsvagen-8b-4453074255244647476,98-99m²,bostadsratt,2026-08-21T22:58:42.105910
6212771666247242531,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-masthuggsterrassen-7e-6212771666247242531,98-99m²,bostadsratt,2026-08-21T22:58:42.105911
4845518416643067635,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-81a-4845518416643067635",98-99m²,bostadsratt,2026-08-21T22:58:42.105912
5404217399028045509,"https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-54,-van,-4-6-5404217399028045509",98-99m²,bostadsratt,2026-08-21T22:58:42.105913
3133546752547290485,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-3133546752547290485,98-99m²,bostadsratt,2026-08-21T22:58:42.105915
6057259768075179874,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26-6057259768075179874,98-99m²,bostadsratt,2026-08-21T22:58:42.105916
2106571133474802263,"https://www.hemnet.se/salda/lagenhet-4,5rum-kneippen-norrkopings-kommun-kneippgatan-7-2106571133474802263",98-99m²,bostadsratt,2026-08-21T22:58:42.105917
7271890651474973051,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-kornettstigen-3,-4tr-7271890651474973051",98-99m²,bostadsratt,2026-08-21T22:58:42.105918
862429882010554839,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-862429882010554839,98-99m²,bostadsratt,2026-08-21T22:58:42.105919
9053357384683940591,https://www.hemnet.se/salda/lagenhet-4rum-berga-osterakers-kommun-bergavagen-25a-9053357384683940591,98-99m²,bostadsratt,2026-08-21T22:58:42.105921
2638327805983346919,https://www.hemnet.se/salda/lagenhet-3rum-aspenas-lerums-kommun-seatons-strand-11-2638327805983346919,98-99m²,bostadsratt,2026-08-21T22:58:42.105922
5070419239365449687,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-halle-lider-14-5070419239365449687,98-99m²,bostadsratt,2026-08-21T22:58:42.105923
3066697274042442612,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-3066697274042442612,98-99m²,bostadsratt,2026-08-21T22:58:42.105924
