property_id,url,area_range,housing_type,scraped_at
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,125-127m²,bostadsratt,2026-08-23T22:18:26.868803
1276843,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8-1276843,125-127m²,bostadsratt,2026-08-23T22:18:26.868804
715287,https://www.hemnet.se/salda/lagenhet-5rum-sofiaparken-lunds-kommun-sofiaparken-5-a-715287,125-127m²,bostadsratt,2026-08-23T22:18:26.868805
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,125-127m²,bostadsratt,2026-08-23T22:18:26.868807
8503306391209242883,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-b-3-8503306391209242883,125-127m²,bostadsratt,2026-08-23T22:18:26.868808
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,125-127m²,bostadsratt,2026-08-23T22:18:26.868809
929251,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5l-929251,125-127m²,bostadsratt,2026-08-23T22:18:26.868810
755442,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-126,-4-tr-755442",125-127m²,bostadsratt,2026-08-23T22:18:26.868812
8208020200322889727,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-revingehedsgatan-21-8208020200322889727,125-127m²,bostadsratt,2026-08-23T22:18:26.868813
142665,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-17-142665,125-127m²,bostadsratt,2026-08-23T22:18:26.868814
3813533246338252759,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-30,-2tr-3813533246338252759",125-127m²,bostadsratt,2026-08-23T22:18:26.868816
5592947990122370033,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-16-5592947990122370033,125-127m²,bostadsratt,2026-08-23T22:18:26.868819
1296408,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-1296408,125-127m²,bostadsratt,2026-08-23T22:18:26.868820
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",125-127m²,bostadsratt,2026-08-23T22:18:26.868823
743258,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-sodra-promenaden-57-743258,125-127m²,bostadsratt,2026-08-23T22:18:26.868824
1122535,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-1122535,125-127m²,bostadsratt,2026-08-23T22:18:26.868826
588583,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-588583,125-127m²,bostadsratt,2026-08-23T22:18:26.868827
320028,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-320028",125-127m²,bostadsratt,2026-08-23T22:18:26.868828
887806,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-154,-vind-5-tr-887806",125-127m²,bostadsratt,2026-08-23T22:18:26.868830
607267,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-607267,125-127m²,bostadsratt,2026-08-23T22:18:26.868831
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-08-23T22:18:26.868832
6023382733211620397,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-6023382733211620397,125-127m²,bostadsratt,2026-08-23T22:18:26.868834
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",125-127m²,bostadsratt,2026-08-23T22:18:26.868837
573490,https://www.hemnet.se/salda/lagenhet-5rum-mons-backe-kils-kommun-frej-alsterlinds-vag-14-573490,125-127m²,bostadsratt,2026-08-23T22:18:26.868838
5692850680098916653,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-3-5692850680098916653,125-127m²,bostadsratt,2026-08-23T22:18:26.868839
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,125-127m²,bostadsratt,2026-08-23T22:18:26.868841
1507047,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-lobovagen-2-1507047,125-127m²,bostadsratt,2026-08-23T22:18:26.868842
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,bostadsratt,2026-08-23T22:18:26.868843
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,125-127m²,bostadsratt,2026-08-23T22:18:26.868844
1322060,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1322060,125-127m²,bostadsratt,2026-08-23T22:18:26.868846
409594,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-4tr-409594",125-127m²,bostadsratt,2026-08-23T22:18:26.868847
613148,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-foreningsgatan-37-613148,125-127m²,bostadsratt,2026-08-23T22:18:26.868848
1382241,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70-1382241,125-127m²,bostadsratt,2026-08-23T22:18:26.868850
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,125-127m²,bostadsratt,2026-08-23T22:18:26.868851
994953763481080720,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9-994953763481080720,125-127m²,bostadsratt,2026-08-23T22:18:26.868852
3639176332896879930,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-3639176332896879930,125-127m²,bostadsratt,2026-08-23T22:18:26.868854
136983,https://www.hemnet.se/salda/lagenhet-5rum-sandakra-sjobo-kommun-teknikergatan-24-136983,125-127m²,bostadsratt,2026-08-23T22:18:26.868855
1152375,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-eleonoragatan-12a-1152375,125-127m²,bostadsratt,2026-08-23T22:18:26.868856
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",125-127m²,bostadsratt,2026-08-23T22:18:26.868857
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,125-127m²,bostadsratt,2026-08-23T22:18:26.868859
7225602236401109837,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-7225602236401109837,125-127m²,bostadsratt,2026-08-23T22:18:26.868860
7821267264512103491,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-lotsgatan-220-7821267264512103491,125-127m²,bostadsratt,2026-08-23T22:18:26.868861
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,125-127m²,bostadsratt,2026-08-23T22:18:26.868862
7172929883034793247,https://www.hemnet.se/salda/lagenhet-4rum-oland-mellersta-borgholms-kommun-hamnvagen-18-7172929883034793247,125-127m²,bostadsratt,2026-08-23T22:18:26.868866
1268755,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1268755,125-127m²,bostadsratt,2026-08-23T22:18:26.868867
4294062933994076030,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-4294062933994076030,125-127m²,bostadsratt,2026-08-23T22:18:26.868868
1235566,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-11-1235566,125-127m²,bostadsratt,2026-08-23T22:18:26.868869
1373521,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kungsgatan-8-1373521,125-127m²,bostadsratt,2026-08-23T22:18:26.868871
470221,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10,-lgh-1002-470221",125-127m²,bostadsratt,2026-08-23T22:18:26.868872
1290644,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-21-1290644,125-127m²,bostadsratt,2026-08-23T22:18:26.868873
7603110991962421982,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-7603110991962421982,125-127m²,bostadsratt,2026-08-23T22:18:26.868875
1237892,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-gustavsfalt-halmstads-kommun-hvitfeldtsgatan-21b-1237892,125-127m²,bostadsratt,2026-08-23T22:18:26.868876
995968,https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-atterbomsvagen-58-1-2-tr-995968,125-127m²,bostadsratt,2026-08-23T22:18:26.868877
1407773,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1407773,125-127m²,bostadsratt,2026-08-23T22:18:26.868879
1317535,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-11c-1317535,125-127m²,bostadsratt,2026-08-23T22:18:26.868880
7146596774497650109,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-7146596774497650109,125-127m²,bostadsratt,2026-08-23T22:18:26.868883
867907,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-46-867907,125-127m²,bostadsratt,2026-08-23T22:18:26.868884
258154,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-ursvik-sundbybergs-kommun-forskargrand-24,-van-4-och-5-258154",125-127m²,bostadsratt,2026-08-23T22:18:26.868891
47181,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-36-a-47181,125-127m²,bostadsratt,2026-08-23T22:18:26.868892
1288850,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-65-1288850,125-127m²,bostadsratt,2026-08-23T22:18:26.868893
5448221443495568415,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-30,-5tr-5448221443495568415",125-127m²,bostadsratt,2026-08-23T22:18:26.868895
399159,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-hansagatan-3-399159,125-127m²,bostadsratt,2026-08-23T22:18:26.868896
5509868626185844036,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-kristinagatan-21b-5509868626185844036,125-127m²,bostadsratt,2026-08-23T22:18:26.868897
1534168059299682594,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-kanalgatan-28a-1534168059299682594,125-127m²,bostadsratt,2026-08-23T22:18:26.868898
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,125-127m²,bostadsratt,2026-08-23T22:18:26.868900
1470613529077498369,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-33-1470613529077498369,125-127m²,bostadsratt,2026-08-23T22:18:26.868901
4739235441984098395,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-1a-4739235441984098395,125-127m²,bostadsratt,2026-08-23T22:18:26.868902
968469,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-968469",125-127m²,bostadsratt,2026-08-23T22:18:26.868904
1403440,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskningsringen-82-1403440,125-127m²,bostadsratt,2026-08-23T22:18:26.868905
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,bostadsratt,2026-08-23T22:18:26.868906
211746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-33-211746,125-127m²,bostadsratt,2026-08-23T22:18:26.868908
2014374618400866583,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-2014374618400866583,125-127m²,bostadsratt,2026-08-23T22:18:26.868909
1352325,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-133-1352325,125-127m²,bostadsratt,2026-08-23T22:18:26.868910
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,bostadsratt,2026-08-23T22:18:26.868911
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,125-127m²,bostadsratt,2026-08-23T22:18:26.868913
604031,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-mjolkuddsvagen-235-604031,125-127m²,bostadsratt,2026-08-23T22:18:26.868916
1435432,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-15b-1435432,125-127m²,bostadsratt,2026-08-23T22:18:26.868917
821830,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-hogbygatan-29-821830,125-127m²,bostadsratt,2026-08-23T22:18:26.868919
582684,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-582684,125-127m²,bostadsratt,2026-08-23T22:18:26.868920
759825,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-25-759825,125-127m²,bostadsratt,2026-08-23T22:18:26.868921
1244561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-11a-1244561,125-127m²,bostadsratt,2026-08-23T22:18:26.868922
7776241710800190564,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-7776241710800190564,125-127m²,bostadsratt,2026-08-23T22:18:26.868924
198113,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-198113,125-127m²,bostadsratt,2026-08-23T22:18:26.868925
750738,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-750738",125-127m²,bostadsratt,2026-08-23T22:18:26.868926
409047,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-34-b-409047,125-127m²,bostadsratt,2026-08-23T22:18:26.868927
8188982411020360361,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-8188982411020360361,125-127m²,bostadsratt,2026-08-23T22:18:26.868929
4284266909779132469,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-batbyggaregatan-104-4284266909779132469,125-127m²,bostadsratt,2026-08-23T22:18:26.868930
1382794535977106761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-1382794535977106761,125-127m²,bostadsratt,2026-08-23T22:18:26.868931
650467,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-40-650467,125-127m²,bostadsratt,2026-08-23T22:18:26.868933
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,125-127m²,bostadsratt,2026-08-23T22:18:26.868934
8440277437149875341,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12c-8440277437149875341,125-127m²,bostadsratt,2026-08-23T22:18:26.868935
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,125-127m²,bostadsratt,2026-08-23T22:18:26.868936
863361821296343830,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15b-863361821296343830,125-127m²,bostadsratt,2026-08-23T22:18:26.868939
5614158860257509305,https://www.hemnet.se/salda/lagenhet-5rum-centralt-staffanstorps-kommun-storgatan-12i-5614158860257509305,125-127m²,bostadsratt,2026-08-23T22:18:26.868941
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",125-127m²,bostadsratt,2026-08-23T22:18:26.868942
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,125-127m²,bostadsratt,2026-08-23T22:18:26.868943
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,125-127m²,bostadsratt,2026-08-23T22:18:26.868945
297053,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-parkgatan-31-297053,125-127m²,bostadsratt,2026-08-23T22:18:26.868946
6993269152870130575,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-6993269152870130575,125-127m²,bostadsratt,2026-08-23T22:18:26.868947
349375,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-349375,125-127m²,bostadsratt,2026-08-23T22:18:26.868950
980265,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-scheele-vagen-5-980265,125-127m²,bostadsratt,2026-08-23T22:18:26.868952
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",125-127m²,bostadsratt,2026-08-23T22:18:26.868953
6100687314570883531,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-18-6100687314570883531,125-127m²,bostadsratt,2026-08-23T22:18:26.868955
638494,https://www.hemnet.se/salda/lagenhet-6rum-centrala-staden-lunds-kommun-gyllenkroks-alle-21-638494,125-127m²,bostadsratt,2026-08-23T22:18:26.868956
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,125-127m²,bostadsratt,2026-08-23T22:18:26.868957
1202196,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-17-1202196,125-127m²,bostadsratt,2026-08-23T22:18:26.868959
382549,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr,-382549",125-127m²,bostadsratt,2026-08-23T22:18:26.868962
207498,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-64-a-207498,125-127m²,bostadsratt,2026-08-23T22:18:26.868963
2263036879796380934,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-2263036879796380934,125-127m²,bostadsratt,2026-08-23T22:18:26.868964
2157317927487063834,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-7-2157317927487063834,125-127m²,bostadsratt,2026-08-23T22:18:26.868966
5533700582221898550,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-8,-1,5tr-5533700582221898550",125-127m²,bostadsratt,2026-08-23T22:18:26.868967
2949401026488062772,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-2949401026488062772,125-127m²,bostadsratt,2026-08-23T22:18:26.868968
1127827,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-skvaltagatan-12-1127827,125-127m²,bostadsratt,2026-08-23T22:18:26.868970
6612573375548724358,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-23-6612573375548724358,125-127m²,bostadsratt,2026-08-23T22:18:26.868971
2882310170074082995,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-6-2882310170074082995,125-127m²,bostadsratt,2026-08-23T22:18:26.868972
430130,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-norrboda-upplands-bro-kommun-brf-tibbleskogen-2-norrboda-430130,125-127m²,bostadsratt,2026-08-23T22:18:26.868973
6695149821536798596,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-6695149821536798596,125-127m²,bostadsratt,2026-08-23T22:18:26.868975
868389,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-1-868389,125-127m²,bostadsratt,2026-08-23T22:18:26.868976
4273906192950929153,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-16-4273906192950929153,125-127m²,bostadsratt,2026-08-23T22:18:26.868977
574274,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-574274",125-127m²,bostadsratt,2026-08-23T22:18:26.868979
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,125-127m²,bostadsratt,2026-08-23T22:18:26.868980
596589,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-596589,125-127m²,bostadsratt,2026-08-23T22:18:26.868981
294979,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-129-294979,125-127m²,bostadsratt,2026-08-23T22:18:26.868983
1144841,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-norra-skolgatan-3-1144841,125-127m²,bostadsratt,2026-08-23T22:18:26.868984
356778,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-38-356778,125-127m²,bostadsratt,2026-08-23T22:18:26.868985
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,125-127m²,bostadsratt,2026-08-23T22:18:26.868986
467781,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-c-467781,125-127m²,bostadsratt,2026-08-23T22:18:26.868988
5207778233222301228,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-12-5207778233222301228,125-127m²,bostadsratt,2026-08-23T22:18:26.868989
44385,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-64-44385,125-127m²,bostadsratt,2026-08-23T22:18:26.868992
1254089,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-industrigatan-8-1254089,125-127m²,bostadsratt,2026-08-23T22:18:26.868993
547494,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-547494,125-127m²,bostadsratt,2026-08-23T22:18:26.868995
648450,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-648450,125-127m²,bostadsratt,2026-08-23T22:18:26.868996
8495846378952627534,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-8495846378952627534,125-127m²,bostadsratt,2026-08-23T22:18:26.868997
71832,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-71832,125-127m²,bostadsratt,2026-08-23T22:18:26.868998
2532136289341258523,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-44a-2532136289341258523,125-127m²,bostadsratt,2026-08-23T22:18:26.869000
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,125-127m²,bostadsratt,2026-08-23T22:18:26.869001
1328414,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-1328414,125-127m²,bostadsratt,2026-08-23T22:18:26.869002
1181429,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-9-1181429,125-127m²,bostadsratt,2026-08-23T22:18:26.869006
384524,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-384524",125-127m²,bostadsratt,2026-08-23T22:18:26.869009
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,bostadsratt,2026-08-23T22:18:26.869010
374997,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-sanekullavagen-48c-374997,125-127m²,bostadsratt,2026-08-23T22:18:26.869011
557772,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-10-a-557772,125-127m²,bostadsratt,2026-08-23T22:18:26.869013
192910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-192910,125-127m²,bostadsratt,2026-08-23T22:18:26.869014
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,125-127m²,bostadsratt,2026-08-23T22:18:26.869015
6108504129217979266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-6108504129217979266,125-127m²,bostadsratt,2026-08-23T22:18:26.869017
803276,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-70,-6tr-803276",125-127m²,bostadsratt,2026-08-23T22:18:26.869018
994476,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-994476",125-127m²,bostadsratt,2026-08-23T22:18:26.869019
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",125-127m²,bostadsratt,2026-08-23T22:18:26.869021
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,125-127m²,bostadsratt,2026-08-23T22:18:26.869022
872394,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-48,-3-tr-872394",125-127m²,bostadsratt,2026-08-23T22:18:26.869023
9000552446738348442,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6-a,-2-2-tr-9000552446738348442",125-127m²,bostadsratt,2026-08-23T22:18:26.869025
1030047,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-kommun-ryningsbergsvagen-12h-1030047,125-127m²,bostadsratt,2026-08-23T22:18:26.869026
118048,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-118048,125-127m²,bostadsratt,2026-08-23T22:18:26.869027
79557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-198,-5-6-tr-79557",125-127m²,bostadsratt,2026-08-23T22:18:26.869029
1472561,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-persgatan-19-e-1472561,125-127m²,bostadsratt,2026-08-23T22:18:26.869030
