property_id,url,area_range,housing_type,scraped_at
8301619058731913908,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-26-8301619058731913908,80-81m²,bostadsratt,2026-08-20T22:58:31.456909
3337796734105843671,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-16-3337796734105843671,80-81m²,bostadsratt,2026-08-20T22:58:31.456911
4599987407822768817,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-73-4599987407822768817,80-81m²,bostadsratt,2026-08-20T22:58:31.456912
540891647071367505,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-malmo-kommun-rodkullastigen-5b-540891647071367505,80-81m²,bostadsratt,2026-08-20T22:58:31.456916
239225900915622411,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-a-239225900915622411,80-81m²,bostadsratt,2026-08-20T22:58:31.456917
7479252285366377262,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-gransvagen-32-7479252285366377262,80-81m²,bostadsratt,2026-08-20T22:58:31.456919
3080263314651228955,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-5a-3080263314651228955,80-81m²,bostadsratt,2026-08-20T22:58:31.456920
7272085094727503117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-116-7272085094727503117,80-81m²,bostadsratt,2026-08-20T22:58:31.456921
8544707393036491021,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-nordens-vag-4b-8544707393036491021,80-81m²,bostadsratt,2026-08-20T22:58:31.456922
6974023009761708473,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-6974023009761708473,80-81m²,bostadsratt,2026-08-20T22:58:31.456924
8086630234699618142,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-32,-3-tr-8086630234699618142",80-81m²,bostadsratt,2026-08-20T22:58:31.456925
2317596001627332336,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-storgatan-65a-2317596001627332336,80-81m²,bostadsratt,2026-08-20T22:58:31.456926
3140095158913735146,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-46-3140095158913735146,80-81m²,bostadsratt,2026-08-20T22:58:31.456927
6123046948941146890,https://www.hemnet.se/salda/lagenhet-3rum-alderholmen-gavle-kommun-toppsockergrand-1-6123046948941146890,80-81m²,bostadsratt,2026-08-20T22:58:31.456928
1361886724169453688,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-34,-1-tr-1361886724169453688",80-81m²,bostadsratt,2026-08-20T22:58:31.456930
6186604071426559032,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-4-6186604071426559032,80-81m²,bostadsratt,2026-08-20T22:58:31.456931
4375147201395815541,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-4375147201395815541",80-81m²,bostadsratt,2026-08-20T22:58:31.456932
7704083334540643259,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-albygatan-125-7704083334540643259,80-81m²,bostadsratt,2026-08-20T22:58:31.456933
3097720201507542344,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-101-3097720201507542344,80-81m²,bostadsratt,2026-08-20T22:58:31.456937
4063384335074360900,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-6d-4063384335074360900,80-81m²,bostadsratt,2026-08-20T22:58:31.456938
938983253838354114,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-64-938983253838354114,80-81m²,bostadsratt,2026-08-20T22:58:31.456940
5699436304241767129,https://www.hemnet.se/salda/lagenhet-3rum-ange-ange-kommun-centralgatan-7-5699436304241767129,80-81m²,bostadsratt,2026-08-20T22:58:31.456941
5161243893326475396,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-baltiska-vagen-4a-5161243893326475396,80-81m²,bostadsratt,2026-08-20T22:58:31.456942
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,80-81m²,bostadsratt,2026-08-20T22:58:31.456943
7728876097362796418,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-1-7728876097362796418,80-81m²,bostadsratt,2026-08-20T22:58:31.456947
8670891104920222061,https://www.hemnet.se/salda/lagenhet-3rum-centrum-charlottendal-lulea-kommun-hermelinsgatan-28a-8670891104920222061,80-81m²,bostadsratt,2026-08-20T22:58:31.456948
321674140210763065,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-50g-321674140210763065,80-81m²,bostadsratt,2026-08-20T22:58:31.456949
6751547862004737066,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-6751547862004737066,80-81m²,bostadsratt,2026-08-20T22:58:31.456951
4720074540884881773,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-fladervagen-1d-4720074540884881773,80-81m²,bostadsratt,2026-08-20T22:58:31.456954
1166619095256242993,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-1166619095256242993,80-81m²,bostadsratt,2026-08-20T22:58:31.456955
2128062021969572404,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-5-2128062021969572404,80-81m²,bostadsratt,2026-08-20T22:58:31.456957
4948554487936643563,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-41c-4948554487936643563,80-81m²,bostadsratt,2026-08-20T22:58:31.456958
4548145523694440652,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-11,-1-tr-4548145523694440652",80-81m²,bostadsratt,2026-08-20T22:58:31.456959
4885772901097805321,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-119-4885772901097805321,80-81m²,bostadsratt,2026-08-20T22:58:31.456960
65184566328210441,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-14,-4-tr-65184566328210441",80-81m²,bostadsratt,2026-08-20T22:58:31.456962
410176913301357771,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-26-410176913301357771,80-81m²,bostadsratt,2026-08-20T22:58:31.456963
7771222927152050776,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-11-7771222927152050776,80-81m²,bostadsratt,2026-08-20T22:58:31.456964
2303712023328377957,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1a-2303712023328377957,80-81m²,bostadsratt,2026-08-20T22:58:31.456965
5857509685299488222,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3d-5857509685299488222,80-81m²,bostadsratt,2026-08-20T22:58:31.456966
1306844674587900511,"https://www.hemnet.se/salda/lagenhet-3,5rum-tuve-goteborgs-kommun-brunnehagen-32-1306844674587900511",80-81m²,bostadsratt,2026-08-20T22:58:31.456968
605493730568101027,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-kloverstigen-4-605493730568101027,80-81m²,bostadsratt,2026-08-20T22:58:31.456969
6641972424899476036,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-frihetsvagen-2c-6641972424899476036,80-81m²,bostadsratt,2026-08-20T22:58:31.456970
8391984776899627479,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8391984776899627479,80-81m²,bostadsratt,2026-08-20T22:58:31.456971
6172238406976373126,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-10-6172238406976373126,80-81m²,bostadsratt,2026-08-20T22:58:31.456972
7463401463336774883,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-97-7463401463336774883,80-81m²,bostadsratt,2026-08-20T22:58:31.456974
4419173140850361022,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-5a-4419173140850361022,80-81m²,bostadsratt,2026-08-20T22:58:31.456975
2814487834040643781,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-2814487834040643781,80-81m²,bostadsratt,2026-08-20T22:58:31.456976
7187672318684302843,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-rudsvagen-9a-7187672318684302843,80-81m²,bostadsratt,2026-08-20T22:58:31.456977
1438073687302500376,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-sollentuna-kommun-lillies-vag-106-1438073687302500376",80-81m²,bostadsratt,2026-08-20T22:58:31.456979
498538612125922916,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-8-498538612125922916,80-81m²,bostadsratt,2026-08-20T22:58:31.456982
639738210690961484,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-8-639738210690961484,80-81m²,bostadsratt,2026-08-20T22:58:31.456984
4574903438538224140,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-10-4574903438538224140,80-81m²,bostadsratt,2026-08-20T22:58:31.456985
869901074472514373,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-bruksvagen-3b-869901074472514373,80-81m²,bostadsratt,2026-08-20T22:58:31.456986
4860049849414064022,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-37b-4860049849414064022,80-81m²,bostadsratt,2026-08-20T22:58:31.456987
5371736702211394736,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-13b-5371736702211394736,80-81m²,bostadsratt,2026-08-20T22:58:31.456991
4066357398511714752,"https://www.hemnet.se/salda/lagenhet-2,5rum-sunnersta-uppsala-kommun-sveddvagen-13c-4066357398511714752",80-81m²,bostadsratt,2026-08-20T22:58:31.456992
3597023474125886401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-bielkegatan-4-3597023474125886401,80-81m²,bostadsratt,2026-08-20T22:58:31.456993
8214242465821900230,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-9-8214242465821900230,80-81m²,bostadsratt,2026-08-20T22:58:31.456994
5438349990863694300,https://www.hemnet.se/salda/lagenhet-3rum-jarpen-are-kommun-gastkullevagen-41a-5438349990863694300,80-81m²,bostadsratt,2026-08-20T22:58:31.456996
6694990998003171886,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-21-6694990998003171886,80-81m²,bostadsratt,2026-08-20T22:58:31.456997
6464658583680038086,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-flintbacken-8,-10-tr-6464658583680038086",80-81m²,bostadsratt,2026-08-20T22:58:31.456998
7375251594850467841,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stobeegatan-7a-7375251594850467841,80-81m²,bostadsratt,2026-08-20T22:58:31.456999
1991071146102208560,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-skogskullegatan-21-1991071146102208560,80-81m²,bostadsratt,2026-08-20T22:58:31.457000
6853669861791113824,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-101-6853669861791113824,80-81m²,bostadsratt,2026-08-20T22:58:31.457001
6149513743294543051,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-hostgatan-35-b-6149513743294543051,80-81m²,bostadsratt,2026-08-20T22:58:31.457003
8607851581607366427,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-gryvagen-20b-8607851581607366427,80-81m²,bostadsratt,2026-08-20T22:58:31.457004
3369585844274213035,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-5a-3369585844274213035,80-81m²,bostadsratt,2026-08-20T22:58:31.457005
8939751926585359766,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vanortsgatan-24-8939751926585359766,80-81m²,bostadsratt,2026-08-20T22:58:31.457006
3125897041674035925,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-3c-3125897041674035925,80-81m²,bostadsratt,2026-08-20T22:58:31.457007
8940808293308301967,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-lindhagensterrassen-9-8940808293308301967,80-81m²,bostadsratt,2026-08-20T22:58:31.457009
7592339340240203212,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-vretgrand-19-7592339340240203212,80-81m²,bostadsratt,2026-08-20T22:58:31.457010
2888497377875425062,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-2888497377875425062,80-81m²,bostadsratt,2026-08-20T22:58:31.457011
314071225687622915,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-56-314071225687622915,80-81m²,bostadsratt,2026-08-20T22:58:31.457013
6479209221171622130,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-horngatan-9b-6479209221171622130,80-81m²,bostadsratt,2026-08-20T22:58:31.457014
4279148974859386942,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-frosangsvagen-86-4279148974859386942,80-81m²,bostadsratt,2026-08-20T22:58:31.457015
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,80-81m²,bostadsratt,2026-08-20T22:58:31.457016
2209077019257737381,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-lillies-vag-28-2209077019257737381,80-81m²,bostadsratt,2026-08-20T22:58:31.457018
3885335382515808996,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-126-3885335382515808996,80-81m²,bostadsratt,2026-08-20T22:58:31.457019
7260360468738068022,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-23,-2tr-7260360468738068022",80-81m²,bostadsratt,2026-08-20T22:58:31.457020
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,80-81m²,bostadsratt,2026-08-20T22:58:31.457024
9094794705216664283,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28e-9094794705216664283,80-81m²,bostadsratt,2026-08-20T22:58:31.457025
7287794045493631663,"https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vinkelgatan-8a,-lgh-29-7287794045493631663",80-81m²,bostadsratt,2026-08-20T22:58:31.457029
4794444925656629333,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-terra-novavagen-108-4794444925656629333,80-81m²,bostadsratt,2026-08-20T22:58:31.457030
6429697605627730188,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-23-6429697605627730188,80-81m²,bostadsratt,2026-08-20T22:58:31.457031
4060597340501396839,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-4060597340501396839,80-81m²,bostadsratt,2026-08-20T22:58:31.457032
7233723159542050404,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-13,-2tr-7233723159542050404",80-81m²,bostadsratt,2026-08-20T22:58:31.457034
2767572779146425194,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-7-2767572779146425194,80-81m²,bostadsratt,2026-08-20T22:58:31.457035
7914735475032085639,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-143-7914735475032085639,80-81m²,bostadsratt,2026-08-20T22:58:31.457038
253684154232718242,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-skidbacksvagen-8-253684154232718242,80-81m²,bostadsratt,2026-08-20T22:58:31.457040
5199288867002294277,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-5199288867002294277,80-81m²,bostadsratt,2026-08-20T22:58:31.457041
884507549365506045,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-96,-2-tr-884507549365506045",80-81m²,bostadsratt,2026-08-20T22:58:31.457042
2780927738391333593,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-kopmansgatan-28b-2780927738391333593,80-81m²,bostadsratt,2026-08-20T22:58:31.457044
8717227441868070730,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-26,-4-tr-8717227441868070730",80-81m²,bostadsratt,2026-08-20T22:58:31.457045
7387074531805104140,"https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-154,-3-tr-7387074531805104140",80-81m²,bostadsratt,2026-08-20T22:58:31.457047
5699250735675058142,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-60-5699250735675058142,80-81m²,bostadsratt,2026-08-20T22:58:31.457048
489610871547935071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-bogvagen-99-489610871547935071,80-81m²,bostadsratt,2026-08-20T22:58:31.457074
7465524671071888425,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-byggvagen-13f-7465524671071888425,80-81m²,bostadsratt,2026-08-20T22:58:31.457075
1836729258383649016,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-108-1836729258383649016,80-81m²,bostadsratt,2026-08-20T22:58:31.457076
1967660927734723177,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52a-1967660927734723177,80-81m²,bostadsratt,2026-08-20T22:58:31.457078
3291965753502233774,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-sodra-appelrosvagen-38b-3291965753502233774,80-81m²,bostadsratt,2026-08-20T22:58:31.457079
8378844435869403299,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-sollentuna-kommun-turebergs-alle-30-8378844435869403299",80-81m²,bostadsratt,2026-08-20T22:58:31.457080
5174137045317549950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-5174137045317549950,80-81m²,bostadsratt,2026-08-20T22:58:31.457081
3604751667153979886,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-109-3604751667153979886,80-81m²,bostadsratt,2026-08-20T22:58:31.457083
6348457255345888014,https://www.hemnet.se/salda/lagenhet-4rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-49-6348457255345888014,80-81m²,bostadsratt,2026-08-20T22:58:31.457084
1149014064477356157,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-vastra-skravlingevagen-157-1149014064477356157,80-81m²,bostadsratt,2026-08-20T22:58:31.457085
7137180405381218208,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-7137180405381218208,80-81m²,bostadsratt,2026-08-20T22:58:31.457089
3881675312401170300,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-navervagen-5b-3881675312401170300,80-81m²,bostadsratt,2026-08-20T22:58:31.457090
8344283004263230685,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-5a-8344283004263230685,80-81m²,bostadsratt,2026-08-20T22:58:31.457092
1769130072840336101,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-39-1769130072840336101,80-81m²,bostadsratt,2026-08-20T22:58:31.457093
5851759653291713706,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-3-b-5851759653291713706,80-81m²,bostadsratt,2026-08-20T22:58:31.457094
8804081757710243457,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-tomtegatan-27-8804081757710243457,80-81m²,bostadsratt,2026-08-20T22:58:31.457095
8725203458710809458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-11-8725203458710809458,80-81m²,bostadsratt,2026-08-20T22:58:31.457096
6268911265862204396,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-19-6268911265862204396,80-81m²,bostadsratt,2026-08-20T22:58:31.457098
7744734661747420631,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-6-vaning-4-7744734661747420631,80-81m²,bostadsratt,2026-08-20T22:58:31.457101
7216986108838199645,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-21,-7tr-7216986108838199645",80-81m²,bostadsratt,2026-08-20T22:58:31.457102
4217944054734862260,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-59a-4217944054734862260,80-81m²,bostadsratt,2026-08-20T22:58:31.457104
152475284544506492,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-runebergsgatan-8-152475284544506492,80-81m²,bostadsratt,2026-08-20T22:58:31.457105
7660111648915828977,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ribby-alle-48-7660111648915828977,80-81m²,bostadsratt,2026-08-20T22:58:31.457106
7350269174561740816,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-31-7350269174561740816,80-81m²,bostadsratt,2026-08-20T22:58:31.457107
6370327791895808482,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-3-6370327791895808482",80-81m²,bostadsratt,2026-08-20T22:58:31.457109
6544626367139322522,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-76-6544626367139322522,80-81m²,bostadsratt,2026-08-20T22:58:31.457110
8065793438545613936,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-6d-8065793438545613936,80-81m²,bostadsratt,2026-08-20T22:58:31.457111
5622549368275209861,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-9a-5622549368275209861,80-81m²,bostadsratt,2026-08-20T22:58:31.457112
2803610395817355022,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-centralvagen-11-2803610395817355022,80-81m²,bostadsratt,2026-08-20T22:58:31.457114
1475547031614569087,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-vintergatan-9-1475547031614569087,80-81m²,bostadsratt,2026-08-20T22:58:31.457115
2264364890755513803,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-17h-2264364890755513803,80-81m²,bostadsratt,2026-08-20T22:58:31.457116
8418375769730475840,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8418375769730475840,80-81m²,bostadsratt,2026-08-20T22:58:31.457117
7714747814555681667,https://www.hemnet.se/salda/lagenhet-5rum-vemdalen-harjedalens-kommun-bjorksoppstigen-6e-7714747814555681667,80-81m²,bostadsratt,2026-08-20T22:58:31.457119
6082216536913998520,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-231-6082216536913998520,80-81m²,bostadsratt,2026-08-20T22:58:31.457120
6197411520000064848,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-139-6197411520000064848,80-81m²,bostadsratt,2026-08-20T22:58:31.457121
229125760513593451,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-karna-centrum-10-229125760513593451,80-81m²,bostadsratt,2026-08-20T22:58:31.457124
4544005208966624238,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-95-4544005208966624238,80-81m²,bostadsratt,2026-08-20T22:58:31.457126
325744587438438098,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-bredang-stockholms-kommun-aspholmsvagen-37-325744587438438098,80-81m²,bostadsratt,2026-08-20T22:58:31.457127
5637700614538863680,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39-5637700614538863680,80-81m²,bostadsratt,2026-08-20T22:58:31.457128
3274177971948144304,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-strandvik-varmdo-kommun-gamla-skargardsvagen-6-3274177971948144304,80-81m²,bostadsratt,2026-08-20T22:58:31.457130
2319404614822764667,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-enskedevagen-162-2319404614822764667,80-81m²,bostadsratt,2026-08-20T22:58:31.457131
9024638913327117494,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-balders-bage-20-f-9024638913327117494,80-81m²,bostadsratt,2026-08-20T22:58:31.457132
5208556781227803283,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-kryddblandargatan-1-5208556781227803283,80-81m²,bostadsratt,2026-08-20T22:58:31.457134
6693468545322914313,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-24-6693468545322914313,80-81m²,bostadsratt,2026-08-20T22:58:31.457135
651035267773478063,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-59c-651035267773478063,80-81m²,bostadsratt,2026-08-20T22:58:31.457136
8604621631249830040,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-53-8604621631249830040,80-81m²,bostadsratt,2026-08-20T22:58:31.457137
6363878130065892278,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-6363878130065892278,80-81m²,bostadsratt,2026-08-20T22:58:31.457139
655042517099447124,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-5-655042517099447124,80-81m²,bostadsratt,2026-08-20T22:58:31.457140
2183050760575527018,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-2183050760575527018,80-81m²,bostadsratt,2026-08-20T22:58:31.457141
1253661566051776444,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ostervagen-1-1253661566051776444,80-81m²,bostadsratt,2026-08-20T22:58:31.457143
4671688258457964861,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-125-4671688258457964861,80-81m²,bostadsratt,2026-08-20T22:58:31.457147
2733498228151454803,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ordonnansgatan-1-2733498228151454803",80-81m²,bostadsratt,2026-08-20T22:58:31.457149
