property_id,url,area_range,housing_type,scraped_at
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,117-118m²,bostadsratt,2026-08-22T23:31:50.456641
1332573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-oceanvagen-39-1332573,117-118m²,bostadsratt,2026-08-22T23:31:50.456642
1014158,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-stockholms-kommun-saltsjoqvarns-kaj-31,-5tr-1014158",117-118m²,bostadsratt,2026-08-22T23:31:50.456644
1129591,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-hudiksvalls-kommun-blockvagen-20g-1129591,117-118m²,bostadsratt,2026-08-22T23:31:50.456645
1383050,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12,-2-tr-1383050",117-118m²,bostadsratt,2026-08-22T23:31:50.456646
2671686633747881799,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-11-2671686633747881799,117-118m²,bostadsratt,2026-08-22T23:31:50.456648
2641142980062032269,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11-g-2641142980062032269,117-118m²,bostadsratt,2026-08-22T23:31:50.456649
1938819052861785423,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-1938819052861785423,117-118m²,bostadsratt,2026-08-22T23:31:50.456651
215999164935789458,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-23-215999164935789458,117-118m²,bostadsratt,2026-08-22T23:31:50.456652
4523119932786678703,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-4523119932786678703,117-118m²,bostadsratt,2026-08-22T23:31:50.456654
4142256977470360431,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-6-4142256977470360431,117-118m²,bostadsratt,2026-08-22T23:31:50.456655
977514,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-22-977514,117-118m²,bostadsratt,2026-08-22T23:31:50.456656
1072871,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-22,-1,5-tr-1072871",117-118m²,bostadsratt,2026-08-22T23:31:50.456658
476600,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-lillsjon-upplands-bro-kommun-safirstigen-55-476600,117-118m²,bostadsratt,2026-08-22T23:31:50.456660
7895753178290213035,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-7895753178290213035,117-118m²,bostadsratt,2026-08-22T23:31:50.456661
1367498,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-11,-3-tr-1367498",117-118m²,bostadsratt,2026-08-22T23:31:50.456662
1456875,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-168-1456875,117-118m²,bostadsratt,2026-08-22T23:31:50.456664
8842750323802691820,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-5tr-8842750323802691820",117-118m²,bostadsratt,2026-08-22T23:31:50.456665
1348198440672864259,https://www.hemnet.se/salda/lagenhet-4rum-centralt-i-sunne-sunne-kommun-sjogatan-6a-1348198440672864259,117-118m²,bostadsratt,2026-08-22T23:31:50.456667
1460679,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-57-1460679,117-118m²,bostadsratt,2026-08-22T23:31:50.456668
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,117-118m²,bostadsratt,2026-08-22T23:31:50.456669
840688,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-radhus-boklok-cedern-840688,117-118m²,bostadsratt,2026-08-22T23:31:50.456671
1152459,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-19-1152459,117-118m²,bostadsratt,2026-08-22T23:31:50.456672
4498288956387331640,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-utsadesgrand-3-4498288956387331640,117-118m²,bostadsratt,2026-08-22T23:31:50.456674
9213199679300347351,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-djurgardsgatan-23-9213199679300347351,117-118m²,bostadsratt,2026-08-22T23:31:50.456675
8644908806939831244,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-26-8644908806939831244,117-118m²,bostadsratt,2026-08-22T23:31:50.456676
1184541,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-1184541,117-118m²,bostadsratt,2026-08-22T23:31:50.456678
1511303,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-stromshillvagen-32-1511303,117-118m²,bostadsratt,2026-08-22T23:31:50.456679
687469,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-687469,117-118m²,bostadsratt,2026-08-22T23:31:50.456680
410215,https://www.hemnet.se/salda/lagenhet-4rum-horningsnas-huddinge-kommun-horningsnasvagen-14a-410215,117-118m²,bostadsratt,2026-08-22T23:31:50.456682
8472292917330567069,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5-a-8472292917330567069,117-118m²,bostadsratt,2026-08-22T23:31:50.456683
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,117-118m²,bostadsratt,2026-08-22T23:31:50.456684
7811510317638026164,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-82,-4tr-7811510317638026164",117-118m²,bostadsratt,2026-08-22T23:31:50.456686
460555,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1b-460555,117-118m²,bostadsratt,2026-08-22T23:31:50.456687
8702577205902336297,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-8702577205902336297",117-118m²,bostadsratt,2026-08-22T23:31:50.456689
1363854,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-56-c-1363854,117-118m²,bostadsratt,2026-08-22T23:31:50.456690
333896,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-28-333896,117-118m²,bostadsratt,2026-08-22T23:31:50.456691
1070471,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-1070471,117-118m²,bostadsratt,2026-08-22T23:31:50.456692
670596,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-670596,117-118m²,bostadsratt,2026-08-22T23:31:50.456694
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,117-118m²,bostadsratt,2026-08-22T23:31:50.456695
399508,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-13-399508,117-118m²,bostadsratt,2026-08-22T23:31:50.456696
1163033,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-13-1163033,117-118m²,bostadsratt,2026-08-22T23:31:50.456698
1125924,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-29-1125924,117-118m²,bostadsratt,2026-08-22T23:31:50.456699
829675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-skolgatan-22-b-829675,117-118m²,bostadsratt,2026-08-22T23:31:50.456700
8185351132571271644,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-8185351132571271644,117-118m²,bostadsratt,2026-08-22T23:31:50.456702
459401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-14-459401,117-118m²,bostadsratt,2026-08-22T23:31:50.456703
1103833,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-12-1103833,117-118m²,bostadsratt,2026-08-22T23:31:50.456704
650505,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-gubbekullavagen-650505,117-118m²,bostadsratt,2026-08-22T23:31:50.456706
419729,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152,-7-tr-419729",117-118m²,bostadsratt,2026-08-22T23:31:50.456707
1362169,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-1l-1362169,117-118m²,bostadsratt,2026-08-22T23:31:50.456708
1164115,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-majorsgatan-8-1164115,117-118m²,bostadsratt,2026-08-22T23:31:50.456709
419845,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-gubbekullavagen-419845,117-118m²,bostadsratt,2026-08-22T23:31:50.456711
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,117-118m²,bostadsratt,2026-08-22T23:31:50.456712
1239961,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-tomtebogatan-6c-1239961,117-118m²,bostadsratt,2026-08-22T23:31:50.456713
8553409737962195982,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-8553409737962195982",117-118m²,bostadsratt,2026-08-22T23:31:50.456715
1415156,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-87-1415156,117-118m²,bostadsratt,2026-08-22T23:31:50.456717
6314172454362038980,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-39,-2tr-6314172454362038980",117-118m²,bostadsratt,2026-08-22T23:31:50.456718
1076793,https://www.hemnet.se/salda/lagenhet-3rum-vasatan-stockholms-kommun-norrtullsgatan-20-1076793,117-118m²,bostadsratt,2026-08-22T23:31:50.456720
4889622740596641057,https://www.hemnet.se/salda/lagenhet-5rum-alandsbro-harnosands-kommun-ramsasvagen-27-b-4889622740596641057,117-118m²,bostadsratt,2026-08-22T23:31:50.456721
658132,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-35-658132,117-118m²,bostadsratt,2026-08-22T23:31:50.456722
529755,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-529755,117-118m²,bostadsratt,2026-08-22T23:31:50.456724
7578989166751120465,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42-e,-7-av-7-tr-7578989166751120465",117-118m²,bostadsratt,2026-08-22T23:31:50.456726
1393524517493561150,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-25-1393524517493561150,117-118m²,bostadsratt,2026-08-22T23:31:50.456727
4328305577607002520,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-a-4328305577607002520,117-118m²,bostadsratt,2026-08-22T23:31:50.456728
396530944639394233,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-396530944639394233,117-118m²,bostadsratt,2026-08-22T23:31:50.456730
488160,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-ostanvagen-31-488160,117-118m²,bostadsratt,2026-08-22T23:31:50.456731
1394711,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-nacka-kommun-atlasvagen-15,-3-tr-1394711",117-118m²,bostadsratt,2026-08-22T23:31:50.456732
1364934,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-1364934,117-118m²,bostadsratt,2026-08-22T23:31:50.456734
1245993,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-neglinge-nacka-kommun-skogsovagen-12c-1245993,117-118m²,bostadsratt,2026-08-22T23:31:50.456735
2760270723716536749,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-5-2760270723716536749,117-118m²,bostadsratt,2026-08-22T23:31:50.456737
1444756734220098157,https://www.hemnet.se/salda/lagenhet-3rum-nya-kalgarden-jonkopings-kommun-fortunagatan-32-1444756734220098157,117-118m²,bostadsratt,2026-08-22T23:31:50.456738
3328852718591898048,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-styresman-sanders-vag-9-3328852718591898048,117-118m²,bostadsratt,2026-08-22T23:31:50.456740
780375,"https://www.hemnet.se/salda/lagenhet-5,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-7,-vindsetage-780375",117-118m²,bostadsratt,2026-08-22T23:31:50.456741
1255878126769836959,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-1255878126769836959,117-118m²,bostadsratt,2026-08-22T23:31:50.456742
440489,https://www.hemnet.se/salda/lagenhet-5rum-kvicksund-vasteras-kommun-kvicksundsstigen-8-440489,117-118m²,bostadsratt,2026-08-22T23:31:50.456744
1088595,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-1088595,117-118m²,bostadsratt,2026-08-22T23:31:50.456745
8936917910319609251,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-8936917910319609251,117-118m²,bostadsratt,2026-08-22T23:31:50.456746
182263116976238308,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-13e-182263116976238308,117-118m²,bostadsratt,2026-08-22T23:31:50.456748
453156,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-175-453156,117-118m²,bostadsratt,2026-08-22T23:31:50.456749
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,117-118m²,bostadsratt,2026-08-22T23:31:50.456751
9159910273859665748,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-27-9159910273859665748,117-118m²,bostadsratt,2026-08-22T23:31:50.456753
1487973,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1487973",117-118m²,bostadsratt,2026-08-22T23:31:50.456754
1427635,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-25a-1427635,117-118m²,bostadsratt,2026-08-22T23:31:50.456755
533249,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-varnamovagen-6-533249,117-118m²,bostadsratt,2026-08-22T23:31:50.456757
3657781628768341232,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-3657781628768341232,117-118m²,bostadsratt,2026-08-22T23:31:50.456758
3362565151277444072,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-3362565151277444072,117-118m²,bostadsratt,2026-08-22T23:31:50.456759
400120,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-slottsvagen-32-400120,117-118m²,bostadsratt,2026-08-22T23:31:50.456761
4904356742960570551,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-49-4904356742960570551,117-118m²,bostadsratt,2026-08-22T23:31:50.456762
976851,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-16-976851,117-118m²,bostadsratt,2026-08-22T23:31:50.456763
534181,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-25-534181,117-118m²,bostadsratt,2026-08-22T23:31:50.456765
1270199,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-24,-6-tr,-1270199",117-118m²,bostadsratt,2026-08-22T23:31:50.456766
4336928349716965029,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4k-4336928349716965029,117-118m²,bostadsratt,2026-08-22T23:31:50.456767
953602,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-953602,117-118m²,bostadsratt,2026-08-22T23:31:50.456769
1447997,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1447997",117-118m²,bostadsratt,2026-08-22T23:31:50.456770
810589,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ledebursgatan-2-810589,117-118m²,bostadsratt,2026-08-22T23:31:50.456772
736957,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-5-736957,117-118m²,bostadsratt,2026-08-22T23:31:50.456773
578259,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-41-578259,117-118m²,bostadsratt,2026-08-22T23:31:50.456774
894304,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-231-894304,117-118m²,bostadsratt,2026-08-22T23:31:50.456776
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,117-118m²,bostadsratt,2026-08-22T23:31:50.456777
627963,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-627963,117-118m²,bostadsratt,2026-08-22T23:31:50.456779
979886,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-37-979886,117-118m²,bostadsratt,2026-08-22T23:31:50.456780
8359664933436212031,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-90a,-2-tr-8359664933436212031",117-118m²,bostadsratt,2026-08-22T23:31:50.456781
1380322,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-28-1380322,117-118m²,bostadsratt,2026-08-22T23:31:50.456783
1058911,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-19,-3tr-1058911",117-118m²,bostadsratt,2026-08-22T23:31:50.456784
686284,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-friggavagen-4-686284,117-118m²,bostadsratt,2026-08-22T23:31:50.456786
1180404,https://www.hemnet.se/salda/lagenhet-3rum-roxnas-falu-kommun-strandvagen-90-1180404,117-118m²,bostadsratt,2026-08-22T23:31:50.456787
869285,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-869285,117-118m²,bostadsratt,2026-08-22T23:31:50.456789
2290100267784612808,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-slipvagen-3b-2290100267784612808,117-118m²,bostadsratt,2026-08-22T23:31:50.456790
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,117-118m²,bostadsratt,2026-08-22T23:31:50.456792
1230601,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-kiruna-kommun-steinholtzgatan-35,-van-1-1230601",117-118m²,bostadsratt,2026-08-22T23:31:50.456793
1258518,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-49-1258518,117-118m²,bostadsratt,2026-08-22T23:31:50.456795
1308749,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-32-1308749,117-118m²,bostadsratt,2026-08-22T23:31:50.456797
1268212,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-stationsgatan-16b-1268212,117-118m²,bostadsratt,2026-08-22T23:31:50.456799
3867062160983903050,"https://www.hemnet.se/salda/lagenhet-5rum-rudboda-lidingo-kommun-lojovagen-82,-4-tr-3867062160983903050",117-118m²,bostadsratt,2026-08-22T23:31:50.456800
838740,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-67-838740,117-118m²,bostadsratt,2026-08-22T23:31:50.456802
1171157,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-2-1171157,117-118m²,bostadsratt,2026-08-22T23:31:50.456803
1027026325339613877,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-1027026325339613877,117-118m²,bostadsratt,2026-08-22T23:31:50.456804
7985407337503281533,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-8-a-7985407337503281533,117-118m²,bostadsratt,2026-08-22T23:31:50.456806
1291548,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-15-1291548,117-118m²,bostadsratt,2026-08-22T23:31:50.456808
1088155,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-17-1088155,117-118m²,bostadsratt,2026-08-22T23:31:50.456809
808252,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b-808252,117-118m²,bostadsratt,2026-08-22T23:31:50.456811
1449907,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-storhagsvagen-15a-1449907,117-118m²,bostadsratt,2026-08-22T23:31:50.456812
1064843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstaden-stockholms-kommun-uggelviksgatan-8-1064843,117-118m²,bostadsratt,2026-08-22T23:31:50.456814
585980,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-eklanda-hage-1d-585980,117-118m²,bostadsratt,2026-08-22T23:31:50.456816
862049,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-bjorkasgatan-30-862049,117-118m²,bostadsratt,2026-08-22T23:31:50.456817
827376,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-31-827376,117-118m²,bostadsratt,2026-08-22T23:31:50.456819
3507452997074373760,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-93-3507452997074373760,117-118m²,bostadsratt,2026-08-22T23:31:50.456820
4169422510666770353,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-14b-4169422510666770353,117-118m²,bostadsratt,2026-08-22T23:31:50.456821
4025261578819920908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-regeringsgatan-78,-4tr-4025261578819920908",117-118m²,bostadsratt,2026-08-22T23:31:50.456823
3935986209603821565,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-stenstromsgatan-7b-3935986209603821565,117-118m²,bostadsratt,2026-08-22T23:31:50.456824
6027932906270180044,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-71-6027932906270180044,117-118m²,bostadsratt,2026-08-22T23:31:50.456826
1214237,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-1214237,117-118m²,bostadsratt,2026-08-22T23:31:50.456827
8621002465151963894,https://www.hemnet.se/salda/lagenhet-4rum-lovo-drottningholm-ekero-kommun-langa-raden-7-8621002465151963894,117-118m²,bostadsratt,2026-08-22T23:31:50.456828
7173644899101105991,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-7173644899101105991,117-118m²,bostadsratt,2026-08-22T23:31:50.456830
2236407283247034431,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2236407283247034431",117-118m²,bostadsratt,2026-08-22T23:31:50.456831
567421,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-567421,117-118m²,bostadsratt,2026-08-22T23:31:50.456832
5358227513524928813,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-6-tr-5358227513524928813",117-118m²,bostadsratt,2026-08-22T23:31:50.456834
1163185,https://www.hemnet.se/salda/lagenhet-4rum-johannesdal-vasterviks-kommun-lysingsvagen-12b-1163185,117-118m²,bostadsratt,2026-08-22T23:31:50.456835
3371017724518064327,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-3-3371017724518064327,117-118m²,bostadsratt,2026-08-22T23:31:50.456837
3370528883890761972,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-33-3370528883890761972,117-118m²,bostadsratt,2026-08-22T23:31:50.456838
4280301564216075730,https://www.hemnet.se/salda/lagenhet-5rum-grabo-gotlands-kommun-sjudarevagen-42a-4280301564216075730,117-118m²,bostadsratt,2026-08-22T23:31:50.456839
8074018097375384567,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-van-4-8074018097375384567",117-118m²,bostadsratt,2026-08-22T23:31:50.456841
522068295141413974,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-f-522068295141413974,117-118m²,bostadsratt,2026-08-22T23:31:50.456842
1107397,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-51,-4-tr,-1107397",117-118m²,bostadsratt,2026-08-22T23:31:50.456843
6295120243941283333,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-17-1-v,6-6295120243941283333",117-118m²,bostadsratt,2026-08-22T23:31:50.456845
412684,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20d-412684,117-118m²,bostadsratt,2026-08-22T23:31:50.456846
1243604,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1243604,117-118m²,bostadsratt,2026-08-22T23:31:50.456847
8708544296673709941,https://www.hemnet.se/salda/lagenhet-5rum-sofielund-malmo-kommun-sofielundsvagen-46-u1-8708544296673709941,117-118m²,bostadsratt,2026-08-22T23:31:50.456849
601333,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-4-601333,117-118m²,bostadsratt,2026-08-22T23:31:50.456850
784107,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-16-784107,117-118m²,bostadsratt,2026-08-22T23:31:50.456852
1346329,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rudbecksgatan-1-1346329,117-118m²,bostadsratt,2026-08-22T23:31:50.456853
1130929,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-25,-2tr-1130929",117-118m²,bostadsratt,2026-08-22T23:31:50.456855
487280,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-487280,117-118m²,bostadsratt,2026-08-22T23:31:50.456856
1037894,"https://www.hemnet.se/salda/lagenhet-4rum-vaddo-norrtalje-kommun-elmsta-udde-29-a,-hiss-1-tr-1037894",117-118m²,bostadsratt,2026-08-22T23:31:50.456858
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,117-118m²,bostadsratt,2026-08-22T23:31:50.456859
