property_id,url,area_range,housing_type,scraped_at
4049278151004407568,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-312-4049278151004407568,104-105m²,bostadsratt,2026-08-22T13:06:15.091525
7248460590620179741,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-29-7248460590620179741,104-105m²,bostadsratt,2026-08-22T13:06:15.091526
8230763780306911930,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-24-8230763780306911930,104-105m²,bostadsratt,2026-08-22T13:06:15.091527
6032432227218964149,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-65-6032432227218964149,104-105m²,bostadsratt,2026-08-22T13:06:15.091529
1450330,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1450330,104-105m²,bostadsratt,2026-08-22T13:06:15.091532
591277390519869422,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-53-591277390519869422,104-105m²,bostadsratt,2026-08-22T13:06:15.091533
1475184,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-30b-1475184,104-105m²,bostadsratt,2026-08-22T13:06:15.091534
2782679955029759519,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1b-2782679955029759519,104-105m²,bostadsratt,2026-08-22T13:06:15.091535
338237673818316852,https://www.hemnet.se/salda/lagenhet-4rum-johannesberg-vanersborgs-kommun-slattergatan-37-338237673818316852,104-105m²,bostadsratt,2026-08-22T13:06:15.091537
4702446777212420004,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12,-3-tr-4702446777212420004",104-105m²,bostadsratt,2026-08-22T13:06:15.091538
5380780205103012085,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-brannagatan-7b-5380780205103012085,104-105m²,bostadsratt,2026-08-22T13:06:15.091539
4350765983934358657,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-15,-vaning-4-4350765983934358657",104-105m²,bostadsratt,2026-08-22T13:06:15.091541
1943024433718731872,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-22b-1943024433718731872,104-105m²,bostadsratt,2026-08-22T13:06:15.091542
8209480815199940477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-westerbergs-gata-11-8209480815199940477,104-105m²,bostadsratt,2026-08-22T13:06:15.091543
2001933161155234573,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-2001933161155234573,104-105m²,bostadsratt,2026-08-22T13:06:15.091545
6933305440748061855,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-6933305440748061855,104-105m²,bostadsratt,2026-08-22T13:06:15.091546
8464679968658243638,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-15-8464679968658243638,104-105m²,bostadsratt,2026-08-22T13:06:15.091547
5228003514090267424,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9a-5228003514090267424,104-105m²,bostadsratt,2026-08-22T13:06:15.091550
7480592109326440697,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-tjadervagen-112-7480592109326440697,104-105m²,bostadsratt,2026-08-22T13:06:15.091552
1603997159712510169,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-oriongatan-127-1603997159712510169,104-105m²,bostadsratt,2026-08-22T13:06:15.091553
2005726759039744122,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-20-2005726759039744122,104-105m²,bostadsratt,2026-08-22T13:06:15.091554
3177661906212604510,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-3177661906212604510,104-105m²,bostadsratt,2026-08-22T13:06:15.091555
6873886381541024111,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-lugnets-vag-22-6873886381541024111,104-105m²,bostadsratt,2026-08-22T13:06:15.091557
7932570518760770125,https://www.hemnet.se/salda/lagenhet-4rum-gullvivan-arboga-kommun-hallbacksvagen-35-7932570518760770125,104-105m²,bostadsratt,2026-08-22T13:06:15.091558
5240111929732896768,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-13,-1-tr-5240111929732896768",104-105m²,bostadsratt,2026-08-22T13:06:15.091559
8609272070913447099,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-8609272070913447099,104-105m²,bostadsratt,2026-08-22T13:06:15.091560
5851415235598811399,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-bergslagsgatan-21c-5851415235598811399,104-105m²,bostadsratt,2026-08-22T13:06:15.091562
1973276740943551756,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-byggmastargatan-9-1973276740943551756,104-105m²,bostadsratt,2026-08-22T13:06:15.091563
693582085485929450,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-85-693582085485929450,104-105m²,bostadsratt,2026-08-22T13:06:15.091564
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,104-105m²,bostadsratt,2026-08-22T13:06:15.091565
6865549031495790508,https://www.hemnet.se/salda/lagenhet-4rum-gylletorget-borlange-kommun-gylletorget-16-6865549031495790508,104-105m²,bostadsratt,2026-08-22T13:06:15.091567
8386661530129438194,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-43,-plan-3-8386661530129438194",104-105m²,bostadsratt,2026-08-22T13:06:15.091568
2202017434320458657,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2202017434320458657,104-105m²,bostadsratt,2026-08-22T13:06:15.091569
2152783686323632518,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-2152783686323632518,104-105m²,bostadsratt,2026-08-22T13:06:15.091571
2472907108221427483,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-45-2472907108221427483,104-105m²,bostadsratt,2026-08-22T13:06:15.091572
6594775623775456713,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-3-6594775623775456713,104-105m²,bostadsratt,2026-08-22T13:06:15.091573
7076501686645793322,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-spannmalsgatan-4-7076501686645793322,104-105m²,bostadsratt,2026-08-22T13:06:15.091580
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,104-105m²,bostadsratt,2026-08-22T13:06:15.091582
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,104-105m²,bostadsratt,2026-08-22T13:06:15.091583
8009669534103055176,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-8-1tr-8009669534103055176,104-105m²,bostadsratt,2026-08-22T13:06:15.091584
1790967821200515982,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1790967821200515982",104-105m²,bostadsratt,2026-08-22T13:06:15.091585
1487268,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-70-1487268,104-105m²,bostadsratt,2026-08-22T13:06:15.091587
1434108,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-6tr-1434108",104-105m²,bostadsratt,2026-08-22T13:06:15.091588
7239049705651255049,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-7239049705651255049,104-105m²,bostadsratt,2026-08-22T13:06:15.091591
1610720625201149211,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-1610720625201149211,104-105m²,bostadsratt,2026-08-22T13:06:15.091592
7751991820441366775,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-148b-7751991820441366775,104-105m²,bostadsratt,2026-08-22T13:06:15.091594
7736796427931366760,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-24a-7736796427931366760,104-105m²,bostadsratt,2026-08-22T13:06:15.091597
1178403589586348012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-45-1178403589586348012,104-105m²,bostadsratt,2026-08-22T13:06:15.091598
7938146138272202830,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-71-7938146138272202830,104-105m²,bostadsratt,2026-08-22T13:06:15.091599
7009851251099836993,https://www.hemnet.se/salda/lagenhet-5rum-karlhov-sodertalje-kommun-tornrosavagen-1-7009851251099836993,104-105m²,bostadsratt,2026-08-22T13:06:15.091601
356681838948699951,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-356681838948699951,104-105m²,bostadsratt,2026-08-22T13:06:15.091602
5695737348428418711,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-smultronvagen-14-5695737348428418711,104-105m²,bostadsratt,2026-08-22T13:06:15.091603
161118061353260722,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-161118061353260722,104-105m²,bostadsratt,2026-08-22T13:06:15.091604
7665911803334628867,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-prastgardsgrand-10-7665911803334628867,104-105m²,bostadsratt,2026-08-22T13:06:15.091606
4436767312671294301,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-26-4436767312671294301,104-105m²,bostadsratt,2026-08-22T13:06:15.091607
33081111603842369,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-sofia-stockholms-kommun-lilla-erstagatan-6-33081111603842369",104-105m²,bostadsratt,2026-08-22T13:06:15.091608
1288285051717109949,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-9-1288285051717109949,104-105m²,bostadsratt,2026-08-22T13:06:15.091609
1439424,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brf-stadsgarden-1439424,104-105m²,bostadsratt,2026-08-22T13:06:15.091611
5702181053687210977,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-5702181053687210977,104-105m²,bostadsratt,2026-08-22T13:06:15.091612
8065653127389788894,https://www.hemnet.se/salda/lagenhet-4rum-forshaga-forshaga-kommun-storgatan-59-8065653127389788894,104-105m²,bostadsratt,2026-08-22T13:06:15.091613
2662757487589431944,https://www.hemnet.se/salda/lagenhet-4rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1d-2662757487589431944,104-105m²,bostadsratt,2026-08-22T13:06:15.091614
4910735808999955776,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-155-4910735808999955776,104-105m²,bostadsratt,2026-08-22T13:06:15.091616
4767083770362091392,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-tulpangatan-43-4767083770362091392,104-105m²,bostadsratt,2026-08-22T13:06:15.091617
5225589602831820632,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-kvarngata-9,-5-tr-5225589602831820632",104-105m²,bostadsratt,2026-08-22T13:06:15.091619
2672555700272186901,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-strandparksgrand-9-2672555700272186901,104-105m²,bostadsratt,2026-08-22T13:06:15.091620
9066392828930940845,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22,-1-tr-9066392828930940845",104-105m²,bostadsratt,2026-08-22T13:06:15.091621
6632839821421476472,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-25-6632839821421476472,104-105m²,bostadsratt,2026-08-22T13:06:15.091622
5234263747978938500,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-8-5234263747978938500,104-105m²,bostadsratt,2026-08-22T13:06:15.091625
7994060406751819453,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-badhusgatan-8e-7994060406751819453,104-105m²,bostadsratt,2026-08-22T13:06:15.091627
1495816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-lgh-1202-1495816,104-105m²,bostadsratt,2026-08-22T13:06:15.091628
5739728150360455640,https://www.hemnet.se/salda/lagenhet-4rum-visby-bingeby-gotlands-kommun-irisdalsgatan-36-5739728150360455640,104-105m²,bostadsratt,2026-08-22T13:06:15.091631
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,104-105m²,bostadsratt,2026-08-22T13:06:15.091633
1421988942711951346,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-21-1421988942711951346,104-105m²,bostadsratt,2026-08-22T13:06:15.091634
5071509807670454627,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-5071509807670454627,104-105m²,bostadsratt,2026-08-22T13:06:15.091635
7839216539681607444,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-hagvagen-6g-7839216539681607444,104-105m²,bostadsratt,2026-08-22T13:06:15.091637
7718665104492872047,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-7718665104492872047,104-105m²,bostadsratt,2026-08-22T13:06:15.091638
2591012675108981166,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-13,-1-tr-2591012675108981166",104-105m²,bostadsratt,2026-08-22T13:06:15.091639
523617132068486451,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-tunnlandsvagen-5-523617132068486451,104-105m²,bostadsratt,2026-08-22T13:06:15.091640
7266394503719771591,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-gamla-vagen-105-a-7266394503719771591,104-105m²,bostadsratt,2026-08-22T13:06:15.091642
7835536302087391922,https://www.hemnet.se/salda/lagenhet-5rum-arno-strand-nykopings-kommun-strandparksgrand-23-7835536302087391922,104-105m²,bostadsratt,2026-08-22T13:06:15.091643
1538688361792443295,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-mariehamnsgatan-18,-4-tr-1538688361792443295",104-105m²,bostadsratt,2026-08-22T13:06:15.091644
1199198905691117808,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-74-1199198905691117808,104-105m²,bostadsratt,2026-08-22T13:06:15.091646
211510777631141322,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33a-211510777631141322,104-105m²,bostadsratt,2026-08-22T13:06:15.091647
8455491295952810934,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-36-8455491295952810934,104-105m²,bostadsratt,2026-08-22T13:06:15.091648
2862695819625450411,https://www.hemnet.se/salda/lagenhet-4rum-oster-city-jonkopings-kommun-skillnadsgrand-14-2862695819625450411,104-105m²,bostadsratt,2026-08-22T13:06:15.091649
2052067550623712569,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-strandvagen-2e-2052067550623712569,104-105m²,bostadsratt,2026-08-22T13:06:15.091651
1490626,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12a-1490626,104-105m²,bostadsratt,2026-08-22T13:06:15.091652
2297599383575697806,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-2297599383575697806,104-105m²,bostadsratt,2026-08-22T13:06:15.091653
8070362631223670406,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114,-4tr-8070362631223670406",104-105m²,bostadsratt,2026-08-22T13:06:15.091655
2205007461061148799,https://www.hemnet.se/salda/lagenhet-4rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-5a-2205007461061148799,104-105m²,bostadsratt,2026-08-22T13:06:15.091656
2287712056041193818,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-2287712056041193818,104-105m²,bostadsratt,2026-08-22T13:06:15.091657
5956064206749318784,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-2-5956064206749318784",104-105m²,bostadsratt,2026-08-22T13:06:15.091659
5459483733197593077,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hamn-varmdo-kommun-stig-lindbergs-gata-19a-5459483733197593077,104-105m²,bostadsratt,2026-08-22T13:06:15.091660
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",104-105m²,bostadsratt,2026-08-22T13:06:15.091661
1328067265122663043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1328067265122663043,104-105m²,bostadsratt,2026-08-22T13:06:15.091663
8884765090633888662,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-8884765090633888662,104-105m²,bostadsratt,2026-08-22T13:06:15.091664
93021171209527146,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-93021171209527146,104-105m²,bostadsratt,2026-08-22T13:06:15.091667
7308226271974922967,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7,-3-tr-7308226271974922967",104-105m²,bostadsratt,2026-08-22T13:06:15.091668
5107635230809699187,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-88a-5107635230809699187,104-105m²,bostadsratt,2026-08-22T13:06:15.091669
8168986617463489971,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-73,-5tr-8168986617463489971",104-105m²,bostadsratt,2026-08-22T13:06:15.091672
7671599147765616493,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-7671599147765616493,104-105m²,bostadsratt,2026-08-22T13:06:15.091674
3242098751919717293,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-lars-forssells-gata-26-3242098751919717293,104-105m²,bostadsratt,2026-08-22T13:06:15.091675
2135600628787401406,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-toftasjovagen-17-2135600628787401406,104-105m²,bostadsratt,2026-08-22T13:06:15.091676
2438083964437182854,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-13-2438083964437182854,104-105m²,bostadsratt,2026-08-22T13:06:15.091678
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",104-105m²,bostadsratt,2026-08-22T13:06:15.091679
3063891038374398401,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-mockasinvagen-28-3063891038374398401,104-105m²,bostadsratt,2026-08-22T13:06:15.091680
896739852583271350,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-6-896739852583271350,104-105m²,bostadsratt,2026-08-22T13:06:15.091682
1454535,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-33-1454535,104-105m²,bostadsratt,2026-08-22T13:06:15.091685
3791067561082052687,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-4a-3791067561082052687,104-105m²,bostadsratt,2026-08-22T13:06:15.091686
6280384175666235457,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-4-6280384175666235457,104-105m²,bostadsratt,2026-08-22T13:06:15.091687
7781707345148006495,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-lignells-vag-2f-7781707345148006495,104-105m²,bostadsratt,2026-08-22T13:06:15.091689
3062076546202175671,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-10b-3062076546202175671,104-105m²,bostadsratt,2026-08-22T13:06:15.091690
4140140272617068746,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-15-etage-4140140272617068746",104-105m²,bostadsratt,2026-08-22T13:06:15.091691
6442946882701368124,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-6442946882701368124,104-105m²,bostadsratt,2026-08-22T13:06:15.091693
7113404831174135070,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-7113404831174135070,104-105m²,bostadsratt,2026-08-22T13:06:15.091694
985992675066905034,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-sagargatan-2d-985992675066905034",104-105m²,bostadsratt,2026-08-22T13:06:15.091695
1422802,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-morupsgrand-27-1422802,104-105m²,bostadsratt,2026-08-22T13:06:15.091697
2936335382424172040,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-14b-2936335382424172040,104-105m²,bostadsratt,2026-08-22T13:06:15.091698
5587566819730581529,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-5587566819730581529",104-105m²,bostadsratt,2026-08-22T13:06:15.091700
5653297694198136537,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-57-5653297694198136537,104-105m²,bostadsratt,2026-08-22T13:06:15.091701
9040669655288616269,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-6-9040669655288616269,104-105m²,bostadsratt,2026-08-22T13:06:15.091702
6493199686028343287,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-kung-oskars-vag-17-6493199686028343287,104-105m²,bostadsratt,2026-08-22T13:06:15.091703
3648319702445215380,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kyrkogatan-35-c-3648319702445215380,104-105m²,bostadsratt,2026-08-22T13:06:15.091706
8874298131662240090,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-7-tr-8874298131662240090",104-105m²,bostadsratt,2026-08-22T13:06:15.091708
2381809226926503689,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-34c-2381809226926503689,104-105m²,bostadsratt,2026-08-22T13:06:15.091709
3469455880925977686,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-fortroligheten-14-3469455880925977686,104-105m²,bostadsratt,2026-08-22T13:06:15.091710
1123263304096128708,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32-1123263304096128708,104-105m²,bostadsratt,2026-08-22T13:06:15.091711
7468071269301356714,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-klintbacken-2-7468071269301356714,104-105m²,bostadsratt,2026-08-22T13:06:15.091713
179249861588651419,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-thyra-uhlins-vag-17-179249861588651419,104-105m²,bostadsratt,2026-08-22T13:06:15.091714
1914864344158630303,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-holsakersvagen-14c-1914864344158630303,104-105m²,bostadsratt,2026-08-22T13:06:15.091715
2744249373046478476,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-1-2744249373046478476,104-105m²,bostadsratt,2026-08-22T13:06:15.091717
6514177088829580635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-falleniusgatan-8-6514177088829580635,104-105m²,bostadsratt,2026-08-22T13:06:15.091719
540465469543112116,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-540465469543112116,104-105m²,bostadsratt,2026-08-22T13:06:15.091721
257439737168652442,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-13a-257439737168652442,104-105m²,bostadsratt,2026-08-22T13:06:15.091722
550195121617762914,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-33a-550195121617762914,104-105m²,bostadsratt,2026-08-22T13:06:15.091723
5648371727616726617,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-6b-5648371727616726617,104-105m²,bostadsratt,2026-08-22T13:06:15.091725
5980108549205894474,https://www.hemnet.se/salda/lagenhet-4rum-kullen-harnosands-kommun-vastra-ringvagen-104-5980108549205894474,104-105m²,bostadsratt,2026-08-22T13:06:15.091726
8454287088711554538,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-vegagatan-14-8454287088711554538,104-105m²,bostadsratt,2026-08-22T13:06:15.091727
364595392301613560,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-15,-van-3-4-364595392301613560",104-105m²,bostadsratt,2026-08-22T13:06:15.091728
7083079048454521051,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-ryggasgatan-5-7083079048454521051,104-105m²,bostadsratt,2026-08-22T13:06:15.091730
8177974767933351078,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-4-8177974767933351078,104-105m²,bostadsratt,2026-08-22T13:06:15.091731
7811017339741520492,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-ostermalm-stockholms-kommun-valhallavagen-155,-1tr-7811017339741520492",104-105m²,bostadsratt,2026-08-22T13:06:15.091732
1744299223407778709,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-profilstigen-31-1744299223407778709,104-105m²,bostadsratt,2026-08-22T13:06:15.091734
4080380537100076479,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-4080380537100076479,104-105m²,bostadsratt,2026-08-22T13:06:15.091735
2355799421302385878,https://www.hemnet.se/salda/lagenhet-4rum-hagadal-tranas-kommun-hagadalsgatan-32-2355799421302385878,104-105m²,bostadsratt,2026-08-22T13:06:15.091736
9218230949309446267,https://www.hemnet.se/salda/lagenhet-4rum-haga-jonkopings-kommun-hagagatan-9-9218230949309446267,104-105m²,bostadsratt,2026-08-22T13:06:15.091737
