property_id,url,area_range,housing_type,scraped_at
6685963661301757113,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-116-6685963661301757113,90-91m²,bostadsratt,2026-08-21T15:33:27.972176
6422417772153643965,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-7-6422417772153643965,90-91m²,bostadsratt,2026-08-21T15:33:27.972177
9019048799695989431,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-arvesgarde-17-9019048799695989431,90-91m²,bostadsratt,2026-08-21T15:33:27.972178
7862603442004746278,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-61-7862603442004746278,90-91m²,bostadsratt,2026-08-21T15:33:27.972180
7661555999045976740,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-7661555999045976740,90-91m²,bostadsratt,2026-08-21T15:33:27.972181
6998711479451425199,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-ynglingavagen-20d-6998711479451425199,90-91m²,bostadsratt,2026-08-21T15:33:27.972182
8656664042624702788,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-25-8656664042624702788,90-91m²,bostadsratt,2026-08-21T15:33:27.972184
3204888013982744393,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-3204888013982744393,90-91m²,bostadsratt,2026-08-21T15:33:27.972198
4810465286392890206,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-4810465286392890206,90-91m²,bostadsratt,2026-08-21T15:33:27.972199
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,90-91m²,bostadsratt,2026-08-21T15:33:27.972201
3701040857507989208,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-helenelund-sollentuna-kommun-stupvagen-17-3701040857507989208,90-91m²,bostadsratt,2026-08-21T15:33:27.972202
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",90-91m²,bostadsratt,2026-08-21T15:33:27.972203
2080365215595574818,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-2080365215595574818,90-91m²,bostadsratt,2026-08-21T15:33:27.972205
5756565216353811080,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-5756565216353811080,90-91m²,bostadsratt,2026-08-21T15:33:27.972206
1479735398837115166,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-regnstigen-12-1479735398837115166,90-91m²,bostadsratt,2026-08-21T15:33:27.972207
3549398616666128388,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-sleipnervagen-67-3549398616666128388,90-91m²,bostadsratt,2026-08-21T15:33:27.972208
1748327080284739852,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-2-1748327080284739852,90-91m²,bostadsratt,2026-08-21T15:33:27.972210
700132282593065007,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-13-700132282593065007,90-91m²,bostadsratt,2026-08-21T15:33:27.972211
2962682283858478871,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-5-tr-2962682283858478871",90-91m²,bostadsratt,2026-08-21T15:33:27.972213
2001908228897700740,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-30b-2001908228897700740,90-91m²,bostadsratt,2026-08-21T15:33:27.972214
8829510519007858045,https://www.hemnet.se/salda/lagenhet-4rum-asumtorp-kristianstads-kommun-tobias-kraaks-vag-1b-8829510519007858045,90-91m²,bostadsratt,2026-08-21T15:33:27.972216
6080337973940227285,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-6080337973940227285,90-91m²,bostadsratt,2026-08-21T15:33:27.972217
8311695304457370658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35c-8311695304457370658,90-91m²,bostadsratt,2026-08-21T15:33:27.972218
1035827800213152896,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-norrangen-jonkopings-kommun-fogdegatan-9-1035827800213152896,90-91m²,bostadsratt,2026-08-21T15:33:27.972219
6001708269960667229,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-6001708269960667229,90-91m²,bostadsratt,2026-08-21T15:33:27.972221
1019312476871355502,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-klyvargatan-10-1019312476871355502,90-91m²,bostadsratt,2026-08-21T15:33:27.972222
8374141190150871468,https://www.hemnet.se/salda/lagenhet-3rum-slussen-city-rorsjostaden-malmo-kommun-drottninggatan-5a-8374141190150871468,90-91m²,bostadsratt,2026-08-21T15:33:27.972224
8710674400380420947,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-8710674400380420947,90-91m²,bostadsratt,2026-08-21T15:33:27.972225
6452391454892793427,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-35-6452391454892793427,90-91m²,bostadsratt,2026-08-21T15:33:27.972226
3115335503286153880,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-parkgatan-18-3115335503286153880,90-91m²,bostadsratt,2026-08-21T15:33:27.972227
502060679834465183,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-39-502060679834465183,90-91m²,bostadsratt,2026-08-21T15:33:27.972229
4221088140278823400,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-19-4221088140278823400,90-91m²,bostadsratt,2026-08-21T15:33:27.972230
741636221729433150,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-8,-2-tr-741636221729433150",90-91m²,bostadsratt,2026-08-21T15:33:27.972232
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,90-91m²,bostadsratt,2026-08-21T15:33:27.972233
3709102889009659895,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-9-3709102889009659895,90-91m²,bostadsratt,2026-08-21T15:33:27.972235
5641805728187805836,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-5641805728187805836",90-91m²,bostadsratt,2026-08-21T15:33:27.972236
861299913448425334,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-861299913448425334,90-91m²,bostadsratt,2026-08-21T15:33:27.972238
4999571090613596020,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-hamnallen-5-4999571090613596020,90-91m²,bostadsratt,2026-08-21T15:33:27.972239
937536591398871911,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6a-937536591398871911,90-91m²,bostadsratt,2026-08-21T15:33:27.972241
3831870485596395316,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-15-3831870485596395316,90-91m²,bostadsratt,2026-08-21T15:33:27.972242
5224496901669467991,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-15-5224496901669467991,90-91m²,bostadsratt,2026-08-21T15:33:27.972243
280350754615615514,https://www.hemnet.se/salda/lagenhet-4rum-porson-lulea-kommun-forskarvagen-139-280350754615615514,90-91m²,bostadsratt,2026-08-21T15:33:27.972245
8954539049694545510,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-navvagen-31b-8954539049694545510,90-91m²,bostadsratt,2026-08-21T15:33:27.972246
695867420084188219,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-17-695867420084188219,90-91m²,bostadsratt,2026-08-21T15:33:27.972248
5453270312695745260,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-37-5453270312695745260,90-91m²,bostadsratt,2026-08-21T15:33:27.972249
4179111783549477557,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-3-4179111783549477557,90-91m²,bostadsratt,2026-08-21T15:33:27.972250
7236845130793771762,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26-h-7236845130793771762,90-91m²,bostadsratt,2026-08-21T15:33:27.972252
7418598074411143929,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-44-7418598074411143929,90-91m²,bostadsratt,2026-08-21T15:33:27.972253
1966056088405863387,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-atterbomsvagen-28,-van-5-5-1966056088405863387",90-91m²,bostadsratt,2026-08-21T15:33:27.972255
6266146839116993432,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-91-d-6266146839116993432,90-91m²,bostadsratt,2026-08-21T15:33:27.972256
8645707067112886481,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-55-8645707067112886481,90-91m²,bostadsratt,2026-08-21T15:33:27.972258
4805475284668256699,https://www.hemnet.se/salda/lagenhet-4rum-aby-vasterhaninge-haninge-kommun-ringvagen-51-4805475284668256699,90-91m²,bostadsratt,2026-08-21T15:33:27.972259
5625530608305597828,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-18d-5625530608305597828,90-91m²,bostadsratt,2026-08-21T15:33:27.972261
6606656738903501090,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-valla-linkopings-kommun-vallavagen-1a-6606656738903501090,90-91m²,bostadsratt,2026-08-21T15:33:27.972262
7254726944898496145,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-25-7254726944898496145,90-91m²,bostadsratt,2026-08-21T15:33:27.972264
5422704544510381801,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-57-5422704544510381801,90-91m²,bostadsratt,2026-08-21T15:33:27.972265
7599616052423206785,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e-7599616052423206785,90-91m²,bostadsratt,2026-08-21T15:33:27.972266
24289898239366129,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-24289898239366129,90-91m²,bostadsratt,2026-08-21T15:33:27.972268
1124754087062849452,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-navvagen-31b-1124754087062849452,90-91m²,bostadsratt,2026-08-21T15:33:27.972269
7201454123721383737,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21-7201454123721383737,90-91m²,bostadsratt,2026-08-21T15:33:27.972271
7609068556841400543,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-ulvsundavagen-34-7609068556841400543,90-91m²,bostadsratt,2026-08-21T15:33:27.972272
7647675402864784038,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-stenportsgatan-70a-7647675402864784038,90-91m²,bostadsratt,2026-08-21T15:33:27.972273
9138593892149557653,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-9138593892149557653,90-91m²,bostadsratt,2026-08-21T15:33:27.972275
2767702981139330950,https://www.hemnet.se/salda/lagenhet-4rum-centralt-malmen-varnamo-kommun-gjuterigatan-20-2767702981139330950,90-91m²,bostadsratt,2026-08-21T15:33:27.972277
4016052929506508119,https://www.hemnet.se/salda/lagenhet-4rum-drevvikstrand-huddinge-kommun-rondovagen-224-4016052929506508119,90-91m²,bostadsratt,2026-08-21T15:33:27.972278
1851177032918515450,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-2-1851177032918515450,90-91m²,bostadsratt,2026-08-21T15:33:27.972279
5600211508096292376,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6g-5600211508096292376,90-91m²,bostadsratt,2026-08-21T15:33:27.972281
7017112973755529541,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-7017112973755529541",90-91m²,bostadsratt,2026-08-21T15:33:27.972282
8689911399034607768,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8689911399034607768,90-91m²,bostadsratt,2026-08-21T15:33:27.972284
5515527458555669505,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-vindfallegatan-34-5515527458555669505,90-91m²,bostadsratt,2026-08-21T15:33:27.972285
8260298444724357649,https://www.hemnet.se/salda/lagenhet-3rum-ugglum-partille-kommun-bjorndammsterrassen-39-8260298444724357649,90-91m²,bostadsratt,2026-08-21T15:33:27.972287
2760485539554250557,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-gavle-kommun-engelbrektsgatan-1-a-2760485539554250557,90-91m²,bostadsratt,2026-08-21T15:33:27.972288
5269569242867822209,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-3b-5269569242867822209,90-91m²,bostadsratt,2026-08-21T15:33:27.972289
2375488856977214463,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-radisvagen-80b-2375488856977214463,90-91m²,bostadsratt,2026-08-21T15:33:27.972291
6192298161860766026,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-golfbyvagen-140-6192298161860766026,90-91m²,bostadsratt,2026-08-21T15:33:27.972292
7633888892403957324,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-7633888892403957324,90-91m²,bostadsratt,2026-08-21T15:33:27.972293
4168829377141352599,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bollstavagen-3,-1-tr-4168829377141352599",90-91m²,bostadsratt,2026-08-21T15:33:27.972295
959598347132483027,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-959598347132483027,90-91m²,bostadsratt,2026-08-21T15:33:27.972296
4706938270462844030,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-4706938270462844030,90-91m²,bostadsratt,2026-08-21T15:33:27.972298
6658792879933938633,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-6658792879933938633,90-91m²,bostadsratt,2026-08-21T15:33:27.972299
8080853801329032741,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-55-8080853801329032741,90-91m²,bostadsratt,2026-08-21T15:33:27.972301
7206354733750562429,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-7-7206354733750562429,90-91m²,bostadsratt,2026-08-21T15:33:27.972303
1960953339013826710,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-39,-3-tr-1960953339013826710",90-91m²,bostadsratt,2026-08-21T15:33:27.972304
2722359965442818243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-2722359965442818243,90-91m²,bostadsratt,2026-08-21T15:33:27.972305
632080067201869347,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-33-632080067201869347,90-91m²,bostadsratt,2026-08-21T15:33:27.972307
2652027338165844043,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-2652027338165844043,90-91m²,bostadsratt,2026-08-21T15:33:27.972308
5863526517536111999,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-74-5863526517536111999,90-91m²,bostadsratt,2026-08-21T15:33:27.972310
878898442640965366,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-s-t-johannesgatan-23c-878898442640965366,90-91m²,bostadsratt,2026-08-21T15:33:27.972311
5641023241222685554,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-kustjagargrand-1-5641023241222685554,90-91m²,bostadsratt,2026-08-21T15:33:27.972312
5599589331376606277,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45,-3-tr-5599589331376606277",90-91m²,bostadsratt,2026-08-21T15:33:27.972314
6986812513765065848,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93c-6986812513765065848,90-91m²,bostadsratt,2026-08-21T15:33:27.972315
5891937698913755340,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-29a-5891937698913755340,90-91m²,bostadsratt,2026-08-21T15:33:27.972316
3343810001535369376,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-3343810001535369376,90-91m²,bostadsratt,2026-08-21T15:33:27.972318
880079774150025779,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-880079774150025779,90-91m²,bostadsratt,2026-08-21T15:33:27.972319
3698535405333666066,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-57-3698535405333666066,90-91m²,bostadsratt,2026-08-21T15:33:27.972320
334644996735326382,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-26-334644996735326382,90-91m²,bostadsratt,2026-08-21T15:33:27.972322
4707829059390473083,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-65-4707829059390473083,90-91m²,bostadsratt,2026-08-21T15:33:27.972323
7590670622016140246,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67-7590670622016140246,90-91m²,bostadsratt,2026-08-21T15:33:27.972324
8497168399423764994,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-kungsholmen-stockholms-kommun-essinge-hogvag-21-8497168399423764994,90-91m²,bostadsratt,2026-08-21T15:33:27.972326
6607223299418338548,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-73-6607223299418338548,90-91m²,bostadsratt,2026-08-21T15:33:27.972327
365944953841218121,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-7-365944953841218121",90-91m²,bostadsratt,2026-08-21T15:33:27.972328
7143135856456974007,https://www.hemnet.se/salda/lagenhet-4rum-djupadal-malmo-kommun-hogsakerringen-56-7143135856456974007,90-91m²,bostadsratt,2026-08-21T15:33:27.972330
2139448138868856022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-10c-2139448138868856022,90-91m²,bostadsratt,2026-08-21T15:33:27.972331
6768537954298252996,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-33,-3tr-6768537954298252996",90-91m²,bostadsratt,2026-08-21T15:33:27.972332
4756908125272569835,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-93-4756908125272569835,90-91m²,bostadsratt,2026-08-21T15:33:27.972334
5430496140698681932,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-horngatan-35-5430496140698681932,90-91m²,bostadsratt,2026-08-21T15:33:27.972335
3468102054538461482,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-segelbatsvagen-10-3468102054538461482,90-91m²,bostadsratt,2026-08-21T15:33:27.972337
5066495906351942827,https://www.hemnet.se/salda/lagenhet-3rum-karlskrona-karlskrona-kommun-ostergatan-5a-5066495906351942827,90-91m²,bostadsratt,2026-08-21T15:33:27.972338
3611554201954922835,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-3b-3611554201954922835,90-91m²,bostadsratt,2026-08-21T15:33:27.972339
2086236585494002089,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-sockertoppen-5-2086236585494002089,90-91m²,bostadsratt,2026-08-21T15:33:27.972341
2667206586900309738,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-83-2667206586900309738,90-91m²,bostadsratt,2026-08-21T15:33:27.972343
7519306565617595172,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-101-7519306565617595172,90-91m²,bostadsratt,2026-08-21T15:33:27.972344
7735749463176642061,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-ornevinges-vag-1-a-7735749463176642061,90-91m²,bostadsratt,2026-08-21T15:33:27.972345
8160316052270790684,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-82-8160316052270790684,90-91m²,bostadsratt,2026-08-21T15:33:27.972347
618280326676697216,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12,-2-tr-618280326676697216",90-91m²,bostadsratt,2026-08-21T15:33:27.972348
5592510049487562654,https://www.hemnet.se/salda/lagenhet-4rum-sunnersta-uppsala-kommun-gragasvagen-13-5592510049487562654,90-91m²,bostadsratt,2026-08-21T15:33:27.972349
8644165049851923051,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-lotsgatan-17-8644165049851923051,90-91m²,bostadsratt,2026-08-21T15:33:27.972351
6331615972391441010,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tideliusgatan-67,-3tr-6331615972391441010",90-91m²,bostadsratt,2026-08-21T15:33:27.972352
8849082635427389042,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-4-8849082635427389042,90-91m²,bostadsratt,2026-08-21T15:33:27.972353
8874911117729054402,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-lofotengatan-29,-5-tr-8874911117729054402",90-91m²,bostadsratt,2026-08-21T15:33:27.972355
759275299848967062,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-759275299848967062,90-91m²,bostadsratt,2026-08-21T15:33:27.972356
6997635298994695306,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-20-6997635298994695306,90-91m²,bostadsratt,2026-08-21T15:33:27.972357
4328074392632062750,https://www.hemnet.se/salda/lagenhet-4rum-lillangshamnen-hammaro-kommun-hamnvagen-4c-4328074392632062750,90-91m²,bostadsratt,2026-08-21T15:33:27.972359
404012908525055920,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-404012908525055920,90-91m²,bostadsratt,2026-08-21T15:33:27.972360
1746067629869748566,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-farmgranden-1-1746067629869748566,90-91m²,bostadsratt,2026-08-21T15:33:27.972361
2225455255186647728,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-2225455255186647728,90-91m²,bostadsratt,2026-08-21T15:33:27.972363
1099390970630534299,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-julrosvagen-75-1099390970630534299,90-91m²,bostadsratt,2026-08-21T15:33:27.972364
4554523704284884932,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8i-4554523704284884932,90-91m²,bostadsratt,2026-08-21T15:33:27.972365
33589476062402473,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-strandvagen-16b-33589476062402473,90-91m²,bostadsratt,2026-08-21T15:33:27.972366
6822585857851059444,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-1-6822585857851059444,90-91m²,bostadsratt,2026-08-21T15:33:27.972368
4573320651950033751,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-24-4573320651950033751,90-91m²,bostadsratt,2026-08-21T15:33:27.972369
1805676210708804052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-14a-1805676210708804052,90-91m²,bostadsratt,2026-08-21T15:33:27.972370
5597002107593341758,https://www.hemnet.se/salda/lagenhet-5rum-prastgardsmarken-upplands-vasby-kommun-tellusgrand-24-5597002107593341758,90-91m²,bostadsratt,2026-08-21T15:33:27.972372
5103743782718641361,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-sleipnervagen-47,-1-tr-5103743782718641361",90-91m²,bostadsratt,2026-08-21T15:33:27.972373
157799900336456047,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-11a-157799900336456047,90-91m²,bostadsratt,2026-08-21T15:33:27.972374
3632863585470482359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-8-8-tr-3632863585470482359",90-91m²,bostadsratt,2026-08-21T15:33:27.972376
3270352433487458366,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-3270352433487458366,90-91m²,bostadsratt,2026-08-21T15:33:27.972377
4609118719102272186,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gangspelet-1-4609118719102272186,90-91m²,bostadsratt,2026-08-21T15:33:27.972378
844324249870506643,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-trangen-orebro-kommun-lertagsgatan-60-844324249870506643,90-91m²,bostadsratt,2026-08-21T15:33:27.972380
6173298947183886354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-27b-6173298947183886354,90-91m²,bostadsratt,2026-08-21T15:33:27.972381
2717154706163496898,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-67-2717154706163496898,90-91m²,bostadsratt,2026-08-21T15:33:27.972383
8849145989192391435,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-14-8849145989192391435,90-91m²,bostadsratt,2026-08-21T15:33:27.972384
895455684618271377,https://www.hemnet.se/salda/lagenhet-4rum-munksund-pitea-kommun-skihagestigen-2a-895455684618271377,90-91m²,bostadsratt,2026-08-21T15:33:27.972385
6525813496843624546,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-22c-6525813496843624546,90-91m²,bostadsratt,2026-08-21T15:33:27.972387
1251203172764630086,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-1-tr-1251203172764630086",90-91m²,bostadsratt,2026-08-21T15:33:27.972388
7196939407510138994,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-105-7196939407510138994,90-91m²,bostadsratt,2026-08-21T15:33:27.972390
