property_id,url,area_range,housing_type,scraped_at
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,31-32m²,bostadsratt,2026-08-16T20:33:00.447852
4978043981718762455,https://www.hemnet.se/salda/lagenhet-1rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-4978043981718762455,31-32m²,bostadsratt,2026-08-16T20:33:00.447854
246268967714292323,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-246268967714292323,31-32m²,bostadsratt,2026-08-16T20:33:00.447855
3597952346483885903,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-3597952346483885903,31-32m²,bostadsratt,2026-08-16T20:33:00.447856
1296567609628310399,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-3-tr-1296567609628310399",31-32m²,bostadsratt,2026-08-16T20:33:00.447858
6452988645575361824,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-7-6452988645575361824,31-32m²,bostadsratt,2026-08-16T20:33:00.447859
2207407658735096079,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-2207407658735096079,31-32m²,bostadsratt,2026-08-16T20:33:00.447860
6887204898182610639,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-8a,-gardshus-6887204898182610639",31-32m²,bostadsratt,2026-08-16T20:33:00.447862
8572752270625313930,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8572752270625313930,31-32m²,bostadsratt,2026-08-16T20:33:00.447863
4427778587462802622,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4427778587462802622,31-32m²,bostadsratt,2026-08-16T20:33:00.447864
6574477438682731178,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-8,-2,5-tr-6574477438682731178",31-32m²,bostadsratt,2026-08-16T20:33:00.447866
6993563068380180536,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46a,-3-tr-6993563068380180536",31-32m²,bostadsratt,2026-08-16T20:33:00.447867
1359375010215391011,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-1359375010215391011,31-32m²,bostadsratt,2026-08-16T20:33:00.447869
6193775655539607411,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-6193775655539607411,31-32m²,bostadsratt,2026-08-16T20:33:00.447870
7787007495013531376,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-7787007495013531376,31-32m²,bostadsratt,2026-08-16T20:33:00.447873
872813664550784990,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-35e-872813664550784990,31-32m²,bostadsratt,2026-08-16T20:33:00.447874
3579027360888539287,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-47a-3579027360888539287,31-32m²,bostadsratt,2026-08-16T20:33:00.447876
189118575392790069,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-18-189118575392790069,31-32m²,bostadsratt,2026-08-16T20:33:00.447877
7714631271527882626,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-nyborgsvagen-13-7714631271527882626,31-32m²,bostadsratt,2026-08-16T20:33:00.447878
1367546,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1367546,31-32m²,bostadsratt,2026-08-16T20:33:00.447880
12121499615897231,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-johannesbergsplan-20-12121499615897231,31-32m²,bostadsratt,2026-08-16T20:33:00.447881
4537322299815695462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5-4537322299815695462,31-32m²,bostadsratt,2026-08-16T20:33:00.447882
341897318248594879,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-341897318248594879,31-32m²,bostadsratt,2026-08-16T20:33:00.447884
2030768369463199433,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5-2030768369463199433,31-32m²,bostadsratt,2026-08-16T20:33:00.447885
5912514934861682699,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-171-5912514934861682699,31-32m²,bostadsratt,2026-08-16T20:33:00.447886
435336347282021748,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-152-435336347282021748,31-32m²,bostadsratt,2026-08-16T20:33:00.447888
7048070385245475801,https://www.hemnet.se/salda/lagenhet-1rum-valhall-skara-kommun-valhallagatan-23-a-7048070385245475801,31-32m²,bostadsratt,2026-08-16T20:33:00.447891
7037680368491852965,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-spantgatan-8a-7037680368491852965,31-32m²,bostadsratt,2026-08-16T20:33:00.447892
6668918096044679622,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birkagatan-25-6668918096044679622,31-32m²,bostadsratt,2026-08-16T20:33:00.447893
6033636604088334298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-6033636604088334298,31-32m²,bostadsratt,2026-08-16T20:33:00.447895
7096567530982682843,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179,-3-tr-7096567530982682843",31-32m²,bostadsratt,2026-08-16T20:33:00.447896
4063202396514015915,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-4063202396514015915,31-32m²,bostadsratt,2026-08-16T20:33:00.447897
3912214131415025206,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-15-3912214131415025206,31-32m²,bostadsratt,2026-08-16T20:33:00.447899
5943357647674480193,"https://www.hemnet.se/salda/lagenhet-1,5rum-gubbangen-stockholms-kommun-skrinvagen-9-5943357647674480193",31-32m²,bostadsratt,2026-08-16T20:33:00.447900
6041533362219538565,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-1-6041533362219538565",31-32m²,bostadsratt,2026-08-16T20:33:00.447901
5686773320580094696,https://www.hemnet.se/salda/lagenhet-2rum-kanberget-linkopings-kommun-tranggatan-2-5686773320580094696,31-32m²,bostadsratt,2026-08-16T20:33:00.447902
8313431736737596528,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-gudo-haninge-kommun-gudo-avag-4h-8313431736737596528,31-32m²,bostadsratt,2026-08-16T20:33:00.447904
5824809513130815375,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vackra-vagen-18-5824809513130815375,31-32m²,bostadsratt,2026-08-16T20:33:00.447905
4125902508688247907,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13c-4125902508688247907,31-32m²,bostadsratt,2026-08-16T20:33:00.447907
2511999189430568506,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-25-2511999189430568506,31-32m²,bostadsratt,2026-08-16T20:33:00.447908
9164686811047855308,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kustgatan-14-9164686811047855308,31-32m²,bostadsratt,2026-08-16T20:33:00.447911
6122125693814817772,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6122125693814817772,31-32m²,bostadsratt,2026-08-16T20:33:00.447912
2160983663795736881,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132a-2160983663795736881",31-32m²,bostadsratt,2026-08-16T20:33:00.447915
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,31-32m²,bostadsratt,2026-08-16T20:33:00.447917
4308504838134192851,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-4308504838134192851,31-32m²,bostadsratt,2026-08-16T20:33:00.447918
4641941053013390956,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65,-5tr-4641941053013390956",31-32m²,bostadsratt,2026-08-16T20:33:00.447919
8785196981747934692,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-17,-6-tr-8785196981747934692",31-32m²,bostadsratt,2026-08-16T20:33:00.447921
1735125843158518608,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-vastgotagatan-18-1735125843158518608,31-32m²,bostadsratt,2026-08-16T20:33:00.447922
827613508122722824,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-827613508122722824,31-32m²,bostadsratt,2026-08-16T20:33:00.447924
2358863749355205358,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-2358863749355205358,31-32m²,bostadsratt,2026-08-16T20:33:00.447925
6447795824910148555,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-6447795824910148555,31-32m²,bostadsratt,2026-08-16T20:33:00.447926
3206480868606242527,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-malmtorgsgatan-5-3206480868606242527,31-32m²,bostadsratt,2026-08-16T20:33:00.447927
7849498362785777746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-tingvalla-vallentuna-kommun-skvadronvagen-72c-7849498362785777746,31-32m²,bostadsratt,2026-08-16T20:33:00.447929
4250851487008949610,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-52a-4250851487008949610,31-32m²,bostadsratt,2026-08-16T20:33:00.447930
3730953605822770137,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-5a-3730953605822770137,31-32m²,bostadsratt,2026-08-16T20:33:00.447931
7422981692124834395,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lobeliavagen-3-7422981692124834395,31-32m²,bostadsratt,2026-08-16T20:33:00.447933
8242072063058984435,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-bromma-stockholms-kommun-wergelandsgatan-46g-8242072063058984435,31-32m²,bostadsratt,2026-08-16T20:33:00.447934
5252699389661817897,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-kungsgatan-23-5252699389661817897,31-32m²,bostadsratt,2026-08-16T20:33:00.447935
7878670300286227223,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-149-7878670300286227223,31-32m²,bostadsratt,2026-08-16T20:33:00.447939
318231796326275132,"https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5,-lgh-44-318231796326275132",31-32m²,bostadsratt,2026-08-16T20:33:00.447940
564086543224904207,https://www.hemnet.se/salda/lagenhet-1rum-marielund-ostersunds-kommun-krondikesvagen-94-c-564086543224904207,31-32m²,bostadsratt,2026-08-16T20:33:00.447941
8437759553901881177,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,3tr-8437759553901881177",31-32m²,bostadsratt,2026-08-16T20:33:00.447943
8651013299977861799,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-41-8651013299977861799,31-32m²,bostadsratt,2026-08-16T20:33:00.447944
252388299251187771,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-hastholmsvagen-10-252388299251187771,31-32m²,bostadsratt,2026-08-16T20:33:00.447945
5415110376779333436,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-29m-5415110376779333436,31-32m²,bostadsratt,2026-08-16T20:33:00.447947
7441126647511276104,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-43-7441126647511276104,31-32m²,bostadsratt,2026-08-16T20:33:00.447950
2204865765014284874,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-ornsberg-stockholms-kommun-hagerstens-alle-18,-6tr-2204865765014284874",31-32m²,bostadsratt,2026-08-16T20:33:00.447951
3176085775530609715,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-3176085775530609715,31-32m²,bostadsratt,2026-08-16T20:33:00.447952
9027264068699288283,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11-9027264068699288283,31-32m²,bostadsratt,2026-08-16T20:33:00.447954
2757886477807084466,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-kommendorsgatan-42,-5-tr-2757886477807084466",31-32m²,bostadsratt,2026-08-16T20:33:00.447955
6221808211784031312,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-6221808211784031312,31-32m²,bostadsratt,2026-08-16T20:33:00.447956
5493296922315184114,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-13-e-5493296922315184114",31-32m²,bostadsratt,2026-08-16T20:33:00.447958
7047093985287244883,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7047093985287244883,31-32m²,bostadsratt,2026-08-16T20:33:00.447959
7151593707963212388,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-17-7151593707963212388,31-32m²,bostadsratt,2026-08-16T20:33:00.447960
3851107582558695157,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-3851107582558695157,31-32m²,bostadsratt,2026-08-16T20:33:00.447962
3233487301854930969,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-31-3233487301854930969,31-32m²,bostadsratt,2026-08-16T20:33:00.447963
7404508810451137613,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-99,-1tr-7404508810451137613",31-32m²,bostadsratt,2026-08-16T20:33:00.447964
5912540355120125067,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5912540355120125067,31-32m²,bostadsratt,2026-08-16T20:33:00.447966
6277345363148054863,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-6277345363148054863,31-32m²,bostadsratt,2026-08-16T20:33:00.447967
6963112268434539173,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3c-6963112268434539173,31-32m²,bostadsratt,2026-08-16T20:33:00.447968
466038321665318660,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-466038321665318660,31-32m²,bostadsratt,2026-08-16T20:33:00.447970
2185518949830562159,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-prytzgatan-19-2185518949830562159",31-32m²,bostadsratt,2026-08-16T20:33:00.447971
2385339097582344389,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2385339097582344389,31-32m²,bostadsratt,2026-08-16T20:33:00.447972
4890613217999972659,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4890613217999972659,31-32m²,bostadsratt,2026-08-16T20:33:00.447974
8980137207413206042,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-15-b-8980137207413206042,31-32m²,bostadsratt,2026-08-16T20:33:00.447975
6050103324129004817,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-vartavagen-13-6050103324129004817,31-32m²,bostadsratt,2026-08-16T20:33:00.447976
6944099951035999635,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-metargatan-9,-3-tr-6944099951035999635",31-32m²,bostadsratt,2026-08-16T20:33:00.447978
5317078714146884556,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarnvagsgatan-5a-5317078714146884556,31-32m²,bostadsratt,2026-08-16T20:33:00.447979
2457636213772673108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-35-2457636213772673108,31-32m²,bostadsratt,2026-08-16T20:33:00.447980
2576394255431805495,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-2576394255431805495,31-32m²,bostadsratt,2026-08-16T20:33:00.447984
7090098396626900562,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7090098396626900562,31-32m²,bostadsratt,2026-08-16T20:33:00.447985
6989479874531175076,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22-6989479874531175076,31-32m²,bostadsratt,2026-08-16T20:33:00.447988
7684930846633043437,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-111,-6tr-7684930846633043437",31-32m²,bostadsratt,2026-08-16T20:33:00.447989
8790913892517743189,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-48b-8790913892517743189,31-32m²,bostadsratt,2026-08-16T20:33:00.447991
3612147076905092001,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a,-5tr-3612147076905092001",31-32m²,bostadsratt,2026-08-16T20:33:00.447992
6264010390961744636,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-6264010390961744636,31-32m²,bostadsratt,2026-08-16T20:33:00.447993
606629145345147675,https://www.hemnet.se/salda/lagenhet-1rum-soderby-salems-kommun-verandastigen-1-606629145345147675,31-32m²,bostadsratt,2026-08-16T20:33:00.447995
4795146411120626174,https://www.hemnet.se/salda/lagenhet-1rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-43-4795146411120626174,31-32m²,bostadsratt,2026-08-16T20:33:00.447996
7420515482044877321,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7420515482044877321,31-32m²,bostadsratt,2026-08-16T20:33:00.447997
6147769005237445944,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-94-6147769005237445944,31-32m²,bostadsratt,2026-08-16T20:33:00.447999
7342049209628351082,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-banergatan-19-7342049209628351082,31-32m²,bostadsratt,2026-08-16T20:33:00.448000
8411771184936704488,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-8411771184936704488,31-32m²,bostadsratt,2026-08-16T20:33:00.448001
101292534335924988,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-101292534335924988,31-32m²,bostadsratt,2026-08-16T20:33:00.448003
1702657395576997482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-8-1702657395576997482",31-32m²,bostadsratt,2026-08-16T20:33:00.448004
2873263289844107255,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-2873263289844107255,31-32m²,bostadsratt,2026-08-16T20:33:00.448005
8191715054716306971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-2-8191715054716306971,31-32m²,bostadsratt,2026-08-16T20:33:00.448007
6625402858253310611,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-139-6625402858253310611",31-32m²,bostadsratt,2026-08-16T20:33:00.448009
2449992199085120636,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-78-2449992199085120636,31-32m²,bostadsratt,2026-08-16T20:33:00.448012
2917109298512198008,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-31-2917109298512198008",31-32m²,bostadsratt,2026-08-16T20:33:00.448013
176971954811236804,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oregrundsgatan-7,-3tr-176971954811236804",31-32m²,bostadsratt,2026-08-16T20:33:00.448015
1043643364097174702,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-1043643364097174702,31-32m²,bostadsratt,2026-08-16T20:33:00.448016
407480907340780890,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-407480907340780890,31-32m²,bostadsratt,2026-08-16T20:33:00.448017
7074272277344334835,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-19-7074272277344334835,31-32m²,bostadsratt,2026-08-16T20:33:00.448019
367154129768260234,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-367154129768260234,31-32m²,bostadsratt,2026-08-16T20:33:00.448020
2966602866387625736,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22a-2966602866387625736,31-32m²,bostadsratt,2026-08-16T20:33:00.448021
6346135531221480770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-14-6346135531221480770,31-32m²,bostadsratt,2026-08-16T20:33:00.448023
1642873771656001916,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49-1642873771656001916,31-32m²,bostadsratt,2026-08-16T20:33:00.448026
388688118498134291,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2-tr-388688118498134291",31-32m²,bostadsratt,2026-08-16T20:33:00.448027
111961157493664967,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3c-111961157493664967,31-32m²,bostadsratt,2026-08-16T20:33:00.448028
7560176256257116179,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-5-7560176256257116179,31-32m²,bostadsratt,2026-08-16T20:33:00.448030
2976659926853712601,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-hulukvarnsgatan-4-h-2976659926853712601,31-32m²,bostadsratt,2026-08-16T20:33:00.448031
4726651296824860338,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-kalix-kommun-kopmannagatan-10d-4726651296824860338,31-32m²,bostadsratt,2026-08-16T20:33:00.448034
3032857996791478,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-3032857996791478,31-32m²,bostadsratt,2026-08-16T20:33:00.448036
7245813058914535544,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7245813058914535544",31-32m²,bostadsratt,2026-08-16T20:33:00.448037
1603942049791616259,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-runiusgatan-3,-3tr-1603942049791616259",31-32m²,bostadsratt,2026-08-16T20:33:00.448038
3942317571672149634,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-c-3942317571672149634,31-32m²,bostadsratt,2026-08-16T20:33:00.448040
1230711068136705702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1230711068136705702",31-32m²,bostadsratt,2026-08-16T20:33:00.448041
6741479900157925615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-6741479900157925615,31-32m²,bostadsratt,2026-08-16T20:33:00.448042
3810481407588845909,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-ostra-mjolby-kommun-tingsgatan-5c-3810481407588845909,31-32m²,bostadsratt,2026-08-16T20:33:00.448043
1015389535145319566,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-1015389535145319566,31-32m²,bostadsratt,2026-08-16T20:33:00.448045
8798858021764976521,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8798858021764976521",31-32m²,bostadsratt,2026-08-16T20:33:00.448047
1177531555647142981,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-4-1177531555647142981,31-32m²,bostadsratt,2026-08-16T20:33:00.448048
4702705229746066675,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-emmy-rappes-gata-2,-5-tr-4702705229746066675",31-32m²,bostadsratt,2026-08-16T20:33:00.448049
610841166857204459,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-610841166857204459,31-32m²,bostadsratt,2026-08-16T20:33:00.448051
8556310786952124823,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-8556310786952124823,31-32m²,bostadsratt,2026-08-16T20:33:00.448052
1053165050486280516,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-28,-3tr-1053165050486280516",31-32m²,bostadsratt,2026-08-16T20:33:00.448053
2244037195764293519,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22,-5-5-tr-2244037195764293519",31-32m²,bostadsratt,2026-08-16T20:33:00.448055
4574301693362154424,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-7a-4574301693362154424,31-32m²,bostadsratt,2026-08-16T20:33:00.448056
7456190907200823614,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-7456190907200823614,31-32m²,bostadsratt,2026-08-16T20:33:00.448057
6330500909540940442,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-6330500909540940442",31-32m²,bostadsratt,2026-08-16T20:33:00.448059
2103957896923743932,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-2103957896923743932,31-32m²,bostadsratt,2026-08-16T20:33:00.448060
1852264439671159995,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallscenter-lgh-304-1852264439671159995,31-32m²,bostadsratt,2026-08-16T20:33:00.448061
7454501747174093322,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-ostra-kasernvagen-3c-7454501747174093322,31-32m²,bostadsratt,2026-08-16T20:33:00.448064
824392467932142631,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-gardshus-824392467932142631",31-32m²,bostadsratt,2026-08-16T20:33:00.448066
