property_id,url,area_range,housing_type,scraped_at
6644495566700295730,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-fjelievagen-18-6644495566700295730,72-73m²,bostadsratt,2026-08-19T23:39:40.530951
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,72-73m²,bostadsratt,2026-08-19T23:39:40.530953
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,72-73m²,bostadsratt,2026-08-19T23:39:40.530954
7591701054673138961,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a-7591701054673138961,72-73m²,bostadsratt,2026-08-19T23:39:40.530956
6299507514131282989,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-jullestigen-6-6299507514131282989,72-73m²,bostadsratt,2026-08-19T23:39:40.530957
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,72-73m²,bostadsratt,2026-08-19T23:39:40.530959
1597465015682307999,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-11b-1597465015682307999,72-73m²,bostadsratt,2026-08-19T23:39:40.530960
3765699175885842930,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kommendorsgatan-25f-3765699175885842930,72-73m²,bostadsratt,2026-08-19T23:39:40.530962
4617757349185817342,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-skillnadsgrand-10-4617757349185817342,72-73m²,bostadsratt,2026-08-19T23:39:40.530963
9107987973066167417,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hemmansgatan-137-9107987973066167417,72-73m²,bostadsratt,2026-08-19T23:39:40.530965
7663768203316945143,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-drottninggatan-20b-7663768203316945143,72-73m²,bostadsratt,2026-08-19T23:39:40.530966
3994257996592400162,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-cyklopgatan-37c-3994257996592400162,72-73m²,bostadsratt,2026-08-19T23:39:40.530968
6664717082999748368,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-savvagen-3-6664717082999748368,72-73m²,bostadsratt,2026-08-19T23:39:40.530970
4509707369667053957,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-6-4509707369667053957,72-73m²,bostadsratt,2026-08-19T23:39:40.530972
2082417934041299752,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45b-2082417934041299752,72-73m²,bostadsratt,2026-08-19T23:39:40.530973
7835181123329485509,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-7835181123329485509,72-73m²,bostadsratt,2026-08-19T23:39:40.530974
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,72-73m²,bostadsratt,2026-08-19T23:39:40.530976
1054832526457000608,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-64-1054832526457000608,72-73m²,bostadsratt,2026-08-19T23:39:40.530977
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,72-73m²,bostadsratt,2026-08-19T23:39:40.530979
1857466678551539492,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-rallarrosgrand-14-1857466678551539492,72-73m²,bostadsratt,2026-08-19T23:39:40.530980
8867790318102602345,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-3-8867790318102602345,72-73m²,bostadsratt,2026-08-19T23:39:40.530981
6144327746635486683,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-bjorksatravagen-13b-6144327746635486683,72-73m²,bostadsratt,2026-08-19T23:39:40.530983
3984671529276726733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3984671529276726733,72-73m²,bostadsratt,2026-08-19T23:39:40.530984
4816211071898515411,https://www.hemnet.se/salda/lagenhet-3rum-grisslehamn-norrtalje-kommun-ekbacksvagen-43-4816211071898515411,72-73m²,bostadsratt,2026-08-19T23:39:40.530986
4758939985607828997,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-4758939985607828997",72-73m²,bostadsratt,2026-08-19T23:39:40.530987
6502953683612441950,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-86-6502953683612441950,72-73m²,bostadsratt,2026-08-19T23:39:40.530988
1801650317294571055,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1801650317294571055,72-73m²,bostadsratt,2026-08-19T23:39:40.530989
5709588886573639907,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-8a-5709588886573639907,72-73m²,bostadsratt,2026-08-19T23:39:40.530991
977907434169730807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-2a-977907434169730807,72-73m²,bostadsratt,2026-08-19T23:39:40.530992
8308223731657227929,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8308223731657227929,72-73m²,bostadsratt,2026-08-19T23:39:40.530993
7289641100280821243,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-16-7289641100280821243,72-73m²,bostadsratt,2026-08-19T23:39:40.530995
8255315639264249404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-76-8255315639264249404,72-73m²,bostadsratt,2026-08-19T23:39:40.530996
7767421826096920938,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-vimpelgatan-9b-7767421826096920938",72-73m²,bostadsratt,2026-08-19T23:39:40.530997
858453899403881597,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-stureplan-1-858453899403881597,72-73m²,bostadsratt,2026-08-19T23:39:40.530999
1420361356613065331,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-1420361356613065331,72-73m²,bostadsratt,2026-08-19T23:39:40.531000
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,72-73m²,bostadsratt,2026-08-19T23:39:40.531001
3381189980480138086,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-2-3381189980480138086,72-73m²,bostadsratt,2026-08-19T23:39:40.531003
4152280576380456694,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-torsgatan-12a-4152280576380456694,72-73m²,bostadsratt,2026-08-19T23:39:40.531004
5229134103894086784,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5229134103894086784,72-73m²,bostadsratt,2026-08-19T23:39:40.531005
2415264498906729490,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-2415264498906729490,72-73m²,bostadsratt,2026-08-19T23:39:40.531006
2226180037460889512,https://www.hemnet.se/salda/lagenhet-3rum-centralt-djakneberget-vasteras-kommun-jakobsbergsgatan-16b-2226180037460889512,72-73m²,bostadsratt,2026-08-19T23:39:40.531008
3808506530831996029,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-b-3808506530831996029,72-73m²,bostadsratt,2026-08-19T23:39:40.531010
4724591647584420424,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-4724591647584420424,72-73m²,bostadsratt,2026-08-19T23:39:40.531011
7918639988209334389,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-14-7918639988209334389,72-73m²,bostadsratt,2026-08-19T23:39:40.531012
4428160444245488759,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-15-c-4428160444245488759,72-73m²,bostadsratt,2026-08-19T23:39:40.531014
1951321788263512236,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-ringvagen-2d-1951321788263512236,72-73m²,bostadsratt,2026-08-19T23:39:40.531015
1876463631903712110,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dotorpsgatan-66a-1876463631903712110,72-73m²,bostadsratt,2026-08-19T23:39:40.531017
8342370720323635224,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-15a-8342370720323635224,72-73m²,bostadsratt,2026-08-19T23:39:40.531018
405812942834103210,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17a-405812942834103210,72-73m²,bostadsratt,2026-08-19T23:39:40.531020
8274751973951536105,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-40-8274751973951536105,72-73m²,bostadsratt,2026-08-19T23:39:40.531021
9005962279639746231,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-14,-4-tr-9005962279639746231",72-73m²,bostadsratt,2026-08-19T23:39:40.531022
3097926856761011939,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-skogsvagen-40f-3097926856761011939,72-73m²,bostadsratt,2026-08-19T23:39:40.531024
1047064713662089951,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-tollstorpsgatan-7-1047064713662089951,72-73m²,bostadsratt,2026-08-19T23:39:40.531025
8349355402345407477,https://www.hemnet.se/salda/lagenhet-3rum-klintbacken-lulea-kommun-klintvagen-205b-8349355402345407477,72-73m²,bostadsratt,2026-08-19T23:39:40.531027
5716905679856741723,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-30-5716905679856741723,72-73m²,bostadsratt,2026-08-19T23:39:40.531028
7628538885992345849,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-19-7628538885992345849,72-73m²,bostadsratt,2026-08-19T23:39:40.531029
3339987987368266504,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-3339987987368266504,72-73m²,bostadsratt,2026-08-19T23:39:40.531031
643666325085428526,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-goteborgsvagen-100-b-643666325085428526,72-73m²,bostadsratt,2026-08-19T23:39:40.531032
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,72-73m²,bostadsratt,2026-08-19T23:39:40.531034
3563177193042880339,"https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-27b,-markplan-3563177193042880339",72-73m²,bostadsratt,2026-08-19T23:39:40.531035
3544380230100335051,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-3-3544380230100335051,72-73m²,bostadsratt,2026-08-19T23:39:40.531037
102695627954226073,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-11-2tr-102695627954226073",72-73m²,bostadsratt,2026-08-19T23:39:40.531038
4918249798247211199,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13cf-4918249798247211199,72-73m²,bostadsratt,2026-08-19T23:39:40.531039
960220039469209776,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-modellorsgatan-2b-960220039469209776,72-73m²,bostadsratt,2026-08-19T23:39:40.531040
5897024080528208975,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-stationsgatan-22b-5897024080528208975,72-73m²,bostadsratt,2026-08-19T23:39:40.531042
6551992985664091543,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-6551992985664091543,72-73m²,bostadsratt,2026-08-19T23:39:40.531043
6340381296559357676,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-16b-6340381296559357676,72-73m²,bostadsratt,2026-08-19T23:39:40.531045
8804398011255843399,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-bruksgatan-5-8804398011255843399,72-73m²,bostadsratt,2026-08-19T23:39:40.531046
3508850532529849338,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-liljeholmsgrand-2,-6-tr-3508850532529849338",72-73m²,bostadsratt,2026-08-19T23:39:40.531048
8032245561633465930,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-31-8032245561633465930,72-73m²,bostadsratt,2026-08-19T23:39:40.531049
1451884654574865011,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-1451884654574865011,72-73m²,bostadsratt,2026-08-19T23:39:40.531051
8448207037912048779,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bryggargatan-7d-8448207037912048779,72-73m²,bostadsratt,2026-08-19T23:39:40.531052
3611623553334803608,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5a-3611623553334803608,72-73m²,bostadsratt,2026-08-19T23:39:40.531053
7460245436836041671,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-7460245436836041671,72-73m²,bostadsratt,2026-08-19T23:39:40.531055
56077804004220587,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-37c-56077804004220587,72-73m²,bostadsratt,2026-08-19T23:39:40.531056
3695697121332997095,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-13a-3695697121332997095,72-73m²,bostadsratt,2026-08-19T23:39:40.531057
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,72-73m²,bostadsratt,2026-08-19T23:39:40.531059
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",72-73m²,bostadsratt,2026-08-19T23:39:40.531060
5852486379934099068,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-5852486379934099068,72-73m²,bostadsratt,2026-08-19T23:39:40.531062
8965381573178867164,https://www.hemnet.se/salda/lagenhet-3rum-rodang-umea-kommun-rallarrosgrand-12-8965381573178867164,72-73m²,bostadsratt,2026-08-19T23:39:40.531063
2701759979273889697,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-9b,-van-2-2701759979273889697",72-73m²,bostadsratt,2026-08-19T23:39:40.531065
5063965527921849999,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kyrkogardsgatan-12a-5063965527921849999,72-73m²,bostadsratt,2026-08-19T23:39:40.531066
1930893626642337215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-1930893626642337215,72-73m²,bostadsratt,2026-08-19T23:39:40.531068
2257152072900588777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-2257152072900588777,72-73m²,bostadsratt,2026-08-19T23:39:40.531069
2921288460653743987,https://www.hemnet.se/salda/lagenhet-3rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-6-b-2921288460653743987,72-73m²,bostadsratt,2026-08-19T23:39:40.531070
2910112957957755277,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-2910112957957755277,72-73m²,bostadsratt,2026-08-19T23:39:40.531072
2477085459445129073,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-47-2477085459445129073,72-73m²,bostadsratt,2026-08-19T23:39:40.531073
6568270518822671222,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-14-6568270518822671222,72-73m²,bostadsratt,2026-08-19T23:39:40.531075
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,72-73m²,bostadsratt,2026-08-19T23:39:40.531076
4780234073529615967,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-29-4780234073529615967,72-73m²,bostadsratt,2026-08-19T23:39:40.531077
3778695367924289333,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-3778695367924289333,72-73m²,bostadsratt,2026-08-19T23:39:40.531079
742797732791353859,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-vegagatan-30-742797732791353859,72-73m²,bostadsratt,2026-08-19T23:39:40.531081
5064955875523200765,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-141-5064955875523200765,72-73m²,bostadsratt,2026-08-19T23:39:40.531082
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,72-73m²,bostadsratt,2026-08-19T23:39:40.531083
2343823131207607676,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-stureplan-1-2343823131207607676,72-73m²,bostadsratt,2026-08-19T23:39:40.531085
4534003471074557566,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-32-4534003471074557566,72-73m²,bostadsratt,2026-08-19T23:39:40.531086
6864056207511458966,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-6864056207511458966,72-73m²,bostadsratt,2026-08-19T23:39:40.531088
8887731183959523603,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-48a-8887731183959523603,72-73m²,bostadsratt,2026-08-19T23:39:40.531090
6617397326200914009,https://www.hemnet.se/salda/lagenhet-3rum-tallkrogen-stockholms-kommun-victor-balcks-vag-102-6617397326200914009,72-73m²,bostadsratt,2026-08-19T23:39:40.531091
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,72-73m²,bostadsratt,2026-08-19T23:39:40.531093
7321554786401667815,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-stromshillsvagen-3-7321554786401667815,72-73m²,bostadsratt,2026-08-19T23:39:40.531094
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,72-73m²,bostadsratt,2026-08-19T23:39:40.531095
162070813532300563,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-vallgatan-12a-162070813532300563,72-73m²,bostadsratt,2026-08-19T23:39:40.531097
3709789936931254250,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-3709789936931254250,72-73m²,bostadsratt,2026-08-19T23:39:40.531099
3986216655563399883,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11c-3986216655563399883,72-73m²,bostadsratt,2026-08-19T23:39:40.531100
7499049174465307997,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-karin-swanstroms-gata-1-7499049174465307997,72-73m²,bostadsratt,2026-08-19T23:39:40.531102
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,72-73m²,bostadsratt,2026-08-19T23:39:40.531103
1604538415143927269,https://www.hemnet.se/salda/lagenhet-3rum-hulta-boras-kommun-skillingsgatan-69-1604538415143927269,72-73m²,bostadsratt,2026-08-19T23:39:40.531105
1191254718669911039,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-31-1191254718669911039,72-73m²,bostadsratt,2026-08-19T23:39:40.531106
1544842485899248331,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14-1544842485899248331,72-73m²,bostadsratt,2026-08-19T23:39:40.531108
3033283669039883405,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-gullregnsvagen-107a-3033283669039883405,72-73m²,bostadsratt,2026-08-19T23:39:40.531109
5173875255867502535,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-41-5173875255867502535,72-73m²,bostadsratt,2026-08-19T23:39:40.531111
3219359726427297452,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-klippgatan-5-3219359726427297452,72-73m²,bostadsratt,2026-08-19T23:39:40.531112
6355602201514672805,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-29-6355602201514672805,72-73m²,bostadsratt,2026-08-19T23:39:40.531114
483964861880662029,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-24b-483964861880662029,72-73m²,bostadsratt,2026-08-19T23:39:40.531115
7314935074833364195,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-6b-7314935074833364195,72-73m²,bostadsratt,2026-08-19T23:39:40.531117
1597659367468141255,https://www.hemnet.se/salda/lagenhet-3rum-salem-centralt-salems-kommun-emanuel-birkes-vag-6-1597659367468141255,72-73m²,bostadsratt,2026-08-19T23:39:40.531119
8241357013824965322,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-4b-8241357013824965322,72-73m²,bostadsratt,2026-08-19T23:39:40.531120
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,72-73m²,bostadsratt,2026-08-19T23:39:40.531121
9119970125282623365,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-9119970125282623365,72-73m²,bostadsratt,2026-08-19T23:39:40.531123
3784531677472723261,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-gronkullagatan-21-3784531677472723261,72-73m²,bostadsratt,2026-08-19T23:39:40.531124
4596992739318033093,https://www.hemnet.se/salda/lagenhet-3rum-gastorp-toreboda-kommun-stallgatan-5-d-4596992739318033093,72-73m²,bostadsratt,2026-08-19T23:39:40.531125
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",72-73m²,bostadsratt,2026-08-19T23:39:40.531127
2197982178512721258,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23a-2197982178512721258,72-73m²,bostadsratt,2026-08-19T23:39:40.531128
17690543058074805,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-storskiftesgatan-51-17690543058074805,72-73m²,bostadsratt,2026-08-19T23:39:40.531130
6016630360648583072,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-6016630360648583072,72-73m²,bostadsratt,2026-08-19T23:39:40.531131
2090873802706500157,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-90a-2090873802706500157,72-73m²,bostadsratt,2026-08-19T23:39:40.531132
7049430559091630960,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27a-7049430559091630960,72-73m²,bostadsratt,2026-08-19T23:39:40.531134
1424129124102312530,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-1d-1424129124102312530,72-73m²,bostadsratt,2026-08-19T23:39:40.531135
4506301312161831856,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alftavagen-8c-4506301312161831856,72-73m²,bostadsratt,2026-08-19T23:39:40.531137
1502373149563692086,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27t-1502373149563692086,72-73m²,bostadsratt,2026-08-19T23:39:40.531138
9130139175395081224,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-orebro-kommun-rudbecksgatan-43-9130139175395081224",72-73m²,bostadsratt,2026-08-19T23:39:40.531139
8057466726584664173,https://www.hemnet.se/salda/lagenhet-3rum-sundsvik-nykvarns-kommun-skepparvagen-9-8057466726584664173,72-73m²,bostadsratt,2026-08-19T23:39:40.531141
1748068994821853103,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-1748068994821853103,72-73m²,bostadsratt,2026-08-19T23:39:40.531142
2799519952470441558,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-31-2799519952470441558,72-73m²,bostadsratt,2026-08-19T23:39:40.531144
6883633147002360565,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-80-6883633147002360565,72-73m²,bostadsratt,2026-08-19T23:39:40.531145
5439093712349658349,https://www.hemnet.se/salda/lagenhet-3rum-hogmora-huddinge-kommun-sodervagen-29b-5439093712349658349,72-73m²,bostadsratt,2026-08-19T23:39:40.531147
735139488804008356,https://www.hemnet.se/salda/lagenhet-3rum-klintbacken-lulea-kommun-klintvagen-129-b-735139488804008356,72-73m²,bostadsratt,2026-08-19T23:39:40.531148
8098301052485881857,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-12a-8098301052485881857,72-73m²,bostadsratt,2026-08-19T23:39:40.531150
2941185656942403815,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-9-2941185656942403815,72-73m²,bostadsratt,2026-08-19T23:39:40.531151
3565204904006569315,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-14-3565204904006569315,72-73m²,bostadsratt,2026-08-19T23:39:40.531153
6137469583153483859,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-6137469583153483859,72-73m²,bostadsratt,2026-08-19T23:39:40.531154
1073840354927272132,"https://www.hemnet.se/salda/lagenhet-3rum-reftele-gislaveds-kommun-jarnvagsgatan-30,-lgh-1101-1073840354927272132",72-73m²,bostadsratt,2026-08-19T23:39:40.531156
2647899729260569775,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-5-2647899729260569775,72-73m²,bostadsratt,2026-08-19T23:39:40.531157
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,72-73m²,bostadsratt,2026-08-19T23:39:40.531158
8100011202198088979,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-8100011202198088979,72-73m²,bostadsratt,2026-08-19T23:39:40.531159
