property_id,url,area_range,housing_type,scraped_at
828408378674332615,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-karinlundsgatan-16-828408378674332615,54-55m²,bostadsratt,2026-08-18T15:35:11.467130
2673013797463909635,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-16-2673013797463909635,54-55m²,bostadsratt,2026-08-18T15:35:11.467131
3718765260030611241,https://www.hemnet.se/salda/lagenhet-2rum-ekero-narlunda-ekero-kommun-clas-horns-vag-13-3718765260030611241,54-55m²,bostadsratt,2026-08-18T15:35:11.467132
1830840300248582703,https://www.hemnet.se/salda/lagenhet-2rum-majorna-graberget-goteborgs-kommun-kabelgatan-18-1830840300248582703,54-55m²,bostadsratt,2026-08-18T15:35:11.467134
19415160928172757,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-23,-3-tr-19415160928172757",54-55m²,bostadsratt,2026-08-18T15:35:11.467135
2833215735083295682,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-kulinggatan-10-2833215735083295682,54-55m²,bostadsratt,2026-08-18T15:35:11.467137
7214422228502702501,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1b-7214422228502702501,54-55m²,bostadsratt,2026-08-18T15:35:11.467138
3704476679414623828,"https://www.hemnet.se/salda/lagenhet-2,5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-78-3704476679414623828",54-55m²,bostadsratt,2026-08-18T15:35:11.467140
3884297482180692024,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-3884297482180692024,54-55m²,bostadsratt,2026-08-18T15:35:11.467142
1875055998068173933,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-33a-1875055998068173933,54-55m²,bostadsratt,2026-08-18T15:35:11.467143
994125831749922712,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-37,-van-3-994125831749922712",54-55m²,bostadsratt,2026-08-18T15:35:11.467144
6523132304398352330,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-6523132304398352330,54-55m²,bostadsratt,2026-08-18T15:35:11.467146
8829013833395226326,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-lustigkullagatan-8-8829013833395226326,54-55m²,bostadsratt,2026-08-18T15:35:11.467147
6260571194201407273,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-2-6260571194201407273,54-55m²,bostadsratt,2026-08-18T15:35:11.467149
5990117743758547383,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-5990117743758547383,54-55m²,bostadsratt,2026-08-18T15:35:11.467150
8155534497096270884,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-8155534497096270884,54-55m²,bostadsratt,2026-08-18T15:35:11.467151
7292815486583907450,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-19-7292815486583907450,54-55m²,bostadsratt,2026-08-18T15:35:11.467153
3943396001842372422,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-100-3943396001842372422,54-55m²,bostadsratt,2026-08-18T15:35:11.467154
5681421588928559584,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-15d-5681421588928559584,54-55m²,bostadsratt,2026-08-18T15:35:11.467155
1509237491898912195,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-bangatan-22-1509237491898912195,54-55m²,bostadsratt,2026-08-18T15:35:11.467157
8372636686218919565,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-8372636686218919565,54-55m²,bostadsratt,2026-08-18T15:35:11.467158
8504652955725499862,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodra-forstadsgatan-115-8504652955725499862,54-55m²,bostadsratt,2026-08-18T15:35:11.467159
6326424647445106292,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-11b-6326424647445106292,54-55m²,bostadsratt,2026-08-18T15:35:11.467160
8298975724851441050,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-22-8298975724851441050,54-55m²,bostadsratt,2026-08-18T15:35:11.467161
3437144327781877447,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-radmansgatan-51-3437144327781877447,54-55m²,bostadsratt,2026-08-18T15:35:11.467162
5766201925905166464,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4e-5766201925905166464,54-55m²,bostadsratt,2026-08-18T15:35:11.467164
8855816648577159884,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-67-8855816648577159884,54-55m²,bostadsratt,2026-08-18T15:35:11.467165
1702117587393577609,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-snickaregatan-27-1702117587393577609,54-55m²,bostadsratt,2026-08-18T15:35:11.467166
522526353608707580,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-6-a-522526353608707580,54-55m²,bostadsratt,2026-08-18T15:35:11.467167
2652797202823515253,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-kobbeslatten-6-2652797202823515253,54-55m²,bostadsratt,2026-08-18T15:35:11.467168
7587855223042157626,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-4f-7587855223042157626,54-55m²,bostadsratt,2026-08-18T15:35:11.467170
2249956668521036100,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-2249956668521036100,54-55m²,bostadsratt,2026-08-18T15:35:11.467171
7774235069360556559,https://www.hemnet.se/salda/lagenhet-2rum-herrestorp-vellinge-kommun-astrakangatan-62b-7774235069360556559,54-55m²,bostadsratt,2026-08-18T15:35:11.467173
16901694203969024,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-21b-16901694203969024,54-55m²,bostadsratt,2026-08-18T15:35:11.467174
6564293720207105610,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-6b-6564293720207105610,54-55m²,bostadsratt,2026-08-18T15:35:11.467175
1038406692673449243,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-43b-1038406692673449243,54-55m²,bostadsratt,2026-08-18T15:35:11.467177
4232399574616900684,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-124-4232399574616900684,54-55m²,bostadsratt,2026-08-18T15:35:11.467178
2492723732899976333,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111d-2492723732899976333,54-55m²,bostadsratt,2026-08-18T15:35:11.467179
669246935747931421,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-arkens-vag-3-669246935747931421,54-55m²,bostadsratt,2026-08-18T15:35:11.467180
2653126806624131599,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-28b-2653126806624131599,54-55m²,bostadsratt,2026-08-18T15:35:11.467181
2100413309715952069,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-1-e-2100413309715952069,54-55m²,bostadsratt,2026-08-18T15:35:11.467182
2216970444967943701,https://www.hemnet.se/salda/lagenhet-2rum-tumba-park-botkyrka-kommun-myntvagen-12-2216970444967943701,54-55m²,bostadsratt,2026-08-18T15:35:11.467184
4454030759828301927,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-4454030759828301927,54-55m²,bostadsratt,2026-08-18T15:35:11.467186
6767756597609497346,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-43-6767756597609497346,54-55m²,bostadsratt,2026-08-18T15:35:11.467187
3858799386671603851,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-stockholms-kommun-franzengatan-10-3858799386671603851,54-55m²,bostadsratt,2026-08-18T15:35:11.467188
3809568854598172547,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-3809568854598172547,54-55m²,bostadsratt,2026-08-18T15:35:11.467189
8401181724669593221,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-brunnsberg-varbergs-kommun-tradlyckevagen-3-8401181724669593221,54-55m²,bostadsratt,2026-08-18T15:35:11.467190
758158857775589485,https://www.hemnet.se/salda/lagenhet-2rum-varekil-orust-kommun-furubacken-4-1101-758158857775589485,54-55m²,bostadsratt,2026-08-18T15:35:11.467191
8041516901352351211,https://www.hemnet.se/salda/lagenhet-2rum-almhult-centrum-almhults-kommun-eriksgatan-25c-8041516901352351211,54-55m²,bostadsratt,2026-08-18T15:35:11.467193
3833352298088755144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-3833352298088755144,54-55m²,bostadsratt,2026-08-18T15:35:11.467194
2073118178558409180,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-53-2073118178558409180,54-55m²,bostadsratt,2026-08-18T15:35:11.467196
3867065143957656682,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-iskallareliden-9a-3867065143957656682,54-55m²,bostadsratt,2026-08-18T15:35:11.467197
4949311474060492292,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-ceresplatsen-3-4949311474060492292,54-55m²,bostadsratt,2026-08-18T15:35:11.467198
8243703783432495320,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlundsparken-orebro-kommun-ullavigatan-32b-8243703783432495320,54-55m²,bostadsratt,2026-08-18T15:35:11.467199
2034609282976952463,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-2034609282976952463,54-55m²,bostadsratt,2026-08-18T15:35:11.467200
3190045830447268209,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-skolgatan-34-3190045830447268209,54-55m²,bostadsratt,2026-08-18T15:35:11.467201
1843869574399124875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-1-1843869574399124875,54-55m²,bostadsratt,2026-08-18T15:35:11.467202
7424273497783126224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-badvadersgatan-23-7424273497783126224,54-55m²,bostadsratt,2026-08-18T15:35:11.467203
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",54-55m²,bostadsratt,2026-08-18T15:35:11.467205
6524313165253006828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-20b-6524313165253006828,54-55m²,bostadsratt,2026-08-18T15:35:11.467206
4250894068420030267,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15-4250894068420030267,54-55m²,bostadsratt,2026-08-18T15:35:11.467207
6277206905633036287,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-lovasvagen-21-6277206905633036287,54-55m²,bostadsratt,2026-08-18T15:35:11.467208
421631647637343602,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-421631647637343602,54-55m²,bostadsratt,2026-08-18T15:35:11.467210
1083760271333879256,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-fregattvagen-12-1083760271333879256,54-55m²,bostadsratt,2026-08-18T15:35:11.467211
5262002313698624599,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-22a-5262002313698624599,54-55m²,bostadsratt,2026-08-18T15:35:11.467212
4063187888159418079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-roddargatan-8,-van-2-4063187888159418079",54-55m²,bostadsratt,2026-08-18T15:35:11.467213
1232893662687716910,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-11-1232893662687716910,54-55m²,bostadsratt,2026-08-18T15:35:11.467214
6502971525079180561,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-6502971525079180561,54-55m²,bostadsratt,2026-08-18T15:35:11.467216
6118157835948242331,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-mariagatan-4-6118157835948242331,54-55m²,bostadsratt,2026-08-18T15:35:11.467217
3889665094430694196,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-3889665094430694196,54-55m²,bostadsratt,2026-08-18T15:35:11.467218
1641432330253550108,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1641432330253550108,54-55m²,bostadsratt,2026-08-18T15:35:11.467219
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,54-55m²,bostadsratt,2026-08-18T15:35:11.467221
2134353823596046283,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1b-2134353823596046283,54-55m²,bostadsratt,2026-08-18T15:35:11.467222
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",54-55m²,bostadsratt,2026-08-18T15:35:11.467223
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,54-55m²,bostadsratt,2026-08-18T15:35:11.467224
9129399184917398398,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-30-9129399184917398398,54-55m²,bostadsratt,2026-08-18T15:35:11.467225
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,54-55m²,bostadsratt,2026-08-18T15:35:11.467226
4994162784616139144,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-19-4994162784616139144,54-55m²,bostadsratt,2026-08-18T15:35:11.467227
7342454675154834020,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gamla-tuvevagen-8-7342454675154834020,54-55m²,bostadsratt,2026-08-18T15:35:11.467229
1116537170597397449,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-1116537170597397449,54-55m²,bostadsratt,2026-08-18T15:35:11.467230
2924664553058557223,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-kristinebergs-strand-27-2924664553058557223,54-55m²,bostadsratt,2026-08-18T15:35:11.467231
4043185610080479071,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17-c-4043185610080479071,54-55m²,bostadsratt,2026-08-18T15:35:11.467232
1221579329364793197,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3-a-1221579329364793197,54-55m²,bostadsratt,2026-08-18T15:35:11.467233
2544875743500563668,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-23-2544875743500563668,54-55m²,bostadsratt,2026-08-18T15:35:11.467234
2108086383666685278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-invid-vasaparken-stockholms-kommun-halsingegatan-7a-2108086383666685278,54-55m²,bostadsratt,2026-08-18T15:35:11.467235
2970320319768640525,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-lilla-ostergatan-35-2970320319768640525,54-55m²,bostadsratt,2026-08-18T15:35:11.467237
4754194455357410300,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-4754194455357410300,54-55m²,bostadsratt,2026-08-18T15:35:11.467238
2865917386700363794,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-2865917386700363794,54-55m²,bostadsratt,2026-08-18T15:35:11.467239
4237978460780867746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-9-4237978460780867746,54-55m²,bostadsratt,2026-08-18T15:35:11.467240
6356014220836511372,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-6356014220836511372,54-55m²,bostadsratt,2026-08-18T15:35:11.467242
6795899133246572408,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-lagmansgatan-26-lgh-1502-6795899133246572408,54-55m²,bostadsratt,2026-08-18T15:35:11.467243
4429603414156962058,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6-4429603414156962058,54-55m²,bostadsratt,2026-08-18T15:35:11.467245
7987214728848726274,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-44d-7987214728848726274,54-55m²,bostadsratt,2026-08-18T15:35:11.467246
14526567866966021,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-44a-14526567866966021,54-55m²,bostadsratt,2026-08-18T15:35:11.467247
1079843930965281210,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-4-1079843930965281210,54-55m²,bostadsratt,2026-08-18T15:35:11.467248
3892783707391655149,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-4b-3892783707391655149,54-55m²,bostadsratt,2026-08-18T15:35:11.467249
6118169864101789590,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-postiljonsvagen-33-6118169864101789590,54-55m²,bostadsratt,2026-08-18T15:35:11.467250
6921918573575696772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6921918573575696772,54-55m²,bostadsratt,2026-08-18T15:35:11.467252
7507709732092390297,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-2-7507709732092390297,54-55m²,bostadsratt,2026-08-18T15:35:11.467253
4439834579180912205,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-19-4439834579180912205,54-55m²,bostadsratt,2026-08-18T15:35:11.467255
1075329157346987868,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-29-1075329157346987868,54-55m²,bostadsratt,2026-08-18T15:35:11.467256
855782275095109174,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-34-855782275095109174,54-55m²,bostadsratt,2026-08-18T15:35:11.467257
7609427765051744844,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-7609427765051744844,54-55m²,bostadsratt,2026-08-18T15:35:11.467259
1608602222627943666,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-40-1608602222627943666,54-55m²,bostadsratt,2026-08-18T15:35:11.467260
1794520108751327656,https://www.hemnet.se/salda/lagenhet-2rum-centralt-brunflo-ostersunds-kommun-postvagen-2c-1794520108751327656,54-55m²,bostadsratt,2026-08-18T15:35:11.467262
5539010665827422803,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-cedersborgsvagen-12-5539010665827422803,54-55m²,bostadsratt,2026-08-18T15:35:11.467263
5403580318641933023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-jungmansgatan-2b-5403580318641933023,54-55m²,bostadsratt,2026-08-18T15:35:11.467264
9220313677684593414,https://www.hemnet.se/salda/lagenhet-2rum-norr-eksjo-kommun-repslagaregatan-3a-9220313677684593414,54-55m²,bostadsratt,2026-08-18T15:35:11.467266
2323059709657770373,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-12b-2323059709657770373,54-55m²,bostadsratt,2026-08-18T15:35:11.467267
3304159084539778661,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-2-3304159084539778661,54-55m²,bostadsratt,2026-08-18T15:35:11.467268
1711083269147114684,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-strand-70-1711083269147114684,54-55m²,bostadsratt,2026-08-18T15:35:11.467269
769638967510179141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-krakel-spektakels-gata-1-769638967510179141,54-55m²,bostadsratt,2026-08-18T15:35:11.467271
4720999219827235821,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-sallerupsvagen-87-4720999219827235821,54-55m²,bostadsratt,2026-08-18T15:35:11.467272
1928719242076137387,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-102-1928719242076137387,54-55m²,bostadsratt,2026-08-18T15:35:11.467274
2181230812587417388,"https://www.hemnet.se/salda/lagenhet-2rum-arvinge-stockholms-kommun-jellingegrand-4,-2-tr-2181230812587417388",54-55m²,bostadsratt,2026-08-18T15:35:11.467275
7089244573370651807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-51-a-7089244573370651807,54-55m²,bostadsratt,2026-08-18T15:35:11.467276
7035471422770278357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-38,-2tr-7035471422770278357",54-55m²,bostadsratt,2026-08-18T15:35:11.467278
2818940793444368556,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-68-2818940793444368556,54-55m²,bostadsratt,2026-08-18T15:35:11.467279
4259145433410899200,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-38b-4259145433410899200,54-55m²,bostadsratt,2026-08-18T15:35:11.467280
3360283654298360055,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-4-3360283654298360055,54-55m²,bostadsratt,2026-08-18T15:35:11.467281
8076073212619709317,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-77-8076073212619709317,54-55m²,bostadsratt,2026-08-18T15:35:11.467283
8255668732694353937,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-140-8255668732694353937,54-55m²,bostadsratt,2026-08-18T15:35:11.467284
3465324049296637065,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastra-nobelgatan-30-c-3465324049296637065,54-55m²,bostadsratt,2026-08-18T15:35:11.467285
3499555649041469341,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-brogrand-31-3499555649041469341,54-55m²,bostadsratt,2026-08-18T15:35:11.467286
7065673662965787250,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4c-7065673662965787250,54-55m²,bostadsratt,2026-08-18T15:35:11.467288
4866231011049981068,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-4866231011049981068,54-55m²,bostadsratt,2026-08-18T15:35:11.467289
1445870454562144319,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-tomtebogatan-4-1445870454562144319,54-55m²,bostadsratt,2026-08-18T15:35:11.467290
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,54-55m²,bostadsratt,2026-08-18T15:35:11.467292
5867048300057599545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-kopmansgatan-3b-5867048300057599545,54-55m²,bostadsratt,2026-08-18T15:35:11.467293
8903056832665165643,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-13c-8903056832665165643,54-55m²,bostadsratt,2026-08-18T15:35:11.467294
656536351018550792,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-13-656536351018550792,54-55m²,bostadsratt,2026-08-18T15:35:11.467296
5838575642233789888,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-barnhemsgatan-25-5838575642233789888,54-55m²,bostadsratt,2026-08-18T15:35:11.467297
5081924272417547474,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-5081924272417547474,54-55m²,bostadsratt,2026-08-18T15:35:11.467299
198660576930000555,https://www.hemnet.se/salda/lagenhet-3rum-ven-landskrona-kommun-trettongarden-16-198660576930000555,54-55m²,bostadsratt,2026-08-18T15:35:11.467300
4885652151316302432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-9c-4885652151316302432,54-55m²,bostadsratt,2026-08-18T15:35:11.467301
3784392910888711629,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-4-3784392910888711629,54-55m²,bostadsratt,2026-08-18T15:35:11.467302
91229650280242080,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-tullportsgatan-7-91229650280242080,54-55m²,bostadsratt,2026-08-18T15:35:11.467304
6938998761967355725,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-101a-6938998761967355725,54-55m²,bostadsratt,2026-08-18T15:35:11.467305
3210828465734334421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-drottninggatan-81b,-3-tr-3210828465734334421",54-55m²,bostadsratt,2026-08-18T15:35:11.467306
5619143282200685930,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-8-5619143282200685930,54-55m²,bostadsratt,2026-08-18T15:35:11.467307
7564609225877175091,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f,-4tr-7564609225877175091",54-55m²,bostadsratt,2026-08-18T15:35:11.467308
1729288338664872023,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-34-1729288338664872023,54-55m²,bostadsratt,2026-08-18T15:35:11.467310
611009348555318369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-3-611009348555318369,54-55m²,bostadsratt,2026-08-18T15:35:11.467311
6097095838875524620,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57a-6097095838875524620,54-55m²,bostadsratt,2026-08-18T15:35:11.467312
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,54-55m²,bostadsratt,2026-08-18T15:35:11.467313
7831367255803893209,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-18b-7831367255803893209,54-55m²,bostadsratt,2026-08-18T15:35:11.467315
