property_id,url,area_range,housing_type,scraped_at
5451623888897433478,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-ostra-torggatan-9-5451623888897433478,85-86m²,bostadsratt,2026-08-21T12:32:48.949242
370483610994233180,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-370483610994233180,85-86m²,bostadsratt,2026-08-21T12:32:48.949243
4467829095731830639,https://www.hemnet.se/salda/lagenhet-3rum-kraklingbo-gotlands-kommun-kraklingbo-prastbacken-264-4467829095731830639,85-86m²,bostadsratt,2026-08-21T12:32:48.949246
6297161623949044661,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-41-6297161623949044661,85-86m²,bostadsratt,2026-08-21T12:32:48.949248
9060734953869929270,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-9060734953869929270,85-86m²,bostadsratt,2026-08-21T12:32:48.949249
3361798803555669858,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-238-3361798803555669858,85-86m²,bostadsratt,2026-08-21T12:32:48.949250
1666250149527133639,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-44-1666250149527133639,85-86m²,bostadsratt,2026-08-21T12:32:48.949251
4126008762510102233,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-1g-4126008762510102233,85-86m²,bostadsratt,2026-08-21T12:32:48.949253
6006366577706925610,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-6006366577706925610,85-86m²,bostadsratt,2026-08-21T12:32:48.949254
1598299065040574138,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-tulegatan-18-1598299065040574138,85-86m²,bostadsratt,2026-08-21T12:32:48.949255
100462964101833213,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-8-100462964101833213,85-86m²,bostadsratt,2026-08-21T12:32:48.949256
3725092763972684324,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23d-3725092763972684324,85-86m²,bostadsratt,2026-08-21T12:32:48.949258
5947624890379710292,https://www.hemnet.se/salda/lagenhet-3rum-slatta-korsarvet-falu-kommun-herrhagsvagen-9b-5947624890379710292,85-86m²,bostadsratt,2026-08-21T12:32:48.949259
3602185415787526203,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7b-3602185415787526203,85-86m²,bostadsratt,2026-08-21T12:32:48.949260
4451629397113443710,"https://www.hemnet.se/salda/lagenhet-4rum-salen-malung-salens-kommun-experiumtorget-2c-andel-v,3-4451629397113443710",85-86m²,bostadsratt,2026-08-21T12:32:48.949262
1415945466700030065,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-41-1415945466700030065,85-86m²,bostadsratt,2026-08-21T12:32:48.949263
4837827574401538312,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-221-4837827574401538312,85-86m²,bostadsratt,2026-08-21T12:32:48.949264
6869844161880327924,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-sommarvagen-3-6869844161880327924,85-86m²,bostadsratt,2026-08-21T12:32:48.949266
7649586681545301611,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-7649586681545301611,85-86m²,bostadsratt,2026-08-21T12:32:48.949267
8133347180107868689,"https://www.hemnet.se/salda/lagenhet-4rum-hagerneholm,-arninge-ullna-taby-kommun-ugglevagen-6-8133347180107868689",85-86m²,bostadsratt,2026-08-21T12:32:48.949268
1762112485161799841,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-1762112485161799841,85-86m²,bostadsratt,2026-08-21T12:32:48.949269
1917013366171243360,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-vallavagen-145-1917013366171243360,85-86m²,bostadsratt,2026-08-21T12:32:48.949273
3037948955884026392,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-154,-1-tr-3037948955884026392",85-86m²,bostadsratt,2026-08-21T12:32:48.949274
3248853670180862755,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-massvagen-4k-3248853670180862755,85-86m²,bostadsratt,2026-08-21T12:32:48.949275
6706350550627968120,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-finspangs-kommun-fridhemsvagen-31e-6706350550627968120,85-86m²,bostadsratt,2026-08-21T12:32:48.949277
8578702560369982795,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-51,-5-tr-8578702560369982795",85-86m²,bostadsratt,2026-08-21T12:32:48.949278
222334705037149749,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-222334705037149749,85-86m²,bostadsratt,2026-08-21T12:32:48.949279
5553667978723858299,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-144-5553667978723858299,85-86m²,bostadsratt,2026-08-21T12:32:48.949283
4687041476802084163,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-5b-4687041476802084163,85-86m²,bostadsratt,2026-08-21T12:32:48.949284
5453751849961405047,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-20-5453751849961405047,85-86m²,bostadsratt,2026-08-21T12:32:48.949285
8496125234803668230,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-8496125234803668230",85-86m²,bostadsratt,2026-08-21T12:32:48.949287
7532578248217797061,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-tranmyravagen-5h-7532578248217797061,85-86m²,bostadsratt,2026-08-21T12:32:48.949290
6956857920294530521,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-linkopings-kommun-gullbergsgatan-6-6956857920294530521,85-86m²,bostadsratt,2026-08-21T12:32:48.949291
468334401546640399,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-25-468334401546640399,85-86m²,bostadsratt,2026-08-21T12:32:48.949292
4478321217023367357,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-4478321217023367357,85-86m²,bostadsratt,2026-08-21T12:32:48.949294
2081259669519515113,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53a-2081259669519515113,85-86m²,bostadsratt,2026-08-21T12:32:48.949295
6583416073849307133,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-6583416073849307133,85-86m²,bostadsratt,2026-08-21T12:32:48.949296
5892370954397347056,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-76-b-5892370954397347056,85-86m²,bostadsratt,2026-08-21T12:32:48.949298
7202016930578729822,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-20-7202016930578729822",85-86m²,bostadsratt,2026-08-21T12:32:48.949299
2626822189265845020,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-15b-2626822189265845020",85-86m²,bostadsratt,2026-08-21T12:32:48.949300
2337950331099012988,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-25-2337950331099012988,85-86m²,bostadsratt,2026-08-21T12:32:48.949302
2462155998819927727,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7a-2462155998819927727,85-86m²,bostadsratt,2026-08-21T12:32:48.949303
2695201623515432441,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-langgatan-27-2695201623515432441,85-86m²,bostadsratt,2026-08-21T12:32:48.949304
8992269892922072361,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-bohlins-vag-2f-8992269892922072361,85-86m²,bostadsratt,2026-08-21T12:32:48.949305
2347920361777931728,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-9-2347920361777931728,85-86m²,bostadsratt,2026-08-21T12:32:48.949307
3227761841099329280,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-37-3227761841099329280,85-86m²,bostadsratt,2026-08-21T12:32:48.949308
7852166254060514946,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-3-7852166254060514946,85-86m²,bostadsratt,2026-08-21T12:32:48.949309
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,85-86m²,bostadsratt,2026-08-21T12:32:48.949311
7111042544626084054,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-81-7111042544626084054,85-86m²,bostadsratt,2026-08-21T12:32:48.949312
1722615149491403845,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-8-1722615149491403845,85-86m²,bostadsratt,2026-08-21T12:32:48.949313
5268997368784255390,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-ekspinnaregatan-3-5268997368784255390,85-86m²,bostadsratt,2026-08-21T12:32:48.949315
6758797253209892491,https://www.hemnet.se/salda/lagenhet-3rum-prastslattten-karlshamns-kommun-prastslattsvagen-18-6758797253209892491,85-86m²,bostadsratt,2026-08-21T12:32:48.949316
8204490786160768711,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-lillsvangen-23-8204490786160768711,85-86m²,bostadsratt,2026-08-21T12:32:48.949319
4627939840898406015,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-sjovagen-56-4627939840898406015,85-86m²,bostadsratt,2026-08-21T12:32:48.949327
3645263498973869016,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-fabriksgatan-12-3645263498973869016,85-86m²,bostadsratt,2026-08-21T12:32:48.949328
4439209322261766013,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-sadesbingen-47-4439209322261766013,85-86m²,bostadsratt,2026-08-21T12:32:48.949329
1272799937739156030,https://www.hemnet.se/salda/lagenhet-3rum-karlbergahojden-sodertalje-kommun-osterviksbacken-4-1272799937739156030,85-86m²,bostadsratt,2026-08-21T12:32:48.949330
430739732820623284,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-8-430739732820623284,85-86m²,bostadsratt,2026-08-21T12:32:48.949332
8778297189480854151,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-falhagsleden-9-8778297189480854151,85-86m²,bostadsratt,2026-08-21T12:32:48.949333
6877776469668521385,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-6c-6877776469668521385",85-86m²,bostadsratt,2026-08-21T12:32:48.949334
5991124231085404667,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-42b-5991124231085404667,85-86m²,bostadsratt,2026-08-21T12:32:48.949336
8310877214218788791,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-norrskensbacken-1b-8310877214218788791,85-86m²,bostadsratt,2026-08-21T12:32:48.949337
1054051319877507700,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-1054051319877507700,85-86m²,bostadsratt,2026-08-21T12:32:48.949338
5803777934870564353,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-29-5803777934870564353,85-86m²,bostadsratt,2026-08-21T12:32:48.949340
1283207403770669279,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-200-1283207403770669279,85-86m²,bostadsratt,2026-08-21T12:32:48.949341
6883031969401444711,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-ronngatan-29-6883031969401444711,85-86m²,bostadsratt,2026-08-21T12:32:48.949342
195725786237249640,https://www.hemnet.se/salda/lagenhet-3rum-kolla-kungsbacka-kommun-granitvagen-22-195725786237249640,85-86m²,bostadsratt,2026-08-21T12:32:48.949343
4379998139851065946,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-4379998139851065946,85-86m²,bostadsratt,2026-08-21T12:32:48.949345
5866266262497377391,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-hostgatan-17-5866266262497377391,85-86m²,bostadsratt,2026-08-21T12:32:48.949346
4410827715911914017,https://www.hemnet.se/salda/lagenhet-3rum-hyllingelyckan-landskrona-kommun-italiengatan-41-4410827715911914017,85-86m²,bostadsratt,2026-08-21T12:32:48.949347
1184116383466560093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6b-1184116383466560093,85-86m²,bostadsratt,2026-08-21T12:32:48.949349
3284300804698786593,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-13-3284300804698786593,85-86m²,bostadsratt,2026-08-21T12:32:48.949350
3834680010187520537,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-116-3834680010187520537,85-86m²,bostadsratt,2026-08-21T12:32:48.949351
7882418120737370415,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-389-7882418120737370415,85-86m²,bostadsratt,2026-08-21T12:32:48.949352
3996158469647891844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26b-3996158469647891844,85-86m²,bostadsratt,2026-08-21T12:32:48.949354
6384116202525020144,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-kanslihusgrand-6-6384116202525020144,85-86m²,bostadsratt,2026-08-21T12:32:48.949355
6553285768020920328,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11a-6553285768020920328,85-86m²,bostadsratt,2026-08-21T12:32:48.949356
2220040031807275254,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-industrigatan-11c-2220040031807275254,85-86m²,bostadsratt,2026-08-21T12:32:48.949358
6610563564438014957,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-3a-6610563564438014957,85-86m²,bostadsratt,2026-08-21T12:32:48.949361
7798191597833544881,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-7798191597833544881,85-86m²,bostadsratt,2026-08-21T12:32:48.949363
374268011669875766,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-75,-2-tr-374268011669875766",85-86m²,bostadsratt,2026-08-21T12:32:48.949364
1009745419972445015,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-8,-1-tr-1009745419972445015",85-86m²,bostadsratt,2026-08-21T12:32:48.949365
925642936480111433,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-925642936480111433,85-86m²,bostadsratt,2026-08-21T12:32:48.949367
7687610501450541650,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-9-7687610501450541650,85-86m²,bostadsratt,2026-08-21T12:32:48.949368
3402093855318575196,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-5-3402093855318575196,85-86m²,bostadsratt,2026-08-21T12:32:48.949371
4707662138022957555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-6b-4707662138022957555,85-86m²,bostadsratt,2026-08-21T12:32:48.949372
7327061193855148445,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-5a-7327061193855148445,85-86m²,bostadsratt,2026-08-21T12:32:48.949373
2319427223625100954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-2319427223625100954,85-86m²,bostadsratt,2026-08-21T12:32:48.949375
8444643332723741513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8444643332723741513,85-86m²,bostadsratt,2026-08-21T12:32:48.949376
8386466279523589253,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-8386466279523589253,85-86m²,bostadsratt,2026-08-21T12:32:48.949377
2302096029744346683,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-2302096029744346683,85-86m²,bostadsratt,2026-08-21T12:32:48.949379
6531581227023916846,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasby-alle-10-6531581227023916846,85-86m²,bostadsratt,2026-08-21T12:32:48.949380
8372359535596047094,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-57,-6-tr-8372359535596047094",85-86m²,bostadsratt,2026-08-21T12:32:48.949381
6247592880855872183,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-skonsbergsvagen-31-c-6247592880855872183,85-86m²,bostadsratt,2026-08-21T12:32:48.949382
4193551718645728909,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-14-4193551718645728909,85-86m²,bostadsratt,2026-08-21T12:32:48.949384
3467714075978105345,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13,-7-tr-3467714075978105345",85-86m²,bostadsratt,2026-08-21T12:32:48.949385
8924683645298151717,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-930-8924683645298151717,85-86m²,bostadsratt,2026-08-21T12:32:48.949388
2225983132842181536,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-81-2225983132842181536,85-86m²,bostadsratt,2026-08-21T12:32:48.949389
1689783310969937055,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-5-1689783310969937055,85-86m²,bostadsratt,2026-08-21T12:32:48.949391
4415571046201292361,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-4415571046201292361,85-86m²,bostadsratt,2026-08-21T12:32:48.949392
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,85-86m²,bostadsratt,2026-08-21T12:32:48.949393
8052096630589257286,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-4-8052096630589257286,85-86m²,bostadsratt,2026-08-21T12:32:48.949394
3638871837573469506,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-3638871837573469506,85-86m²,bostadsratt,2026-08-21T12:32:48.949396
6085969014254286760,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-25-6085969014254286760,85-86m²,bostadsratt,2026-08-21T12:32:48.949397
7969708568166537904,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-2-7969708568166537904,85-86m²,bostadsratt,2026-08-21T12:32:48.949400
2518972115753749028,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18-2518972115753749028,85-86m²,bostadsratt,2026-08-21T12:32:48.949402
8043441499138122043,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-22a-8043441499138122043,85-86m²,bostadsratt,2026-08-21T12:32:48.949403
450524710357507791,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-duvkullavagen-36a-450524710357507791,85-86m²,bostadsratt,2026-08-21T12:32:48.949404
5973660882950302246,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-2-5973660882950302246,85-86m²,bostadsratt,2026-08-21T12:32:48.949405
2010692375250207442,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2010692375250207442,85-86m²,bostadsratt,2026-08-21T12:32:48.949407
3289387953304003035,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-torfredsplatsen-7-3289387953304003035,85-86m²,bostadsratt,2026-08-21T12:32:48.949408
4017533444202192379,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-215-4017533444202192379,85-86m²,bostadsratt,2026-08-21T12:32:48.949409
8576765986216466747,"https://www.hemnet.se/salda/lagenhet-3,5rum-akalla-stockholms-kommun-mariehamnsgatan-22,-van-1-4-8576765986216466747",85-86m²,bostadsratt,2026-08-21T12:32:48.949411
7488403433194464494,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-hamnallen-7-7488403433194464494,85-86m²,bostadsratt,2026-08-21T12:32:48.949412
3861940010019219699,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-8,-4-4-tr-3861940010019219699",85-86m²,bostadsratt,2026-08-21T12:32:48.949413
3818241415294933597,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-20b-3818241415294933597,85-86m²,bostadsratt,2026-08-21T12:32:48.949415
4088081353653122021,https://www.hemnet.se/salda/lagenhet-3rum-svino-kalmar-kommun-svinovagen-82-4088081353653122021,85-86m²,bostadsratt,2026-08-21T12:32:48.949418
1265365252946275376,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-4-1265365252946275376,85-86m²,bostadsratt,2026-08-21T12:32:48.949419
7658120455378085156,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-5,-5tr-7658120455378085156",85-86m²,bostadsratt,2026-08-21T12:32:48.949420
7578426324227580083,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-111-7578426324227580083,85-86m²,bostadsratt,2026-08-21T12:32:48.949422
6580479647547371393,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-6580479647547371393,85-86m²,bostadsratt,2026-08-21T12:32:48.949423
6659212011578787001,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevinge-strand-18k-6659212011578787001,85-86m²,bostadsratt,2026-08-21T12:32:48.949424
7552985595737162347,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-22-7552985595737162347,85-86m²,bostadsratt,2026-08-21T12:32:48.949426
640805023276287834,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-9-640805023276287834,85-86m²,bostadsratt,2026-08-21T12:32:48.949427
6044936192183043747,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-4-a-6044936192183043747,85-86m²,bostadsratt,2026-08-21T12:32:48.949429
2368861755985041539,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-11-2368861755985041539,85-86m²,bostadsratt,2026-08-21T12:32:48.949430
582619828783486851,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10d-582619828783486851,85-86m²,bostadsratt,2026-08-21T12:32:48.949431
2996919273600801529,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergavagen-70-2996919273600801529,85-86m²,bostadsratt,2026-08-21T12:32:48.949433
1285658101968655756,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-kvarnbygatan-23-1285658101968655756,85-86m²,bostadsratt,2026-08-21T12:32:48.949434
2252864541964931341,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-11-2252864541964931341,85-86m²,bostadsratt,2026-08-21T12:32:48.949437
6865113556231254987,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-albrektsvagen-21-6865113556231254987,85-86m²,bostadsratt,2026-08-21T12:32:48.949438
689726048080676013,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-689726048080676013,85-86m²,bostadsratt,2026-08-21T12:32:48.949439
5263153650488207978,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-10-5263153650488207978,85-86m²,bostadsratt,2026-08-21T12:32:48.949441
8856980290028231107,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-16-8856980290028231107,85-86m²,bostadsratt,2026-08-21T12:32:48.949442
8206696725467102669,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bjornbarsvagen-2a-8206696725467102669,85-86m²,bostadsratt,2026-08-21T12:32:48.949443
204928153674216237,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-204928153674216237,85-86m²,bostadsratt,2026-08-21T12:32:48.949445
5445504668433381290,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-5445504668433381290,85-86m²,bostadsratt,2026-08-21T12:32:48.949446
72193732438265913,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-van-3-3-72193732438265913,85-86m²,bostadsratt,2026-08-21T12:32:48.949447
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,85-86m²,bostadsratt,2026-08-21T12:32:48.949449
6413287506391369115,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-6413287506391369115",85-86m²,bostadsratt,2026-08-21T12:32:48.949450
9173544538126176090,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-karlsgatan-112d-9173544538126176090,85-86m²,bostadsratt,2026-08-21T12:32:48.949451
6030425762837601851,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-starrangsringen-23,-1tr-6030425762837601851",85-86m²,bostadsratt,2026-08-21T12:32:48.949452
2064209946104944782,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-slattervagen-6-2064209946104944782,85-86m²,bostadsratt,2026-08-21T12:32:48.949454
8371068320216421476,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-biskopsgatan-7-8371068320216421476,85-86m²,bostadsratt,2026-08-21T12:32:48.949455
3731302506204235754,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3731302506204235754,85-86m²,bostadsratt,2026-08-21T12:32:48.949456
4594448716725778238,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-396-4594448716725778238,85-86m²,bostadsratt,2026-08-21T12:32:48.949458
