property_id,url,area_range,housing_type,scraped_at
485756,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-odengatan-87,-2-1-2-tr-485756",187-237m²,bostadsratt,2026-08-24T20:05:41.246522
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,187-237m²,bostadsratt,2026-08-24T20:05:41.246523
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,187-237m²,bostadsratt,2026-08-24T20:05:41.246524
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",187-237m²,bostadsratt,2026-08-24T20:05:41.246526
583111,https://www.hemnet.se/salda/lagenhet-5rum-marinstaden-nacka-kommun-etagelagenhet-i-brf-sjohuset-marinstaden-583111,187-237m²,bostadsratt,2026-08-24T20:05:41.246527
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,187-237m²,bostadsratt,2026-08-24T20:05:41.246528
5779492438790456191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5779492438790456191,187-237m²,bostadsratt,2026-08-24T20:05:41.246530
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",187-237m²,bostadsratt,2026-08-24T20:05:41.246531
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,187-237m²,bostadsratt,2026-08-24T20:05:41.246532
442020,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-442020,187-237m²,bostadsratt,2026-08-24T20:05:41.246534
1308543,https://www.hemnet.se/salda/lagenhet-195m2-hudiksvall-hudiksvalls-kommun-storgatan-41-1308543,187-237m²,bostadsratt,2026-08-24T20:05:41.246535
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,187-237m²,bostadsratt,2026-08-24T20:05:41.246536
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,187-237m²,bostadsratt,2026-08-24T20:05:41.246538
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,187-237m²,bostadsratt,2026-08-24T20:05:41.246539
980306968086440605,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-980306968086440605,187-237m²,bostadsratt,2026-08-24T20:05:41.246540
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,187-237m²,bostadsratt,2026-08-24T20:05:41.246541
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,187-237m²,bostadsratt,2026-08-24T20:05:41.246543
572648,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-linnegatan-11-a-572648,187-237m²,bostadsratt,2026-08-24T20:05:41.246544
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,187-237m²,bostadsratt,2026-08-24T20:05:41.246545
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,187-237m²,bostadsratt,2026-08-24T20:05:41.246547
198656,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-amiralsgatan-6-198656,187-237m²,bostadsratt,2026-08-24T20:05:41.246548
5653775173861993075,"https://www.hemnet.se/salda/lagenhet-6,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-van-5-5653775173861993075",187-237m²,bostadsratt,2026-08-24T20:05:41.246549
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,187-237m²,bostadsratt,2026-08-24T20:05:41.246551
1154363,https://www.hemnet.se/salda/lagenhet-7rum-framre-luthagen-uppsala-kommun-orphei-drangars-plats-9-1154363,187-237m²,bostadsratt,2026-08-24T20:05:41.246552
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,187-237m²,bostadsratt,2026-08-24T20:05:41.246553
6158022344239367300,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-6158022344239367300,187-237m²,bostadsratt,2026-08-24T20:05:41.246555
1046159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-12-1046159,187-237m²,bostadsratt,2026-08-24T20:05:41.246556
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,187-237m²,bostadsratt,2026-08-24T20:05:41.246557
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",187-237m²,bostadsratt,2026-08-24T20:05:41.246559
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,187-237m²,bostadsratt,2026-08-24T20:05:41.246560
7876729795221491838,https://www.hemnet.se/salda/lagenhet-6rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-7876729795221491838,187-237m²,bostadsratt,2026-08-24T20:05:41.246561
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,187-237m²,bostadsratt,2026-08-24T20:05:41.246563
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,187-237m²,bostadsratt,2026-08-24T20:05:41.246564
1490396,https://www.hemnet.se/salda/lagenhet-6rum-valosundet-kristinehamns-kommun-hjalmarsnasvagen-112-1490396,187-237m²,bostadsratt,2026-08-24T20:05:41.246565
1273474,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-43-1273474,187-237m²,bostadsratt,2026-08-24T20:05:41.246567
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,187-237m²,bostadsratt,2026-08-24T20:05:41.246568
8148411704389124945,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-8148411704389124945,187-237m²,bostadsratt,2026-08-24T20:05:41.246569
8881883905047327053,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-8881883905047327053,187-237m²,bostadsratt,2026-08-24T20:05:41.246570
1300635,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-118-1300635,187-237m²,bostadsratt,2026-08-24T20:05:41.246572
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,187-237m²,bostadsratt,2026-08-24T20:05:41.246573
1350547,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-1350547,187-237m²,bostadsratt,2026-08-24T20:05:41.246574
1307832,https://www.hemnet.se/salda/lagenhet-6rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-1307832,187-237m²,bostadsratt,2026-08-24T20:05:41.246575
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,187-237m²,bostadsratt,2026-08-24T20:05:41.246577
785433,https://www.hemnet.se/salda/lagenhet-8rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-vaning-2-785433,187-237m²,bostadsratt,2026-08-24T20:05:41.246578
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,187-237m²,bostadsratt,2026-08-24T20:05:41.246579
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,187-237m²,bostadsratt,2026-08-24T20:05:41.246581
5059040431066671183,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-5059040431066671183,187-237m²,bostadsratt,2026-08-24T20:05:41.246582
257558,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-plan-7-8-257558",187-237m²,bostadsratt,2026-08-24T20:05:41.246583
7198868233431255436,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-7198868233431255436,187-237m²,bostadsratt,2026-08-24T20:05:41.246585
8223599758476980662,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-5a-8223599758476980662,187-237m²,bostadsratt,2026-08-24T20:05:41.246586
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",187-237m²,bostadsratt,2026-08-24T20:05:41.246587
2321444041691497876,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-11-2321444041691497876,187-237m²,bostadsratt,2026-08-24T20:05:41.246588
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,187-237m²,bostadsratt,2026-08-24T20:05:41.246590
1232481,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1232481,187-237m²,bostadsratt,2026-08-24T20:05:41.246591
907045,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-907045,187-237m²,bostadsratt,2026-08-24T20:05:41.246592
5514395401895214390,https://www.hemnet.se/salda/lagenhet-7rum-tollare-nacka-kommun-tollarevagen-40-5514395401895214390,187-237m²,bostadsratt,2026-08-24T20:05:41.246594
921569654616820991,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-921569654616820991,187-237m²,bostadsratt,2026-08-24T20:05:41.246595
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,187-237m²,bostadsratt,2026-08-24T20:05:41.246596
6895798770307573245,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5,-5-6tr-6895798770307573245",187-237m²,bostadsratt,2026-08-24T20:05:41.246598
734746,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-734746,187-237m²,bostadsratt,2026-08-24T20:05:41.246599
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,187-237m²,bostadsratt,2026-08-24T20:05:41.246600
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",187-237m²,bostadsratt,2026-08-24T20:05:41.246602
8143368853913083824,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-34-8143368853913083824,187-237m²,bostadsratt,2026-08-24T20:05:41.246603
724200,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-regementsgatan-6-724200,187-237m²,bostadsratt,2026-08-24T20:05:41.246604
8549357869822855298,"https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-burevagen-22a,-1-tr-8549357869822855298",187-237m²,bostadsratt,2026-08-24T20:05:41.246605
7140749648071700670,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-58-7140749648071700670,187-237m²,bostadsratt,2026-08-24T20:05:41.246607
504782,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-504782,187-237m²,bostadsratt,2026-08-24T20:05:41.246608
1116469,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-sturegatan-14-1116469",187-237m²,bostadsratt,2026-08-24T20:05:41.246609
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",187-237m²,bostadsratt,2026-08-24T20:05:41.246610
819705,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-19,-4tr-819705",187-237m²,bostadsratt,2026-08-24T20:05:41.246612
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,187-237m²,bostadsratt,2026-08-24T20:05:41.246613
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,187-237m²,bostadsratt,2026-08-24T20:05:41.246614
7419295362773236927,https://www.hemnet.se/salda/lagenhet-5rum-kyrkbacken-herrgardet-vasteras-kommun-vasagatan-30-7419295362773236927,187-237m²,bostadsratt,2026-08-24T20:05:41.246616
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,187-237m²,bostadsratt,2026-08-24T20:05:41.246617
815351,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-815351,187-237m²,bostadsratt,2026-08-24T20:05:41.246618
677257,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-677257,187-237m²,bostadsratt,2026-08-24T20:05:41.246619
1499133,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1499133,187-237m²,bostadsratt,2026-08-24T20:05:41.246621
1161428,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-41-1161428,187-237m²,bostadsratt,2026-08-24T20:05:41.246622
1013199,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-7-1013199,187-237m²,bostadsratt,2026-08-24T20:05:41.246623
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,187-237m²,bostadsratt,2026-08-24T20:05:41.246624
7094818243987681058,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15c-7094818243987681058,187-237m²,bostadsratt,2026-08-24T20:05:41.246625
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,187-237m²,bostadsratt,2026-08-24T20:05:41.246627
879298,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-2-879298,187-237m²,bostadsratt,2026-08-24T20:05:41.246628
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,187-237m²,bostadsratt,2026-08-24T20:05:41.246629
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,187-237m²,bostadsratt,2026-08-24T20:05:41.246631
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,187-237m²,bostadsratt,2026-08-24T20:05:41.246632
5777075345606671163,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hudiksvalls-kommun-vastra-tullgatan-16b-5777075345606671163,187-237m²,bostadsratt,2026-08-24T20:05:41.246633
54110,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13b-54110,187-237m²,bostadsratt,2026-08-24T20:05:41.246634
1374505,"https://www.hemnet.se/salda/lagenhet-6rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-van-7-8-1374505",187-237m²,bostadsratt,2026-08-24T20:05:41.246636
812049,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-malmo-kommun-ostergatan-28-812049",187-237m²,bostadsratt,2026-08-24T20:05:41.246637
727882,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-heden-goteborgs-kommun-sten-sturegatan-10-727882,187-237m²,bostadsratt,2026-08-24T20:05:41.246638
1031569,https://www.hemnet.se/salda/lagenhet-9rum-johanneshov-stockholms-kommun-olaus-magnus-vag-44-1031569,187-237m²,bostadsratt,2026-08-24T20:05:41.246640
1228550,https://www.hemnet.se/salda/lagenhet-7rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1228550,187-237m²,bostadsratt,2026-08-24T20:05:41.246641
1351409,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-16-1351409,187-237m²,bostadsratt,2026-08-24T20:05:41.246642
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,187-237m²,bostadsratt,2026-08-24T20:05:41.246644
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,187-237m²,bostadsratt,2026-08-24T20:05:41.246645
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,187-237m²,bostadsratt,2026-08-24T20:05:41.246646
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,187-237m²,bostadsratt,2026-08-24T20:05:41.246648
8594196252264640387,https://www.hemnet.se/salda/lagenhet-6rum-sundby-stockholms-kommun-akertegsgrand-12-8594196252264640387,187-237m²,bostadsratt,2026-08-24T20:05:41.246649
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,187-237m²,bostadsratt,2026-08-24T20:05:41.246650
6705328328751512161,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-brunnsgatan-39-6705328328751512161,187-237m²,bostadsratt,2026-08-24T20:05:41.246651
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,187-237m²,bostadsratt,2026-08-24T20:05:41.246653
1388520,https://www.hemnet.se/salda/lagenhet-7rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1388520,187-237m²,bostadsratt,2026-08-24T20:05:41.246654
736612,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-29-736612,187-237m²,bostadsratt,2026-08-24T20:05:41.246655
1292169,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-hogberga-lidingo-kommun-kullavagen-2-1292169,187-237m²,bostadsratt,2026-08-24T20:05:41.246656
688020,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-4,-1-tr-van-2-688020",187-237m²,bostadsratt,2026-08-24T20:05:41.246658
6251172595243330487,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-1-6251172595243330487,187-237m²,bostadsratt,2026-08-24T20:05:41.246659
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,187-237m²,bostadsratt,2026-08-24T20:05:41.246660
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,187-237m²,bostadsratt,2026-08-24T20:05:41.246662
5660230916985415829,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-5660230916985415829,187-237m²,bostadsratt,2026-08-24T20:05:41.246663
643395740816270541,https://www.hemnet.se/salda/lagenhet-4rum-skonvik-saters-kommun-vedgardsvagen-1c-643395740816270541,187-237m²,bostadsratt,2026-08-24T20:05:41.246664
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,187-237m²,bostadsratt,2026-08-24T20:05:41.246665
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",187-237m²,bostadsratt,2026-08-24T20:05:41.246667
573781,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-5-tr-573781",187-237m²,bostadsratt,2026-08-24T20:05:41.246668
9080524759214606996,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-9080524759214606996",187-237m²,bostadsratt,2026-08-24T20:05:41.246670
7241477063731217236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-7241477063731217236,187-237m²,bostadsratt,2026-08-24T20:05:41.246671
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,187-237m²,bostadsratt,2026-08-24T20:05:41.246673
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,187-237m²,bostadsratt,2026-08-24T20:05:41.246674
500452,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-27-500452,187-237m²,bostadsratt,2026-08-24T20:05:41.246675
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",187-237m²,bostadsratt,2026-08-24T20:05:41.246677
1393977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5-1393977,187-237m²,bostadsratt,2026-08-24T20:05:41.246678
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,187-237m²,bostadsratt,2026-08-24T20:05:41.246679
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,187-237m²,bostadsratt,2026-08-24T20:05:41.246680
5981161925872412888,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-sidvallsgrand-8-5981161925872412888,187-237m²,bostadsratt,2026-08-24T20:05:41.246682
6740747628764071890,"https://www.hemnet.se/salda/lagenhet-6rum-villastan,-ostermalm-stockholms-kommun-villagatan-9-6740747628764071890",187-237m²,bostadsratt,2026-08-24T20:05:41.246683
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,187-237m²,bostadsratt,2026-08-24T20:05:41.246684
126350,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-126350,187-237m²,bostadsratt,2026-08-24T20:05:41.246685
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,187-237m²,bostadsratt,2026-08-24T20:05:41.246687
2967645148621018985,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-21-2967645148621018985,187-237m²,bostadsratt,2026-08-24T20:05:41.246688
1455247,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-bogatan-10-1455247,187-237m²,bostadsratt,2026-08-24T20:05:41.246689
579768,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-sankt-eriksplan-4,-6-tr-579768",187-237m²,bostadsratt,2026-08-24T20:05:41.246691
3530145148396273778,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b,-4-tr-3530145148396273778",187-237m²,bostadsratt,2026-08-24T20:05:41.246693
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,187-237m²,bostadsratt,2026-08-24T20:05:41.246694
578086,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofia-stockholms-kommun-folkungagatan-118,-5tr-578086",187-237m²,bostadsratt,2026-08-24T20:05:41.246696
293325,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-23-d-293325,187-237m²,bostadsratt,2026-08-24T20:05:41.246697
732573,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-fruangsgatan-5-a-732573,187-237m²,bostadsratt,2026-08-24T20:05:41.246699
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,187-237m²,bostadsratt,2026-08-24T20:05:41.246701
492325,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-kaggensgatan-18-492325,187-237m²,bostadsratt,2026-08-24T20:05:41.246702
8298466467865635195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lidkopings-kommun-alvgatan-16-8298466467865635195,187-237m²,bostadsratt,2026-08-24T20:05:41.246703
1335956,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1335956,187-237m²,bostadsratt,2026-08-24T20:05:41.246705
6124289806898696048,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-6124289806898696048,187-237m²,bostadsratt,2026-08-24T20:05:41.246706
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,187-237m²,bostadsratt,2026-08-24T20:05:41.246708
1452828,https://www.hemnet.se/salda/lagenhet-8rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-23b-1452828,187-237m²,bostadsratt,2026-08-24T20:05:41.246709
980459,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-2-980459,187-237m²,bostadsratt,2026-08-24T20:05:41.246710
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,187-237m²,bostadsratt,2026-08-24T20:05:41.246712
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",187-237m²,bostadsratt,2026-08-24T20:05:41.246714
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,187-237m²,bostadsratt,2026-08-24T20:05:41.246715
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,187-237m²,bostadsratt,2026-08-24T20:05:41.246716
3811893528791618097,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3811893528791618097,187-237m²,bostadsratt,2026-08-24T20:05:41.246718
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,187-237m²,bostadsratt,2026-08-24T20:05:41.246719
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,187-237m²,bostadsratt,2026-08-24T20:05:41.246721
613646,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-karleksgatan-4-613646,187-237m²,bostadsratt,2026-08-24T20:05:41.246722
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,187-237m²,bostadsratt,2026-08-24T20:05:41.246723
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,187-237m²,bostadsratt,2026-08-24T20:05:41.246725
