property_id,url,area_range,housing_type,scraped_at
1165794,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-pilt-jans-vag-32-1165794,132-136m²,bostadsratt,2026-08-23T23:50:45.947888
1235795,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48-1235795,132-136m²,bostadsratt,2026-08-23T23:50:45.947889
1147387,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-1147387,132-136m²,bostadsratt,2026-08-23T23:50:45.947892
1281913,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-20-1281913,132-136m²,bostadsratt,2026-08-23T23:50:45.947893
1166139,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-8-1166139,132-136m²,bostadsratt,2026-08-23T23:50:45.947895
5474307487279578865,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-155a,-van-8-8-5474307487279578865",132-136m²,bostadsratt,2026-08-23T23:50:45.947896
3742090072719034098,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64-b,-5-tr-3742090072719034098",132-136m²,bostadsratt,2026-08-23T23:50:45.947898
1433070,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vellinge-vellinge-kommun-falsterbovagen-8c-1433070,132-136m²,bostadsratt,2026-08-23T23:50:45.947899
448892,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64-a,-3tr-448892",132-136m²,bostadsratt,2026-08-23T23:50:45.947900
1315591,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-tradgardsvagen-4-m-1315591,132-136m²,bostadsratt,2026-08-23T23:50:45.947902
1232455,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-173-1232455,132-136m²,bostadsratt,2026-08-23T23:50:45.947903
8387293214436568160,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-72b,-5-tr-8387293214436568160",132-136m²,bostadsratt,2026-08-23T23:50:45.947904
8938594125837390876,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1d-8938594125837390876,132-136m²,bostadsratt,2026-08-23T23:50:45.947905
499324,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-t-499324,132-136m²,bostadsratt,2026-08-23T23:50:45.947907
799125,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-68-799125,132-136m²,bostadsratt,2026-08-23T23:50:45.947908
6466098302615090088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-6-tr-6466098302615090088",132-136m²,bostadsratt,2026-08-23T23:50:45.947909
1057566,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-sadeln-are-kommun-bjornen-sadelvagen-78-a-1057566,132-136m²,bostadsratt,2026-08-23T23:50:45.947911
3582238049998385129,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-25-3582238049998385129,132-136m²,bostadsratt,2026-08-23T23:50:45.947912
1258590,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgrand-5,-5tr-1258590",132-136m²,bostadsratt,2026-08-23T23:50:45.947915
817352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-markvardsgatan-3,-hogst-upp-817352",132-136m²,bostadsratt,2026-08-23T23:50:45.947916
1354642,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354642,132-136m²,bostadsratt,2026-08-23T23:50:45.947918
4327722658911115098,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-erik-dahlbergsgatan-3a-4327722658911115098,132-136m²,bostadsratt,2026-08-23T23:50:45.947919
2096682592378283244,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-2096682592378283244,132-136m²,bostadsratt,2026-08-23T23:50:45.947920
8581564343604016043,https://www.hemnet.se/salda/lagenhet-6rum-skarblacka-norrkopings-kommun-sagvagen-43h-8581564343604016043,132-136m²,bostadsratt,2026-08-23T23:50:45.947922
1261873,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-haggbarsstigen-6-c-1261873,132-136m²,bostadsratt,2026-08-23T23:50:45.947923
1070385,https://www.hemnet.se/salda/lagenhet-5rum-soderby-haninge-kommun-myrmalmsringen-125-1070385,132-136m²,bostadsratt,2026-08-23T23:50:45.947924
1319234,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-1319234,132-136m²,bostadsratt,2026-08-23T23:50:45.947926
944710,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-9-944710,132-136m²,bostadsratt,2026-08-23T23:50:45.947927
1473144,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-1473144",132-136m²,bostadsratt,2026-08-23T23:50:45.947928
707537,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-9-707537,132-136m²,bostadsratt,2026-08-23T23:50:45.947929
3251563794302134198,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-10-3251563794302134198,132-136m²,bostadsratt,2026-08-23T23:50:45.947931
7409981555244687016,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-29-7409981555244687016,132-136m²,bostadsratt,2026-08-23T23:50:45.947932
1073542,"https://www.hemnet.se/salda/lagenhet-5rum-soder-ljura-norrkopings-kommun-albrektsvagen-17,-lgh-1601-1073542",132-136m²,bostadsratt,2026-08-23T23:50:45.947933
1142470,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1142470,132-136m²,bostadsratt,2026-08-23T23:50:45.947935
5985982819679435887,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-ostersunds-kommun-radhusgatan-36b-5985982819679435887,132-136m²,bostadsratt,2026-08-23T23:50:45.947938
1372935,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-gastrikegatan-4a,-3-4tr-vindsetage-1372935",132-136m²,bostadsratt,2026-08-23T23:50:45.947941
1335701,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-13-1335701,132-136m²,bostadsratt,2026-08-23T23:50:45.947942
7743207266736401441,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-5-7743207266736401441,132-136m²,bostadsratt,2026-08-23T23:50:45.947944
8887053866470088948,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22-8887053866470088948,132-136m²,bostadsratt,2026-08-23T23:50:45.947945
83351,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b,-pl-10-83351",132-136m²,bostadsratt,2026-08-23T23:50:45.947946
3931660657403239930,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-3931660657403239930,132-136m²,bostadsratt,2026-08-23T23:50:45.947948
1247262,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1247262,132-136m²,bostadsratt,2026-08-23T23:50:45.947949
6411921899903821189,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3a,-vaning-9-6411921899903821189",132-136m²,bostadsratt,2026-08-23T23:50:45.947950
1062818,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-72-1062818,132-136m²,bostadsratt,2026-08-23T23:50:45.947951
1678761774048460700,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-bastads-kommun-kattviksvagen-309a-1678761774048460700,132-136m²,bostadsratt,2026-08-23T23:50:45.947953
668401,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-56-668401",132-136m²,bostadsratt,2026-08-23T23:50:45.947954
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",132-136m²,bostadsratt,2026-08-23T23:50:45.947955
183582,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-20,-5,6tr,-183582",132-136m²,bostadsratt,2026-08-23T23:50:45.947957
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,132-136m²,bostadsratt,2026-08-23T23:50:45.947958
600314,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-600314,132-136m²,bostadsratt,2026-08-23T23:50:45.947959
422136,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-422136,132-136m²,bostadsratt,2026-08-23T23:50:45.947961
1278649,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-hollandargatan-29-a-1278649,132-136m²,bostadsratt,2026-08-23T23:50:45.947962
652855,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-orebro-kommun-sodermalmsallen-42e-652855,132-136m²,bostadsratt,2026-08-23T23:50:45.947963
2037935830466500940,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-2037935830466500940,132-136m²,bostadsratt,2026-08-23T23:50:45.947964
4183955754835454797,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11a-4183955754835454797,132-136m²,bostadsratt,2026-08-23T23:50:45.947966
1501101,https://www.hemnet.se/salda/lagenhet-4rum-taltet-sodertalje-kommun-ostra-kanalgatan-14-1501101,132-136m²,bostadsratt,2026-08-23T23:50:45.947967
1068950,https://www.hemnet.se/salda/lagenhet-135m2-mosas-orebro-kommun-viktor-dahlens-vag-118-1068950,132-136m²,bostadsratt,2026-08-23T23:50:45.947968
883155,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-22-883155,132-136m²,bostadsratt,2026-08-23T23:50:45.947972
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,132-136m²,bostadsratt,2026-08-23T23:50:45.947973
4539607611363844996,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-tradgardsgatan-23b-4539607611363844996,132-136m²,bostadsratt,2026-08-23T23:50:45.947974
632867,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-145-b-632867,132-136m²,bostadsratt,2026-08-23T23:50:45.947975
3168990712043665323,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-3168990712043665323,132-136m²,bostadsratt,2026-08-23T23:50:45.947977
1277325,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-41-1277325,132-136m²,bostadsratt,2026-08-23T23:50:45.947978
1073078,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-1073078,132-136m²,bostadsratt,2026-08-23T23:50:45.947979
7722335276469778924,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-eklandagatan-12-7722335276469778924,132-136m²,bostadsratt,2026-08-23T23:50:45.947981
277011,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-16-277011,132-136m²,bostadsratt,2026-08-23T23:50:45.947984
546128,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-lysekils-kommun-nygatan-14-546128,132-136m²,bostadsratt,2026-08-23T23:50:45.947985
1398656,https://www.hemnet.se/salda/lagenhet-5rum-harberget-sigtuna-kommun-stora-gatan-6-c-1398656,132-136m²,bostadsratt,2026-08-23T23:50:45.947986
1308792,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-haggbarsstigen-4-c-1308792,132-136m²,bostadsratt,2026-08-23T23:50:45.947988
4249459238418988843,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-4249459238418988843,132-136m²,bostadsratt,2026-08-23T23:50:45.947989
253325,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-kristinagatan-19-253325,132-136m²,bostadsratt,2026-08-23T23:50:45.947990
1139182,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1,-van-3-och-4-1139182",132-136m²,bostadsratt,2026-08-23T23:50:45.947993
1304630,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-9-1304630,132-136m²,bostadsratt,2026-08-23T23:50:45.947995
2053044644814064753,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-2053044644814064753,132-136m²,bostadsratt,2026-08-23T23:50:45.947996
957639,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1e-957639,132-136m²,bostadsratt,2026-08-23T23:50:45.947997
113366,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-27-113366,132-136m²,bostadsratt,2026-08-23T23:50:45.947999
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,132-136m²,bostadsratt,2026-08-23T23:50:45.948000
429523,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kastrupgatan-3,-5-tr-429523",132-136m²,bostadsratt,2026-08-23T23:50:45.948001
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,132-136m²,bostadsratt,2026-08-23T23:50:45.948003
1217733,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-2-1217733,132-136m²,bostadsratt,2026-08-23T23:50:45.948004
704710,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-11-d-704710,132-136m²,bostadsratt,2026-08-23T23:50:45.948005
3514265897363507480,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-44,-van-5-av-5-3514265897363507480",132-136m²,bostadsratt,2026-08-23T23:50:45.948007
1233309,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-1-1233309,132-136m²,bostadsratt,2026-08-23T23:50:45.948008
111673008194931819,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-8c-111673008194931819,132-136m²,bostadsratt,2026-08-23T23:50:45.948009
1290213,https://www.hemnet.se/salda/lagenhet-5rum-ekero-tappsund-ekero-kommun-fredrikstrandsvagen-62b-1290213,132-136m²,bostadsratt,2026-08-23T23:50:45.948010
841309,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-titteridammshojden-39-841309,132-136m²,bostadsratt,2026-08-23T23:50:45.948012
454581,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-454581,132-136m²,bostadsratt,2026-08-23T23:50:45.948013
918130255690400400,https://www.hemnet.se/salda/lagenhet-5rum-ribergsborg-malmo-kommun-sergels-vag-14b-918130255690400400,132-136m²,bostadsratt,2026-08-23T23:50:45.948014
646863,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-brata-alle-10-646863,132-136m²,bostadsratt,2026-08-23T23:50:45.948015
1167209,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-torpagatan-5b-1167209,132-136m²,bostadsratt,2026-08-23T23:50:45.948017
8401194702525591193,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-karlbergsvagen-72b,-5-5tr-8401194702525591193",132-136m²,bostadsratt,2026-08-23T23:50:45.948018
1238679,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-15-1238679,132-136m²,bostadsratt,2026-08-23T23:50:45.948019
2100659177110296335,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-11-2100659177110296335,132-136m²,bostadsratt,2026-08-23T23:50:45.948021
5615438216030049017,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-5615438216030049017,132-136m²,bostadsratt,2026-08-23T23:50:45.948022
6937448478700235161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-6c-6937448478700235161,132-136m²,bostadsratt,2026-08-23T23:50:45.948025
294088,"https://www.hemnet.se/salda/lagenhet-4,5rum-blasbo-vasteras-kommun-bagevagen-2-294088",132-136m²,bostadsratt,2026-08-23T23:50:45.948026
1964642816420810110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1503-1964642816420810110",132-136m²,bostadsratt,2026-08-23T23:50:45.948028
1501895,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-1501895,132-136m²,bostadsratt,2026-08-23T23:50:45.948031
48969,https://www.hemnet.se/salda/lagenhet-8rum-tallboda-linkopings-kommun-medvindsvagen-15-48969,132-136m²,bostadsratt,2026-08-23T23:50:45.948032
392827,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-patrikshillvagen-8-392827,132-136m²,bostadsratt,2026-08-23T23:50:45.948033
1322146,https://www.hemnet.se/salda/lagenhet-6rum-skuru-nacka-kommun-hugins-vag-14-1322146,132-136m²,bostadsratt,2026-08-23T23:50:45.948035
472231,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-furuviksvagen-33-472231,132-136m²,bostadsratt,2026-08-23T23:50:45.948036
8970274686861760233,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-boljemolnsvagen-1-8970274686861760233,132-136m²,bostadsratt,2026-08-23T23:50:45.948037
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,132-136m²,bostadsratt,2026-08-23T23:50:45.948039
785782,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-9-785782,132-136m²,bostadsratt,2026-08-23T23:50:45.948040
1138094,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1138094,132-136m²,bostadsratt,2026-08-23T23:50:45.948041
422121,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-422121",132-136m²,bostadsratt,2026-08-23T23:50:45.948042
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,132-136m²,bostadsratt,2026-08-23T23:50:45.948044
594607,https://www.hemnet.se/salda/lagenhet-5rum-alvsjobadet-hagsatra-stockholms-kommun-lillhagsvagen-8-594607,132-136m²,bostadsratt,2026-08-23T23:50:45.948045
1426265,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-26,-7-7-tr,-1426265",132-136m²,bostadsratt,2026-08-23T23:50:45.948048
760185,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-760185",132-136m²,bostadsratt,2026-08-23T23:50:45.948049
568930,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30-568930,132-136m²,bostadsratt,2026-08-23T23:50:45.948051
56684,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-58-b-56684,132-136m²,bostadsratt,2026-08-23T23:50:45.948052
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,132-136m²,bostadsratt,2026-08-23T23:50:45.948053
149446,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2-c-149446,132-136m²,bostadsratt,2026-08-23T23:50:45.948054
596706,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1d-596706,132-136m²,bostadsratt,2026-08-23T23:50:45.948056
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",132-136m²,bostadsratt,2026-08-23T23:50:45.948057
504725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soder-orebro-kommun-krontorpsgatan-2-f-504725,132-136m²,bostadsratt,2026-08-23T23:50:45.948058
2472539519206033795,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-3-2472539519206033795,132-136m²,bostadsratt,2026-08-23T23:50:45.948060
37790,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-6-37790,132-136m²,bostadsratt,2026-08-23T23:50:45.948061
1462027656965838856,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-boljemolnsvagen-45-1462027656965838856,132-136m²,bostadsratt,2026-08-23T23:50:45.948062
953611,https://www.hemnet.se/salda/lagenhet-4rum-skuru-nacka-kommun-barnhemsvagen-11-953611,132-136m²,bostadsratt,2026-08-23T23:50:45.948064
5701918345132774734,https://www.hemnet.se/salda/lagenhet-6rum-klingsberg-norrkopings-kommun-klingsbergsgatan-43-5701918345132774734,132-136m²,bostadsratt,2026-08-23T23:50:45.948065
602896,https://www.hemnet.se/salda/lagenhet-5rum-centrala-torslanda-goteborgs-kommun-rungangen-31-602896,132-136m²,bostadsratt,2026-08-23T23:50:45.948067
356166,https://www.hemnet.se/salda/lagenhet-5rum-norr-orebro-kommun-venavagen-33-356166,132-136m²,bostadsratt,2026-08-23T23:50:45.948068
489591,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-djupdalsvagen-2a-489591,132-136m²,bostadsratt,2026-08-23T23:50:45.948069
1759729305845937610,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-23-1759729305845937610,132-136m²,bostadsratt,2026-08-23T23:50:45.948071
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,132-136m²,bostadsratt,2026-08-23T23:50:45.948072
1383998,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-58-1383998,132-136m²,bostadsratt,2026-08-23T23:50:45.948073
377343,"https://www.hemnet.se/salda/lagenhet-7rum-kista-c-stockholms-kommun-sorogatan-23,-5tr-377343",132-136m²,bostadsratt,2026-08-23T23:50:45.948076
1286180,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-15-1286180,132-136m²,bostadsratt,2026-08-23T23:50:45.948078
5616649235272787857,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-5616649235272787857,132-136m²,bostadsratt,2026-08-23T23:50:45.948079
1382467,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kronobergsgatan-17,-3tr-1382467",132-136m²,bostadsratt,2026-08-23T23:50:45.948080
655864303239789221,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-655864303239789221,132-136m²,bostadsratt,2026-08-23T23:50:45.948082
1221674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gambrinusgatan-5,-2tr-1221674",132-136m²,bostadsratt,2026-08-23T23:50:45.948083
594247,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-nilssonsberg-22-594247,132-136m²,bostadsratt,2026-08-23T23:50:45.948084
1169712,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-54,-4-tr-1169712",132-136m²,bostadsratt,2026-08-23T23:50:45.948087
7342909329631160494,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-53-7342909329631160494,132-136m²,bostadsratt,2026-08-23T23:50:45.948089
257846966907103955,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14c-257846966907103955,132-136m²,bostadsratt,2026-08-23T23:50:45.948090
80019,https://www.hemnet.se/salda/lagenhet-5rum-harslov-lantligt-lage-landskrona-kommun-ottarpsvagen-4-80019,132-136m²,bostadsratt,2026-08-23T23:50:45.948091
610648,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-610648,132-136m²,bostadsratt,2026-08-23T23:50:45.948092
1371573,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-vistaberg-huddinge-kommun-gamla-stockholmsvagen-223-b-1371573,132-136m²,bostadsratt,2026-08-23T23:50:45.948094
299126,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-domkyrkoesplanaden-8-299126,132-136m²,bostadsratt,2026-08-23T23:50:45.948095
830535,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-77-830535,132-136m²,bostadsratt,2026-08-23T23:50:45.948096
132930,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4c-132930,132-136m²,bostadsratt,2026-08-23T23:50:45.948098
785239,https://www.hemnet.se/salda/lagenhet-6rum-bodal-lidingo-kommun-bodalsvagen-20-785239,132-136m²,bostadsratt,2026-08-23T23:50:45.948099
409272,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-1-409272,132-136m²,bostadsratt,2026-08-23T23:50:45.948100
433105,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-19,-etagelagenhet-433105",132-136m²,bostadsratt,2026-08-23T23:50:45.948103
1490777160514157059,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1490777160514157059,132-136m²,bostadsratt,2026-08-23T23:50:45.948105
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,132-136m²,bostadsratt,2026-08-23T23:50:45.948106
368776,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-saltsjogatan-7-368776,132-136m²,bostadsratt,2026-08-23T23:50:45.948107
1291688,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-8-1291688,132-136m²,bostadsratt,2026-08-23T23:50:45.948109
118755,https://www.hemnet.se/salda/lagenhet-5rum-lyckeby-karlskrona-kommun-lyckastrandvagen-16c-118755,132-136m²,bostadsratt,2026-08-23T23:50:45.948110
802288,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-ringvagen-8-802288,132-136m²,bostadsratt,2026-08-23T23:50:45.948111
