property_id,url,area_range,housing_type,scraped_at
1558665234940868125,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-barrskogsgatan-9b-1558665234940868125,59-60m²,bostadsratt,2026-08-18T21:21:37.074056
2429664870431388261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-2429664870431388261,59-60m²,bostadsratt,2026-08-18T21:21:37.074057
9152819152188584020,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-9152819152188584020,59-60m²,bostadsratt,2026-08-18T21:21:37.074058
7839477083760476435,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-7839477083760476435,59-60m²,bostadsratt,2026-08-18T21:21:37.074060
5481890130593720377,https://www.hemnet.se/salda/lagenhet-2rum-valadalen-are-kommun-valadalen-403b-5481890130593720377,59-60m²,bostadsratt,2026-08-18T21:21:37.074061
3069717539374700438,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-2c-3069717539374700438,59-60m²,bostadsratt,2026-08-18T21:21:37.074062
1718693021520295947,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-112-1718693021520295947,59-60m²,bostadsratt,2026-08-18T21:21:37.074064
3792454063955921031,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-1f-3792454063955921031",59-60m²,bostadsratt,2026-08-18T21:21:37.074065
4082822294900236432,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4082822294900236432,59-60m²,bostadsratt,2026-08-18T21:21:37.074067
383864151270388104,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-stockholmsvagen-29-a-383864151270388104,59-60m²,bostadsratt,2026-08-18T21:21:37.074068
4078819504814699995,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38e-4078819504814699995,59-60m²,bostadsratt,2026-08-18T21:21:37.074069
631498613883938708,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91,-5-tr-631498613883938708",59-60m²,bostadsratt,2026-08-18T21:21:37.074071
5805864364603180264,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-5805864364603180264,59-60m²,bostadsratt,2026-08-18T21:21:37.074072
733666482542019463,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-733666482542019463,59-60m²,bostadsratt,2026-08-18T21:21:37.074073
6298741305736187810,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87a,-4-tr-6298741305736187810",59-60m²,bostadsratt,2026-08-18T21:21:37.074075
2121395242983582723,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-27a-2121395242983582723,59-60m²,bostadsratt,2026-08-18T21:21:37.074078
145738916907444908,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-martingalgatan-8-145738916907444908,59-60m²,bostadsratt,2026-08-18T21:21:37.074079
400737597056053601,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-slattervagen-129-400737597056053601,59-60m²,bostadsratt,2026-08-18T21:21:37.074081
55866911566649304,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-5-55866911566649304,59-60m²,bostadsratt,2026-08-18T21:21:37.074082
5936925704827159423,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-4-5936925704827159423,59-60m²,bostadsratt,2026-08-18T21:21:37.074083
2490799719759741658,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-stenkullevagen-16-2490799719759741658,59-60m²,bostadsratt,2026-08-18T21:21:37.074085
6409602259540590611,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6409602259540590611,59-60m²,bostadsratt,2026-08-18T21:21:37.074086
2396367992572946999,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-planteringsgatan-20b-2396367992572946999,59-60m²,bostadsratt,2026-08-18T21:21:37.074087
876119014489917677,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-langgatan-6a-876119014489917677,59-60m²,bostadsratt,2026-08-18T21:21:37.074089
6516423819324963355,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-lantmataregatan-15b-6516423819324963355,59-60m²,bostadsratt,2026-08-18T21:21:37.074090
2878628419889099969,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hogalidsvagen-22b-2878628419889099969,59-60m²,bostadsratt,2026-08-18T21:21:37.074093
5501811648926491910,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-135-5501811648926491910,59-60m²,bostadsratt,2026-08-18T21:21:37.074096
6672931449347622982,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-6672931449347622982,59-60m²,bostadsratt,2026-08-18T21:21:37.074098
4950918405176596406,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-6d-4950918405176596406,59-60m²,bostadsratt,2026-08-18T21:21:37.074099
7104605831529863645,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-17-7104605831529863645,59-60m²,bostadsratt,2026-08-18T21:21:37.074100
3811768983399411246,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-27-3811768983399411246,59-60m²,bostadsratt,2026-08-18T21:21:37.074102
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,59-60m²,bostadsratt,2026-08-18T21:21:37.074103
6335144391810129855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-9-6335144391810129855,59-60m²,bostadsratt,2026-08-18T21:21:37.074105
6155214918492918312,"https://www.hemnet.se/salda/lagenhet-2,5rum-sickla-nacka-kommun-atlasvagen-49-6155214918492918312",59-60m²,bostadsratt,2026-08-18T21:21:37.074106
3354424181569705941,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61b-3354424181569705941,59-60m²,bostadsratt,2026-08-18T21:21:37.074107
6198806822383325982,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-pastellvagen-17,-3-tr-6198806822383325982",59-60m²,bostadsratt,2026-08-18T21:21:37.074109
2675682194302992980,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-tegelbruksgatan-9-2675682194302992980,59-60m²,bostadsratt,2026-08-18T21:21:37.074110
8919629761988372512,https://www.hemnet.se/salda/lagenhet-2rum-murberget-anget-harnosands-kommun-murbergsvagen-21-8919629761988372512,59-60m²,bostadsratt,2026-08-18T21:21:37.074111
3183961818177888591,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-ryttaregatan-1c-3183961818177888591,59-60m²,bostadsratt,2026-08-18T21:21:37.074113
7501314579147919138,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-fagottgatan-6-7501314579147919138,59-60m²,bostadsratt,2026-08-18T21:21:37.074114
8355125873484453968,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nipvagen-3-8355125873484453968,59-60m²,bostadsratt,2026-08-18T21:21:37.074115
2803965066147188016,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-bidevindsgrand-7,-lgh-4-1101-juno-2803965066147188016",59-60m²,bostadsratt,2026-08-18T21:21:37.074118
2552385538511296203,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9-b-2552385538511296203,59-60m²,bostadsratt,2026-08-18T21:21:37.074120
2869925978454094816,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-storskarsgatan-5-2869925978454094816,59-60m²,bostadsratt,2026-08-18T21:21:37.074121
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,59-60m²,bostadsratt,2026-08-18T21:21:37.074122
5046370068203866407,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-14,-2tr,-5046370068203866407",59-60m²,bostadsratt,2026-08-18T21:21:37.074124
2517190455258597431,https://www.hemnet.se/salda/lagenhet-2rum-videdal-malmo-kommun-vastra-skravlingevagen-105-2517190455258597431,59-60m²,bostadsratt,2026-08-18T21:21:37.074125
4429061619457926431,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-6b-4429061619457926431,59-60m²,bostadsratt,2026-08-18T21:21:37.074126
353331789549464935,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-11c-353331789549464935,59-60m²,bostadsratt,2026-08-18T21:21:37.074128
297324493498307460,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-fagerdalsvagen-3-297324493498307460,59-60m²,bostadsratt,2026-08-18T21:21:37.074129
8860651886214259973,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-8860651886214259973,59-60m²,bostadsratt,2026-08-18T21:21:37.074130
2750731620462079730,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3-2750731620462079730,59-60m²,bostadsratt,2026-08-18T21:21:37.074132
4386490384702745918,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-norr-katrineholms-kommun-gersnasgatan-5-b-4386490384702745918,59-60m²,bostadsratt,2026-08-18T21:21:37.074133
7734836254676708473,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorget-3-7734836254676708473,59-60m²,bostadsratt,2026-08-18T21:21:37.074134
234681420941492624,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-234681420941492624,59-60m²,bostadsratt,2026-08-18T21:21:37.074136
6556564680361346096,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-bjorkvagen-5c-6556564680361346096,59-60m²,bostadsratt,2026-08-18T21:21:37.074137
8875185721592357774,"https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-3,-lgh-1003-8875185721592357774",59-60m²,bostadsratt,2026-08-18T21:21:37.074138
2109800312437463998,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-152-2109800312437463998,59-60m²,bostadsratt,2026-08-18T21:21:37.074145
9061268630080576178,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-66a-9061268630080576178,59-60m²,bostadsratt,2026-08-18T21:21:37.074146
8098090005258892151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-3d-8098090005258892151,59-60m²,bostadsratt,2026-08-18T21:21:37.074147
8655334909873470540,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2b-8655334909873470540,59-60m²,bostadsratt,2026-08-18T21:21:37.074149
8207155118525757967,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-bjorklundsgatan-1b-8207155118525757967,59-60m²,bostadsratt,2026-08-18T21:21:37.074150
4710714404497797697,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-51-4710714404497797697,59-60m²,bostadsratt,2026-08-18T21:21:37.074151
6341077530061172581,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-lovgatan-68,-3-tr-6341077530061172581",59-60m²,bostadsratt,2026-08-18T21:21:37.074169
1847497260392381098,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-hostgatan-14d-1847497260392381098,59-60m²,bostadsratt,2026-08-18T21:21:37.074171
3790068109580791537,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-48,-4tr-3790068109580791537",59-60m²,bostadsratt,2026-08-18T21:21:37.074172
6919902733297432899,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-11a-6919902733297432899,59-60m²,bostadsratt,2026-08-18T21:21:37.074176
1397434029491766712,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-a-1397434029491766712,59-60m²,bostadsratt,2026-08-18T21:21:37.074177
4037106094212739834,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-4037106094212739834,59-60m²,bostadsratt,2026-08-18T21:21:37.074179
5011846909876023444,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-parbovagen-5-5011846909876023444,59-60m²,bostadsratt,2026-08-18T21:21:37.074180
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,59-60m²,bostadsratt,2026-08-18T21:21:37.074181
8431480874966452201,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-8431480874966452201,59-60m²,bostadsratt,2026-08-18T21:21:37.074183
7023338287974378954,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9b-7023338287974378954",59-60m²,bostadsratt,2026-08-18T21:21:37.074184
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,59-60m²,bostadsratt,2026-08-18T21:21:37.074185
3982942491367188306,https://www.hemnet.se/salda/lagenhet-2rum-soderfors-tierps-kommun-ostermalmsvagen-2c-3982942491367188306,59-60m²,bostadsratt,2026-08-18T21:21:37.074187
4195814576780407439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-28-4195814576780407439,59-60m²,bostadsratt,2026-08-18T21:21:37.074188
5658444195767931771,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-alvagen-2-5658444195767931771,59-60m²,bostadsratt,2026-08-18T21:21:37.074190
4353440060756117297,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-109-van-3-3-4353440060756117297,59-60m²,bostadsratt,2026-08-18T21:21:37.074191
7702868429484222734,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-slattagardsvagen-4-7702868429484222734,59-60m²,bostadsratt,2026-08-18T21:21:37.074192
492779117324258097,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-28b-492779117324258097,59-60m²,bostadsratt,2026-08-18T21:21:37.074194
2313365834764521188,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-mekanikergatan-2c-2313365834764521188,59-60m²,bostadsratt,2026-08-18T21:21:37.074195
6666429416977061106,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-48a-6666429416977061106,59-60m²,bostadsratt,2026-08-18T21:21:37.074196
2679612004087854493,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-2679612004087854493,59-60m²,bostadsratt,2026-08-18T21:21:37.074198
3538452109190981162,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-7c-3538452109190981162,59-60m²,bostadsratt,2026-08-18T21:21:37.074199
9156615527829513812,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-9156615527829513812,59-60m²,bostadsratt,2026-08-18T21:21:37.074200
772907599421246340,https://www.hemnet.se/salda/lagenhet-2rum-saffle-saffle-kommun-vintergatan-25a-772907599421246340,59-60m²,bostadsratt,2026-08-18T21:21:37.074202
1963973623970410782,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-5b-1963973623970410782,59-60m²,bostadsratt,2026-08-18T21:21:37.074203
6091196313094439177,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-6091196313094439177,59-60m²,bostadsratt,2026-08-18T21:21:37.074204
7236060731393062596,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-3-7236060731393062596,59-60m²,bostadsratt,2026-08-18T21:21:37.074207
2874652145417061717,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-85,-1tr-2874652145417061717",59-60m²,bostadsratt,2026-08-18T21:21:37.074211
3992688787272380186,"https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-kummelbyvagen-1h,-1-tr-3992688787272380186",59-60m²,bostadsratt,2026-08-18T21:21:37.074212
7260194006923276974,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-7260194006923276974,59-60m²,bostadsratt,2026-08-18T21:21:37.074215
5833516306324127917,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-5833516306324127917",59-60m²,bostadsratt,2026-08-18T21:21:37.074217
4751094033288479229,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyren-malung-salens-kommun-sporvagen-5-hus-17-andel-g-4751094033288479229,59-60m²,bostadsratt,2026-08-18T21:21:37.074218
1525252166181498010,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-snevringevagen-68-1525252166181498010,59-60m²,bostadsratt,2026-08-18T21:21:37.074220
5314239811972302104,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-regementsgatan-2-lgh-1001-5314239811972302104,59-60m²,bostadsratt,2026-08-18T21:21:37.074221
5894317780468950286,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-gamla-dockan-13-5894317780468950286,59-60m²,bostadsratt,2026-08-18T21:21:37.074222
3359061426909550645,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-22-3359061426909550645,59-60m²,bostadsratt,2026-08-18T21:21:37.074224
1713774966798987709,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-8-1713774966798987709,59-60m²,bostadsratt,2026-08-18T21:21:37.074225
6385080103879955258,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-217-6385080103879955258,59-60m²,bostadsratt,2026-08-18T21:21:37.074226
7694707636524750180,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-27-7694707636524750180,59-60m²,bostadsratt,2026-08-18T21:21:37.074228
1689899809981586569,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-6-1689899809981586569,59-60m²,bostadsratt,2026-08-18T21:21:37.074229
855863233374036639,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kavlevagen-105-855863233374036639,59-60m²,bostadsratt,2026-08-18T21:21:37.074230
4706438478875534838,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-angskarsgatan-3-4706438478875534838,59-60m²,bostadsratt,2026-08-18T21:21:37.074232
6643017317543421889,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-8-6643017317543421889,59-60m²,bostadsratt,2026-08-18T21:21:37.074233
4320092415508583605,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-10,-1-tr-4320092415508583605",59-60m²,bostadsratt,2026-08-18T21:21:37.074235
7849619018493131633,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-6-c-7849619018493131633,59-60m²,bostadsratt,2026-08-18T21:21:37.074236
251057489138766323,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-6-251057489138766323,59-60m²,bostadsratt,2026-08-18T21:21:37.074237
4585654791385070599,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-c-4585654791385070599,59-60m²,bostadsratt,2026-08-18T21:21:37.074239
3247511737633962826,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-sturegatan-7b-3247511737633962826,59-60m²,bostadsratt,2026-08-18T21:21:37.074240
6625872748289030377,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-22b-6625872748289030377,59-60m²,bostadsratt,2026-08-18T21:21:37.074241
13213053865855656,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-brannagatan-7-b-13213053865855656,59-60m²,bostadsratt,2026-08-18T21:21:37.074243
2502557857329202728,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-skalbyvagen-17-2502557857329202728,59-60m²,bostadsratt,2026-08-18T21:21:37.074244
4692298209755818396,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-hardangegatan-14-b-4692298209755818396,59-60m²,bostadsratt,2026-08-18T21:21:37.074245
1728840058915328536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-5-1728840058915328536,59-60m²,bostadsratt,2026-08-18T21:21:37.074247
6413857570212684941,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-hammarbyhamnen-stockholms-kommun-henriksdalsallen-33-6413857570212684941",59-60m²,bostadsratt,2026-08-18T21:21:37.074248
3823700100060920906,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-norra-kyrkogatan-21-c-3823700100060920906,59-60m²,bostadsratt,2026-08-18T21:21:37.074249
2325688978295080773,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9c-2325688978295080773,59-60m²,bostadsratt,2026-08-18T21:21:37.074253
1652566419474950564,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-29b-1652566419474950564,59-60m²,bostadsratt,2026-08-18T21:21:37.074254
7826997203421463209,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-25-7826997203421463209,59-60m²,bostadsratt,2026-08-18T21:21:37.074255
5741132067491342219,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-195-5741132067491342219,59-60m²,bostadsratt,2026-08-18T21:21:37.074258
733972556454586684,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-733972556454586684,59-60m²,bostadsratt,2026-08-18T21:21:37.074260
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,59-60m²,bostadsratt,2026-08-18T21:21:37.074261
8415648635249636013,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1b-8415648635249636013,59-60m²,bostadsratt,2026-08-18T21:21:37.074263
4530261949933377063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-frans-malmrosgatan-46b-4530261949933377063,59-60m²,bostadsratt,2026-08-18T21:21:37.074264
7345162616445821942,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-lararegatan-27-7345162616445821942",59-60m²,bostadsratt,2026-08-18T21:21:37.074265
1527661246201370303,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-11-d-1527661246201370303,59-60m²,bostadsratt,2026-08-18T21:21:37.074267
2316912384059264475,https://www.hemnet.se/salda/lagenhet-2rum-sodertorn-oskarshamns-kommun-kapellvagen-5-2316912384059264475,59-60m²,bostadsratt,2026-08-18T21:21:37.074268
1962075407333717385,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-24-1962075407333717385,59-60m²,bostadsratt,2026-08-18T21:21:37.074269
6244577457807981650,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-47,-5tr-6244577457807981650",59-60m²,bostadsratt,2026-08-18T21:21:37.074271
7871297808206511976,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-76a-7871297808206511976,59-60m²,bostadsratt,2026-08-18T21:21:37.074272
2984726996068844497,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-2984726996068844497,59-60m²,bostadsratt,2026-08-18T21:21:37.074273
2044599530723570781,https://www.hemnet.se/salda/lagenhet-2rum-t1-centralt-linkopings-kommun-fridtunagatan-15-2044599530723570781,59-60m²,bostadsratt,2026-08-18T21:21:37.074275
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,59-60m²,bostadsratt,2026-08-18T21:21:37.074276
7615384976188584723,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-13-tr-7615384976188584723",59-60m²,bostadsratt,2026-08-18T21:21:37.074277
926932171544104837,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-23-926932171544104837,59-60m²,bostadsratt,2026-08-18T21:21:37.074279
9157769465465594646,https://www.hemnet.se/salda/lagenhet-2rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-14a-9157769465465594646,59-60m²,bostadsratt,2026-08-18T21:21:37.074280
8814504415460126517,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30d-8814504415460126517,59-60m²,bostadsratt,2026-08-18T21:21:37.074281
2165392692546248720,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-41-2165392692546248720,59-60m²,bostadsratt,2026-08-18T21:21:37.074283
7378257313245668733,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-4-7378257313245668733",59-60m²,bostadsratt,2026-08-18T21:21:37.074284
3190714037541461418,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-3190714037541461418,59-60m²,bostadsratt,2026-08-18T21:21:37.074285
1477062576162665407,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-21a-1477062576162665407,59-60m²,bostadsratt,2026-08-18T21:21:37.074287
2790783632428527825,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-33-2790783632428527825,59-60m²,bostadsratt,2026-08-18T21:21:37.074288
8704487507192607386,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-2-8704487507192607386,59-60m²,bostadsratt,2026-08-18T21:21:37.074291
4638251862361500785,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-7-4638251862361500785,59-60m²,bostadsratt,2026-08-18T21:21:37.074293
4564548753439244961,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4564548753439244961,59-60m²,bostadsratt,2026-08-18T21:21:37.074294
