property_id,url,area_range,housing_type,scraped_at
8001015082161545733,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-8001015082161545733,37-38m²,bostadsratt,2026-08-17T00:07:59.655372
8020952115428657236,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-innerstaden-helgonagarden-lunds-kommun-lilla-sodergatan-19-8020952115428657236",37-38m²,bostadsratt,2026-08-17T00:07:59.655373
1123582344232688853,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-90,-1-tr-1123582344232688853",37-38m²,bostadsratt,2026-08-17T00:07:59.655375
4751721011169997663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b,-2tr-4751721011169997663",37-38m²,bostadsratt,2026-08-17T00:07:59.655376
3719059156786921746,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a-3719059156786921746",37-38m²,bostadsratt,2026-08-17T00:07:59.655378
6282189999235602683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-14-6282189999235602683,37-38m²,bostadsratt,2026-08-17T00:07:59.655379
2624883861320891458,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-renathvagen-10-2624883861320891458,37-38m²,bostadsratt,2026-08-17T00:07:59.655380
8461669489926475387,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-8461669489926475387,37-38m²,bostadsratt,2026-08-17T00:07:59.655382
4831753875950235854,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4831753875950235854,37-38m²,bostadsratt,2026-08-17T00:07:59.655383
6919702342633456649,"https://www.hemnet.se/salda/lagenhet-1,5rum-midhem-malmo-kommun-saarisvagen-4b-6919702342633456649",37-38m²,bostadsratt,2026-08-17T00:07:59.655384
5402110378608012536,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-4,-2-tr-5402110378608012536",37-38m²,bostadsratt,2026-08-17T00:07:59.655386
3403759578925364711,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-59-3403759578925364711,37-38m²,bostadsratt,2026-08-17T00:07:59.655387
7769272612795984426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-5-tr-7769272612795984426",37-38m²,bostadsratt,2026-08-17T00:07:59.655389
8217855330831516993,"https://www.hemnet.se/salda/lagenhet-1,5rum-heden-goteborgs-kommun-engelbrektsgatan-61-8217855330831516993",37-38m²,bostadsratt,2026-08-17T00:07:59.655390
8621891969134984939,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-8621891969134984939,37-38m²,bostadsratt,2026-08-17T00:07:59.655391
9180873291228259641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-32a-9180873291228259641,37-38m²,bostadsratt,2026-08-17T00:07:59.655393
7384441759461719031,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-11-7384441759461719031,37-38m²,bostadsratt,2026-08-17T00:07:59.655394
4069870910321641665,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-4069870910321641665,37-38m²,bostadsratt,2026-08-17T00:07:59.655395
1045201198674631027,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1045201198674631027",37-38m²,bostadsratt,2026-08-17T00:07:59.655397
7986637538771744538,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-12a,-vindsvaning-7986637538771744538",37-38m²,bostadsratt,2026-08-17T00:07:59.655398
8244276128093397203,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-69-8244276128093397203,37-38m²,bostadsratt,2026-08-17T00:07:59.655400
6606713447910476995,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-3-6606713447910476995,37-38m²,bostadsratt,2026-08-17T00:07:59.655401
1666103105211570512,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-1666103105211570512,37-38m²,bostadsratt,2026-08-17T00:07:59.655402
8402688576117935522,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13,-4tr-8402688576117935522",37-38m²,bostadsratt,2026-08-17T00:07:59.655404
6349453642552069360,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-6349453642552069360,37-38m²,bostadsratt,2026-08-17T00:07:59.655406
265872583854182023,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-44-265872583854182023,37-38m²,bostadsratt,2026-08-17T00:07:59.655407
9070829717146051516,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-9070829717146051516,37-38m²,bostadsratt,2026-08-17T00:07:59.655408
649740556189791732,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-21-649740556189791732,37-38m²,bostadsratt,2026-08-17T00:07:59.655410
2226327152125508247,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-34-2226327152125508247",37-38m²,bostadsratt,2026-08-17T00:07:59.655411
3125844479523030995,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-48-3125844479523030995,37-38m²,bostadsratt,2026-08-17T00:07:59.655413
204388187900983187,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172,-3tr-204388187900983187",37-38m²,bostadsratt,2026-08-17T00:07:59.655414
9169471826484805086,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13-9169471826484805086,37-38m²,bostadsratt,2026-08-17T00:07:59.655416
4451197489223644523,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-14c-4451197489223644523,37-38m²,bostadsratt,2026-08-17T00:07:59.655417
5920985244209057361,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-klockljungsvagen-5b-5920985244209057361,37-38m²,bostadsratt,2026-08-17T00:07:59.655419
5267501643156831259,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-6b-5267501643156831259,37-38m²,bostadsratt,2026-08-17T00:07:59.655420
3526460561957183732,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-51-b-3526460561957183732,37-38m²,bostadsratt,2026-08-17T00:07:59.655421
1987261885294305226,"https://www.hemnet.se/salda/lagenhet-1,5rum-ultuna-uppsala-kommun-backlosavagen-1b-1987261885294305226",37-38m²,bostadsratt,2026-08-17T00:07:59.655423
4762326710490123652,https://www.hemnet.se/salda/lagenhet-2rum-orserum-jonkopings-kommun-orensvagen-6-4762326710490123652,37-38m²,bostadsratt,2026-08-17T00:07:59.655424
24701060366220862,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-34-24701060366220862,37-38m²,bostadsratt,2026-08-17T00:07:59.655425
1963207934165889546,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-34a-1963207934165889546,37-38m²,bostadsratt,2026-08-17T00:07:59.655427
5697851198242207816,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-356,-2tr-5697851198242207816",37-38m²,bostadsratt,2026-08-17T00:07:59.655428
5956555618617704728,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5956555618617704728,37-38m²,bostadsratt,2026-08-17T00:07:59.655429
6249244186225381935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-6249244186225381935,37-38m²,bostadsratt,2026-08-17T00:07:59.655431
6291897123097654422,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-brommabagen-21,-2tr-6291897123097654422",37-38m²,bostadsratt,2026-08-17T00:07:59.655432
6937869412964091956,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-18b-6937869412964091956,37-38m²,bostadsratt,2026-08-17T00:07:59.655433
7949285363160194475,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-7949285363160194475",37-38m²,bostadsratt,2026-08-17T00:07:59.655435
4115793369214836300,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-8-4115793369214836300",37-38m²,bostadsratt,2026-08-17T00:07:59.655436
492370301472561856,https://www.hemnet.se/salda/lagenhet-2rum-farstadal-varmdo-kommun-publikvagen-9-492370301472561856,37-38m²,bostadsratt,2026-08-17T00:07:59.655437
6278906543056138802,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-6278906543056138802,37-38m²,bostadsratt,2026-08-17T00:07:59.655439
6844132140680720779,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-20a-6844132140680720779,37-38m²,bostadsratt,2026-08-17T00:07:59.655440
8192896960749847532,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13a-8192896960749847532,37-38m²,bostadsratt,2026-08-17T00:07:59.655442
5038890101642773549,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-18-5038890101642773549,37-38m²,bostadsratt,2026-08-17T00:07:59.655443
8406478551074050793,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-8406478551074050793,37-38m²,bostadsratt,2026-08-17T00:07:59.655444
5662448171913060960,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32e-5662448171913060960,37-38m²,bostadsratt,2026-08-17T00:07:59.655446
2789529195626929449,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-gitarrgatan-1-2789529195626929449",37-38m²,bostadsratt,2026-08-17T00:07:59.655447
4706849073419865723,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-4706849073419865723,37-38m²,bostadsratt,2026-08-17T00:07:59.655448
8458362791761580745,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-sannagatan-56k-8458362791761580745,37-38m²,bostadsratt,2026-08-17T00:07:59.655450
3629336173862441436,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32-,-2-tr-3629336173862441436",37-38m²,bostadsratt,2026-08-17T00:07:59.655451
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,37-38m²,bostadsratt,2026-08-17T00:07:59.655452
4542235889774179115,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-solnavagen-55-4542235889774179115",37-38m²,bostadsratt,2026-08-17T00:07:59.655454
6811275533771745190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40c,-2-tr-6811275533771745190",37-38m²,bostadsratt,2026-08-17T00:07:59.655455
3785037450154568194,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-stureplan-1-3785037450154568194,37-38m²,bostadsratt,2026-08-17T00:07:59.655457
6467452582932898252,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjorngardsgatan-11,-1-tr-6467452582932898252",37-38m²,bostadsratt,2026-08-17T00:07:59.655458
4212755028132132054,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-trunstavagen-5-4212755028132132054,37-38m²,bostadsratt,2026-08-17T00:07:59.655459
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",37-38m²,bostadsratt,2026-08-17T00:07:59.655461
5537082872337497823,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5-5537082872337497823,37-38m²,bostadsratt,2026-08-17T00:07:59.655462
8392782887726414764,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-8392782887726414764",37-38m²,bostadsratt,2026-08-17T00:07:59.655463
954694911662663253,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-954694911662663253,37-38m²,bostadsratt,2026-08-17T00:07:59.655465
8769871100879148400,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-8769871100879148400,37-38m²,bostadsratt,2026-08-17T00:07:59.655466
1377349353552937323,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-16-1377349353552937323,37-38m²,bostadsratt,2026-08-17T00:07:59.655467
6099791932861439109,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-9-6099791932861439109,37-38m²,bostadsratt,2026-08-17T00:07:59.655469
6434612934190363981,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-kyrkogardsgatan-11-6434612934190363981,37-38m²,bostadsratt,2026-08-17T00:07:59.655470
4743701813029095047,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-11-4743701813029095047,37-38m²,bostadsratt,2026-08-17T00:07:59.655471
7435011305800385637,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-gokvagen-3-a-7435011305800385637,37-38m²,bostadsratt,2026-08-17T00:07:59.655473
3430813844250292660,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-4tr-3430813844250292660",37-38m²,bostadsratt,2026-08-17T00:07:59.655474
7710877935791704433,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-1c-7710877935791704433,37-38m²,bostadsratt,2026-08-17T00:07:59.655475
1122221016203042202,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-1122221016203042202,37-38m²,bostadsratt,2026-08-17T00:07:59.655477
8006915788534895530,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4a-8006915788534895530",37-38m²,bostadsratt,2026-08-17T00:07:59.655478
6668895959335927031,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-hantverkaregatan-21b-6668895959335927031,37-38m²,bostadsratt,2026-08-17T00:07:59.655479
3451084043695000154,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-59-3451084043695000154,37-38m²,bostadsratt,2026-08-17T00:07:59.655481
6923020685322799364,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-villagatan-34b-6923020685322799364",37-38m²,bostadsratt,2026-08-17T00:07:59.655482
8009743276869697208,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-residensgrand-27-b-8009743276869697208,37-38m²,bostadsratt,2026-08-17T00:07:59.655483
5114681709814679217,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5114681709814679217,37-38m²,bostadsratt,2026-08-17T00:07:59.655485
3954605855224058706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3954605855224058706,37-38m²,bostadsratt,2026-08-17T00:07:59.655486
3405838645131894720,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-3405838645131894720,37-38m²,bostadsratt,2026-08-17T00:07:59.655487
5522446378069829202,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-8-5522446378069829202,37-38m²,bostadsratt,2026-08-17T00:07:59.655489
1645916015979977438,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-flojtvagen-20a-1645916015979977438,37-38m²,bostadsratt,2026-08-17T00:07:59.655490
4501192135374852226,"https://www.hemnet.se/salda/lagenhet-1,5rum-johannelund-vallingby-stockholms-kommun-rabattvagen-36,-van-2-1332-1202-4501192135374852226",37-38m²,bostadsratt,2026-08-17T00:07:59.655492
1566067295790022932,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-17-1566067295790022932,37-38m²,bostadsratt,2026-08-17T00:07:59.655493
688410944156225489,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-17-688410944156225489,37-38m²,bostadsratt,2026-08-17T00:07:59.655495
6686380226916398012,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-5-tr-6686380226916398012",37-38m²,bostadsratt,2026-08-17T00:07:59.655496
1069901872107093928,https://www.hemnet.se/salda/lagenhet-2rum-johannelunds-tradgardsstad-stockholms-kommun-rabattvagen-36-1069901872107093928,37-38m²,bostadsratt,2026-08-17T00:07:59.655497
5210456565702723432,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-musikanten-3a-5210456565702723432,37-38m²,bostadsratt,2026-08-17T00:07:59.655499
5994663225448567724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-46-5994663225448567724,37-38m²,bostadsratt,2026-08-17T00:07:59.655500
902477524015946672,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-ostra-langgatan-34a-902477524015946672,37-38m²,bostadsratt,2026-08-17T00:07:59.655501
531814131574310795,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-gotgatan-10b-531814131574310795",37-38m²,bostadsratt,2026-08-17T00:07:59.655503
7597856248378335704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-torsten-alms-gata-7-7597856248378335704,37-38m²,bostadsratt,2026-08-17T00:07:59.655505
2334395927881571414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-genvagen-2b-2334395927881571414,37-38m²,bostadsratt,2026-08-17T00:07:59.655506
1125285209782035483,https://www.hemnet.se/salda/lagenhet-1rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-1125285209782035483,37-38m²,bostadsratt,2026-08-17T00:07:59.655507
7627392322298505073,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27-7627392322298505073,37-38m²,bostadsratt,2026-08-17T00:07:59.655509
3012345350856157155,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-73-3012345350856157155,37-38m²,bostadsratt,2026-08-17T00:07:59.655510
6811330811306285928,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-300-6811330811306285928,37-38m²,bostadsratt,2026-08-17T00:07:59.655511
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,37-38m²,bostadsratt,2026-08-17T00:07:59.655513
7960058421601355258,https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-35-7960058421601355258,37-38m²,bostadsratt,2026-08-17T00:07:59.655514
4409714266892353955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-4a-4409714266892353955,37-38m²,bostadsratt,2026-08-17T00:07:59.655515
6219902607953527396,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-6219902607953527396,37-38m²,bostadsratt,2026-08-17T00:07:59.655517
1907893157742281073,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-1b-1907893157742281073,37-38m²,bostadsratt,2026-08-17T00:07:59.655518
139465505347012488,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-139465505347012488,37-38m²,bostadsratt,2026-08-17T00:07:59.655520
5278954637956337498,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-5278954637956337498,37-38m²,bostadsratt,2026-08-17T00:07:59.655521
4073292100583329319,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25a-4073292100583329319,37-38m²,bostadsratt,2026-08-17T00:07:59.655522
9123815520335730322,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89,-1-tr-9123815520335730322",37-38m²,bostadsratt,2026-08-17T00:07:59.655524
6397549388426811554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bjurholmsgatan-37-6397549388426811554,37-38m²,bostadsratt,2026-08-17T00:07:59.655525
7884894601518283179,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-7884894601518283179,37-38m²,bostadsratt,2026-08-17T00:07:59.655526
1405489894471939548,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-5a-1405489894471939548,37-38m²,bostadsratt,2026-08-17T00:07:59.655528
4938176824120113345,https://www.hemnet.se/salda/lagenhet-1rum-norr-braboplan-norrkopings-kommun-himmelstalundsvagen-42-4938176824120113345,37-38m²,bostadsratt,2026-08-17T00:07:59.655529
8469445573331917645,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastertorp-stockholms-kommun-stortloppsvagen-8-8469445573331917645",37-38m²,bostadsratt,2026-08-17T00:07:59.655531
6944435499152831102,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36m-6944435499152831102,37-38m²,bostadsratt,2026-08-17T00:07:59.655532
6470809223758975079,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-13c-6470809223758975079,37-38m²,bostadsratt,2026-08-17T00:07:59.655534
5743001357042857606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-5743001357042857606,37-38m²,bostadsratt,2026-08-17T00:07:59.655535
5104484795566732840,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a,-3-3tr-5104484795566732840",37-38m²,bostadsratt,2026-08-17T00:07:59.655536
1591333549228854110,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-1591333549228854110,37-38m²,bostadsratt,2026-08-17T00:07:59.655538
8481490522501317473,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergsvagen-7,-3tr-8481490522501317473",37-38m²,bostadsratt,2026-08-17T00:07:59.655539
912995302042620378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-912995302042620378,37-38m²,bostadsratt,2026-08-17T00:07:59.655541
2314140818250360871,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsunds-strand-5,-vaning-6-2314140818250360871",37-38m²,bostadsratt,2026-08-17T00:07:59.655542
7605412566386107517,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-stolmakaregatan-6a-7605412566386107517,37-38m²,bostadsratt,2026-08-17T00:07:59.655544
5084702626186011183,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-70-5084702626186011183,37-38m²,bostadsratt,2026-08-17T00:07:59.655545
5059068515259173261,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4d-5059068515259173261",37-38m²,bostadsratt,2026-08-17T00:07:59.655547
8889000428572162172,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164f-8889000428572162172,37-38m²,bostadsratt,2026-08-17T00:07:59.655548
8073856281351150119,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-2tr-8073856281351150119",37-38m²,bostadsratt,2026-08-17T00:07:59.655550
8570868302093496313,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-vildgasvagen-12-8570868302093496313,37-38m²,bostadsratt,2026-08-17T00:07:59.655551
7268738028407316605,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-14b-7268738028407316605,37-38m²,bostadsratt,2026-08-17T00:07:59.655552
853111281933979530,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-853111281933979530,37-38m²,bostadsratt,2026-08-17T00:07:59.655554
3906264143206402315,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-7,-1,5-tr-3906264143206402315",37-38m²,bostadsratt,2026-08-17T00:07:59.655555
2270257311011281815,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-2270257311011281815,37-38m²,bostadsratt,2026-08-17T00:07:59.655557
5237394987158769210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-84-5237394987158769210,37-38m²,bostadsratt,2026-08-17T00:07:59.655558
5399995200069824967,https://www.hemnet.se/salda/lagenhet-1rum-pitea-pitea-kommun-bergsviksvagen-4b-5399995200069824967,37-38m²,bostadsratt,2026-08-17T00:07:59.655559
9104240981322004211,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-34-9104240981322004211",37-38m²,bostadsratt,2026-08-17T00:07:59.655561
5509008454459433372,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-flormansgatan-10-5509008454459433372,37-38m²,bostadsratt,2026-08-17T00:07:59.655562
2836229362274121152,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-van-3-2836229362274121152,37-38m²,bostadsratt,2026-08-17T00:07:59.655563
4319093969206678736,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-4319093969206678736,37-38m²,bostadsratt,2026-08-17T00:07:59.655565
7585609026495662270,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlaplan-stockholms-kommun-breitenfeldsgatan-8-7585609026495662270",37-38m²,bostadsratt,2026-08-17T00:07:59.655566
7871034063545194529,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-7871034063545194529,37-38m²,bostadsratt,2026-08-17T00:07:59.655567
5631550905764804171,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-5631550905764804171,37-38m²,bostadsratt,2026-08-17T00:07:59.655569
