property_id,url,area_range,housing_type,scraped_at
4809219374772070398,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-14,-2tr-4809219374772070398",119-120m²,bostadsratt,2026-08-23T19:21:06.346846
3458164765973117196,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-odensjoringen-59-3458164765973117196,119-120m²,bostadsratt,2026-08-23T19:21:06.346847
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,119-120m²,bostadsratt,2026-08-23T19:21:06.346849
863008,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2c-863008,119-120m²,bostadsratt,2026-08-23T19:21:06.346850
623581,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-18,-6tr-623581",119-120m²,bostadsratt,2026-08-23T19:21:06.346851
1241927,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-hemvagen-15m-1241927,119-120m²,bostadsratt,2026-08-23T19:21:06.346853
8944857235016003046,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-129-8944857235016003046,119-120m²,bostadsratt,2026-08-23T19:21:06.346854
432452,"https://www.hemnet.se/salda/lagenhet-4,5rum-ballstalund-vallentuna-kommun-fritzbergsvagen-35-432452",119-120m²,bostadsratt,2026-08-23T19:21:06.346855
1093386,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-1093386,119-120m²,bostadsratt,2026-08-23T19:21:06.346856
734109,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-10-734109,119-120m²,bostadsratt,2026-08-23T19:21:06.346858
8169030615671756337,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-8169030615671756337,119-120m²,bostadsratt,2026-08-23T19:21:06.346859
462420,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-3-tr-462420",119-120m²,bostadsratt,2026-08-23T19:21:06.346862
1083628,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-ankargatan-1c-1083628,119-120m²,bostadsratt,2026-08-23T19:21:06.346863
8736774407732286001,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-6b-8736774407732286001,119-120m²,bostadsratt,2026-08-23T19:21:06.346865
5917786790326512627,https://www.hemnet.se/salda/lagenhet-5rum-centrum-getteron-varbergs-kommun-garvaregatan-40-5917786790326512627,119-120m²,bostadsratt,2026-08-23T19:21:06.346866
678799,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-2tr-678799",119-120m²,bostadsratt,2026-08-23T19:21:06.346867
7836086609657060671,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-34-7836086609657060671,119-120m²,bostadsratt,2026-08-23T19:21:06.346868
1166200,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bysistorget-8-1166200,119-120m²,bostadsratt,2026-08-23T19:21:06.346870
1000455,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-42-1000455,119-120m²,bostadsratt,2026-08-23T19:21:06.346871
8541742341928617583,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-utovagen-10b-8541742341928617583,119-120m²,bostadsratt,2026-08-23T19:21:06.346872
207247,"https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-lugna-gatan-14,-van-4-207247",119-120m²,bostadsratt,2026-08-23T19:21:06.346875
5007545529851841778,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-47-5007545529851841778,119-120m²,bostadsratt,2026-08-23T19:21:06.346877
1400273,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-1400273,119-120m²,bostadsratt,2026-08-23T19:21:06.346878
6182682323464212915,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-3-6182682323464212915,119-120m²,bostadsratt,2026-08-23T19:21:06.346879
1354279,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2-c-1354279,119-120m²,bostadsratt,2026-08-23T19:21:06.346882
113849,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-nynasvagen-17-a-113849,119-120m²,bostadsratt,2026-08-23T19:21:06.346884
323508,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-2-323508,119-120m²,bostadsratt,2026-08-23T19:21:06.346885
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,119-120m²,bostadsratt,2026-08-23T19:21:06.346886
201109,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-dalgangen-4-201109,119-120m²,bostadsratt,2026-08-23T19:21:06.346888
1463211,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1463211,119-120m²,bostadsratt,2026-08-23T19:21:06.346889
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,119-120m²,bostadsratt,2026-08-23T19:21:06.346890
436056205251566934,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-tradgardsmastarevagen-9-436056205251566934,119-120m²,bostadsratt,2026-08-23T19:21:06.346891
6033972695390497058,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-1,5-tr-van-2-6033972695390497058",119-120m²,bostadsratt,2026-08-23T19:21:06.346893
579701812619910441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-40-579701812619910441,119-120m²,bostadsratt,2026-08-23T19:21:06.346894
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,119-120m²,bostadsratt,2026-08-23T19:21:06.346896
628467480571309584,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-lergodsvagen-23-628467480571309584,119-120m²,bostadsratt,2026-08-23T19:21:06.346897
7366981387741546563,https://www.hemnet.se/salda/lagenhet-4rum-dammgrand-bodforsen-bodens-kommun-dammgrand-41-7366981387741546563,119-120m²,bostadsratt,2026-08-23T19:21:06.346898
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,119-120m²,bostadsratt,2026-08-23T19:21:06.346900
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,119-120m²,bostadsratt,2026-08-23T19:21:06.346901
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,119-120m²,bostadsratt,2026-08-23T19:21:06.346902
7250730284608158448,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-femstenavagen-3-7250730284608158448,119-120m²,bostadsratt,2026-08-23T19:21:06.346904
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,119-120m²,bostadsratt,2026-08-23T19:21:06.346905
1370536,https://www.hemnet.se/salda/lagenhet-4rum-saltsjo-duvnas-nacka-kommun-kranglans-vag-11-1370536,119-120m²,bostadsratt,2026-08-23T19:21:06.346906
1879056833522557061,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-terminalgatan-4-1879056833522557061,119-120m²,bostadsratt,2026-08-23T19:21:06.346909
646489,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-211-646489,119-120m²,bostadsratt,2026-08-23T19:21:06.346911
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,119-120m²,bostadsratt,2026-08-23T19:21:06.346912
770210,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-58,-van-9-10-10-770210",119-120m²,bostadsratt,2026-08-23T19:21:06.346914
1357090,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-21-1357090,119-120m²,bostadsratt,2026-08-23T19:21:06.346915
1299515,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-4-tr-1299515",119-120m²,bostadsratt,2026-08-23T19:21:06.346916
2200171700056729078,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-skogasvagen-16-2200171700056729078,119-120m²,bostadsratt,2026-08-23T19:21:06.346917
966864,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-966864,119-120m²,bostadsratt,2026-08-23T19:21:06.346919
685640,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8-9tr-685640",119-120m²,bostadsratt,2026-08-23T19:21:06.346920
453872,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-pl-4-453872",119-120m²,bostadsratt,2026-08-23T19:21:06.346921
2208335864008643324,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3-b-lgh-1501-2208335864008643324,119-120m²,bostadsratt,2026-08-23T19:21:06.346923
2412620681203781252,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64-2412620681203781252,119-120m²,bostadsratt,2026-08-23T19:21:06.346924
8809059808327300296,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-8809059808327300296,119-120m²,bostadsratt,2026-08-23T19:21:06.346925
1500313,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-slottsvagen-34-unik-etagevaning-pa-sjosidan-av-nasbypark-1500313,119-120m²,bostadsratt,2026-08-23T19:21:06.346927
1346133,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1346133,119-120m²,bostadsratt,2026-08-23T19:21:06.346928
3525560417392503622,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-29c-3525560417392503622,119-120m²,bostadsratt,2026-08-23T19:21:06.346930
1181233,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-31b-1181233,119-120m²,bostadsratt,2026-08-23T19:21:06.346931
1188312,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1188312,119-120m²,bostadsratt,2026-08-23T19:21:06.346932
439917,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-5-b-439917,119-120m²,bostadsratt,2026-08-23T19:21:06.346936
497701997747869527,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-497701997747869527,119-120m²,bostadsratt,2026-08-23T19:21:06.346939
1488955,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2a-1488955,119-120m²,bostadsratt,2026-08-23T19:21:06.346940
801000,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-26-801000,119-120m²,bostadsratt,2026-08-23T19:21:06.346942
3811703899101407402,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varbergs-kommun-vastra-vallgatan-35-a-3811703899101407402,119-120m²,bostadsratt,2026-08-23T19:21:06.346943
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,119-120m²,bostadsratt,2026-08-23T19:21:06.346944
800730,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-800730,119-120m²,bostadsratt,2026-08-23T19:21:06.346946
1105762,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-1105762,119-120m²,bostadsratt,2026-08-23T19:21:06.346947
7188745329633818291,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-7188745329633818291",119-120m²,bostadsratt,2026-08-23T19:21:06.346948
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,119-120m²,bostadsratt,2026-08-23T19:21:06.346949
719806,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-6a-719806,119-120m²,bostadsratt,2026-08-23T19:21:06.346951
409420,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-409420,119-120m²,bostadsratt,2026-08-23T19:21:06.346952
1368471,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-1368471,119-120m²,bostadsratt,2026-08-23T19:21:06.346953
492702,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-492702",119-120m²,bostadsratt,2026-08-23T19:21:06.346955
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,119-120m²,bostadsratt,2026-08-23T19:21:06.346958
522658,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-522658",119-120m²,bostadsratt,2026-08-23T19:21:06.346959
2340540818084122411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-2340540818084122411,119-120m²,bostadsratt,2026-08-23T19:21:06.346960
1414142987384886113,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1414142987384886113,119-120m²,bostadsratt,2026-08-23T19:21:06.346962
1256225,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-7b,-vindsetage-1256225",119-120m²,bostadsratt,2026-08-23T19:21:06.346963
1668303657593316040,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-143-1668303657593316040,119-120m²,bostadsratt,2026-08-23T19:21:06.346964
1077630,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-1077630,119-120m²,bostadsratt,2026-08-23T19:21:06.346966
678199543121207398,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-678199543121207398,119-120m²,bostadsratt,2026-08-23T19:21:06.346967
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,119-120m²,bostadsratt,2026-08-23T19:21:06.346968
1462713646088512351,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-klockaregatan-7d-1462713646088512351,119-120m²,bostadsratt,2026-08-23T19:21:06.346969
547340,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-glasyrstigen-36-547340,119-120m²,bostadsratt,2026-08-23T19:21:06.346971
466533,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-466533,119-120m²,bostadsratt,2026-08-23T19:21:06.346972
1087862,https://www.hemnet.se/salda/lagenhet-5rum-segersjo-botkyrka-kommun-segersjovagen-31-1087862,119-120m²,bostadsratt,2026-08-23T19:21:06.346973
279650,https://www.hemnet.se/salda/lagenhet-4rum-lomma-karstorp-lomma-kommun-styrbordsgatan-1-279650,119-120m²,bostadsratt,2026-08-23T19:21:06.346975
1441744,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-11tr-1441744",119-120m²,bostadsratt,2026-08-23T19:21:06.346976
221453,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-221453,119-120m²,bostadsratt,2026-08-23T19:21:06.346977
86393,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-28-86393,119-120m²,bostadsratt,2026-08-23T19:21:06.346978
333794,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-aborrvagen-2d-333794,119-120m²,bostadsratt,2026-08-23T19:21:06.346980
840420,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7a-840420,119-120m²,bostadsratt,2026-08-23T19:21:06.346981
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,119-120m²,bostadsratt,2026-08-23T19:21:06.346982
1462617,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-29-1462617,119-120m²,bostadsratt,2026-08-23T19:21:06.346983
433953,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-433953,119-120m²,bostadsratt,2026-08-23T19:21:06.346985
2447611641214059422,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-160-2447611641214059422,119-120m²,bostadsratt,2026-08-23T19:21:06.346986
1293962,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-osterlanggatan-1f-1293962,119-120m²,bostadsratt,2026-08-23T19:21:06.346989
1240043,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-1240043,119-120m²,bostadsratt,2026-08-23T19:21:06.346991
1914103580227233044,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1914103580227233044,119-120m²,bostadsratt,2026-08-23T19:21:06.346993
775441,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-bv-775441",119-120m²,bostadsratt,2026-08-23T19:21:06.346995
963236,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-14b-963236,119-120m²,bostadsratt,2026-08-23T19:21:06.346996
548610,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-31-548610,119-120m²,bostadsratt,2026-08-23T19:21:06.346997
563294899691120307,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-11b-563294899691120307,119-120m²,bostadsratt,2026-08-23T19:21:06.346999
861452,https://www.hemnet.se/salda/lagenhet-4rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-11-861452,119-120m²,bostadsratt,2026-08-23T19:21:06.347000
484290,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-janneliden-13-484290,119-120m²,bostadsratt,2026-08-23T19:21:06.347003
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,119-120m²,bostadsratt,2026-08-23T19:21:06.347005
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,119-120m²,bostadsratt,2026-08-23T19:21:06.347006
1296906,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-herrangsvagen-47e-1296906,119-120m²,bostadsratt,2026-08-23T19:21:06.347007
8115808461830821592,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-knektslattsvagen-46-8115808461830821592,119-120m²,bostadsratt,2026-08-23T19:21:06.347008
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,119-120m²,bostadsratt,2026-08-23T19:21:06.347010
796035,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-50-796035,119-120m²,bostadsratt,2026-08-23T19:21:06.347011
5624009269492518416,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-5624009269492518416,119-120m²,bostadsratt,2026-08-23T19:21:06.347012
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,119-120m²,bostadsratt,2026-08-23T19:21:06.347014
708955,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-24-708955,119-120m²,bostadsratt,2026-08-23T19:21:06.347015
5252265420805650775,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-svea-olofssons-vag-6f-5252265420805650775,119-120m²,bostadsratt,2026-08-23T19:21:06.347016
1422172,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-14a-1422172,119-120m²,bostadsratt,2026-08-23T19:21:06.347017
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,119-120m²,bostadsratt,2026-08-23T19:21:06.347019
7758698567288603845,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8a-7758698567288603845",119-120m²,bostadsratt,2026-08-23T19:21:06.347020
7686648708129157746,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-17-1-7686648708129157746,119-120m²,bostadsratt,2026-08-23T19:21:06.347021
789486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14a-789486,119-120m²,bostadsratt,2026-08-23T19:21:06.347023
484333,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-484333,119-120m²,bostadsratt,2026-08-23T19:21:06.347024
1329976,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76-1329976,119-120m²,bostadsratt,2026-08-23T19:21:06.347025
3050345427402799253,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-3050345427402799253,119-120m²,bostadsratt,2026-08-23T19:21:06.347027
307754,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-65-307754,119-120m²,bostadsratt,2026-08-23T19:21:06.347028
2981701843239076348,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16,-6tr-2981701843239076348",119-120m²,bostadsratt,2026-08-23T19:21:06.347029
310638,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bondestigen-50-310638,119-120m²,bostadsratt,2026-08-23T19:21:06.347030
204329,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-204329,119-120m²,bostadsratt,2026-08-23T19:21:06.347032
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,119-120m²,bostadsratt,2026-08-23T19:21:06.347033
270514,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-53-270514,119-120m²,bostadsratt,2026-08-23T19:21:06.347034
5896977357207053528,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-17-5896977357207053528,119-120m²,bostadsratt,2026-08-23T19:21:06.347036
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,119-120m²,bostadsratt,2026-08-23T19:21:06.347037
891138,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-891138,119-120m²,bostadsratt,2026-08-23T19:21:06.347038
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,119-120m²,bostadsratt,2026-08-23T19:21:06.347039
1387549,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-48-1387549,119-120m²,bostadsratt,2026-08-23T19:21:06.347041
980457,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-980457,119-120m²,bostadsratt,2026-08-23T19:21:06.347044
421354,https://www.hemnet.se/salda/lagenhet-3rum-fridasro-eslovs-kommun-marieholmsvagen-4j-421354,119-120m²,bostadsratt,2026-08-23T19:21:06.347045
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,119-120m²,bostadsratt,2026-08-23T19:21:06.347049
1261516,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2-l-1261516,119-120m²,bostadsratt,2026-08-23T19:21:06.347052
4934354550463942996,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-krankajen-26-4934354550463942996,119-120m²,bostadsratt,2026-08-23T19:21:06.347053
6969570488246467426,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-fessingsgatan-3-6969570488246467426,119-120m²,bostadsratt,2026-08-23T19:21:06.347054
738812,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13,-2tr-738812",119-120m²,bostadsratt,2026-08-23T19:21:06.347056
526042,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-28,-lgh-1101-526042",119-120m²,bostadsratt,2026-08-23T19:21:06.347057
6005735836531238687,https://www.hemnet.se/salda/lagenhet-4rum-penthouse-centrala-sollentuna-sollentuna-kommun-industrivagen-2-6005735836531238687,119-120m²,bostadsratt,2026-08-23T19:21:06.347058
2287327105010661868,https://www.hemnet.se/salda/lagenhet-5rum-gruvbyn-norbergs-kommun-uddevallavagen-3-2287327105010661868,119-120m²,bostadsratt,2026-08-23T19:21:06.347060
1174590,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1174590,119-120m²,bostadsratt,2026-08-23T19:21:06.347061
379239,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-8-x-379239,119-120m²,bostadsratt,2026-08-23T19:21:06.347062
277373,https://www.hemnet.se/salda/lagenhet-4rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-45-277373,119-120m²,bostadsratt,2026-08-23T19:21:06.347064
7925517489902019765,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-10-tr-7925517489902019765",119-120m²,bostadsratt,2026-08-23T19:21:06.347065
1146342,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-122-1146342,119-120m²,bostadsratt,2026-08-23T19:21:06.347066
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",119-120m²,bostadsratt,2026-08-23T19:21:06.347068
1276192,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-7-tr-1276192",119-120m²,bostadsratt,2026-08-23T19:21:06.347069
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,119-120m²,bostadsratt,2026-08-23T19:21:06.347070
726737,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-27-726737,119-120m²,bostadsratt,2026-08-23T19:21:06.347072
