property_id,url,area_range,housing_type,scraped_at
2657948140547134704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2,-van-2-0427-1101-2657948140547134704",51-52m²,bostadsratt,2026-08-18T13:44:48.500220
9086413626638983072,https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-4a-9086413626638983072,51-52m²,bostadsratt,2026-08-18T13:44:48.500221
3579528174085438229,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12-c-3579528174085438229,51-52m²,bostadsratt,2026-08-18T13:44:48.500222
5257400826061157965,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-87a-5257400826061157965,51-52m²,bostadsratt,2026-08-18T13:44:48.500223
3909945237592695563,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-22-3909945237592695563,51-52m²,bostadsratt,2026-08-18T13:44:48.500224
3866129873037524421,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-3866129873037524421,51-52m²,bostadsratt,2026-08-18T13:44:48.500226
4279066580003895914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18-4279066580003895914,51-52m²,bostadsratt,2026-08-18T13:44:48.500227
6267161049914278072,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-6267161049914278072,51-52m²,bostadsratt,2026-08-18T13:44:48.500228
4264224411498445325,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-150-van-1-4264224411498445325,51-52m²,bostadsratt,2026-08-18T13:44:48.500229
7569943005110125747,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-40-3tr-7569943005110125747,51-52m²,bostadsratt,2026-08-18T13:44:48.500230
3193857458160555883,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7a-3193857458160555883,51-52m²,bostadsratt,2026-08-18T13:44:48.500231
6899268653002189641,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-6899268653002189641,51-52m²,bostadsratt,2026-08-18T13:44:48.500232
5740066614232922628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-4b-5740066614232922628,51-52m²,bostadsratt,2026-08-18T13:44:48.500234
1171973920522498363,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-19-1171973920522498363,51-52m²,bostadsratt,2026-08-18T13:44:48.500235
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,51-52m²,bostadsratt,2026-08-18T13:44:48.500236
233739411582315348,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24-233739411582315348,51-52m²,bostadsratt,2026-08-18T13:44:48.500237
4638571063982636819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-4638571063982636819,51-52m²,bostadsratt,2026-08-18T13:44:48.500238
8200421031743254207,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-vretgatan-12-8200421031743254207,51-52m²,bostadsratt,2026-08-18T13:44:48.500239
4117607213995395548,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-7-4117607213995395548,51-52m²,bostadsratt,2026-08-18T13:44:48.500240
4237687538595701840,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-4237687538595701840,51-52m²,bostadsratt,2026-08-18T13:44:48.500242
8534051176741255842,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-4-8534051176741255842,51-52m²,bostadsratt,2026-08-18T13:44:48.500243
8102083905566834294,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lackerargrand-4-8102083905566834294,51-52m²,bostadsratt,2026-08-18T13:44:48.500244
5396530907257753679,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-hokmossevagen-66-5396530907257753679,51-52m²,bostadsratt,2026-08-18T13:44:48.500245
2237804649758085553,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-folkskolegatan-3-2237804649758085553",51-52m²,bostadsratt,2026-08-18T13:44:48.500246
2250301982079768027,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-gusjovagen-301-2250301982079768027",51-52m²,bostadsratt,2026-08-18T13:44:48.500248
6028409077507325448,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18b,-3-tr-6028409077507325448",51-52m²,bostadsratt,2026-08-18T13:44:48.500249
1558771600884874486,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-botvidsgatan-8-d-1558771600884874486,51-52m²,bostadsratt,2026-08-18T13:44:48.500250
1499864625291088368,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1499864625291088368,51-52m²,bostadsratt,2026-08-18T13:44:48.500251
8548140607685995019,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-55-8548140607685995019,51-52m²,bostadsratt,2026-08-18T13:44:48.500252
2808182768933997093,https://www.hemnet.se/salda/lagenhet-2rum-murberget-anget-harnosands-kommun-theodor-hellmans-vag-58-2808182768933997093,51-52m²,bostadsratt,2026-08-18T13:44:48.500253
5556305194595264979,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bryggvagen-1c-5556305194595264979",51-52m²,bostadsratt,2026-08-18T13:44:48.500255
7837845407627491650,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-hokarvagen-20c-7837845407627491650,51-52m²,bostadsratt,2026-08-18T13:44:48.500256
3393263045082865379,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-17,-3-tr,-3393263045082865379",51-52m²,bostadsratt,2026-08-18T13:44:48.500257
8388141887316475303,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8388141887316475303,51-52m²,bostadsratt,2026-08-18T13:44:48.500258
2455712798622712200,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-mormovagen-16a-2455712798622712200,51-52m²,bostadsratt,2026-08-18T13:44:48.500260
3696830141386185952,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-3-3696830141386185952,51-52m²,bostadsratt,2026-08-18T13:44:48.500261
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,51-52m²,bostadsratt,2026-08-18T13:44:48.500262
3727917251520903881,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-brannerigatan-5,-3-tr-3727917251520903881",51-52m²,bostadsratt,2026-08-18T13:44:48.500264
3930971887392927769,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hunnebergsvagen-13-3930971887392927769,51-52m²,bostadsratt,2026-08-18T13:44:48.500265
2399852995465572821,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-6-2399852995465572821,51-52m²,bostadsratt,2026-08-18T13:44:48.500266
266926910915274850,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2e-266926910915274850,51-52m²,bostadsratt,2026-08-18T13:44:48.500267
8280524610102543910,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-kungsgatan-5-8280524610102543910,51-52m²,bostadsratt,2026-08-18T13:44:48.500268
4801618403695599769,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-rantmastaregatan-21-f-4801618403695599769,51-52m²,bostadsratt,2026-08-18T13:44:48.500269
7142794483959944912,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-klackgatan-9-7142794483959944912,51-52m²,bostadsratt,2026-08-18T13:44:48.500271
2725958530681005841,https://www.hemnet.se/salda/lagenhet-2rum-gardet-bollnas-kommun-gardesgatan-16b-2725958530681005841,51-52m²,bostadsratt,2026-08-18T13:44:48.500272
5767503198838275313,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-5767503198838275313,51-52m²,bostadsratt,2026-08-18T13:44:48.500273
8629313401089131085,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-10-8629313401089131085,51-52m²,bostadsratt,2026-08-18T13:44:48.500274
3814471663555706800,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-12-3814471663555706800,51-52m²,bostadsratt,2026-08-18T13:44:48.500275
8132744571708215312,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-44d-8132744571708215312,51-52m²,bostadsratt,2026-08-18T13:44:48.500276
5480543817833211613,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-5480543817833211613,51-52m²,bostadsratt,2026-08-18T13:44:48.500278
1630994808939141456,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-1630994808939141456,51-52m²,bostadsratt,2026-08-18T13:44:48.500279
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,51-52m²,bostadsratt,2026-08-18T13:44:48.500280
3754532655612368832,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-59g-3754532655612368832,51-52m²,bostadsratt,2026-08-18T13:44:48.500281
6994987947399651731,https://www.hemnet.se/salda/lagenhet-2rum-triangel-kiruna-kommun-kyrkogatan-32b-6994987947399651731,51-52m²,bostadsratt,2026-08-18T13:44:48.500282
836453265777001720,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-17-836453265777001720,51-52m²,bostadsratt,2026-08-18T13:44:48.500284
3641718235237029328,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-23b-3641718235237029328,51-52m²,bostadsratt,2026-08-18T13:44:48.500285
7549922339547666297,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-7549922339547666297,51-52m²,bostadsratt,2026-08-18T13:44:48.500286
8789021461899247151,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-wetterlinsgatan-26a-8789021461899247151,51-52m²,bostadsratt,2026-08-18T13:44:48.500287
2631278737771921851,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-5-tr-2631278737771921851",51-52m²,bostadsratt,2026-08-18T13:44:48.500288
5579754863364719793,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-18-5579754863364719793,51-52m²,bostadsratt,2026-08-18T13:44:48.500290
5696729467985205151,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-storgatan-70-b-5696729467985205151,51-52m²,bostadsratt,2026-08-18T13:44:48.500291
7140914704774359771,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-7140914704774359771,51-52m²,bostadsratt,2026-08-18T13:44:48.500292
1862066052826422439,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-51c-1862066052826422439,51-52m²,bostadsratt,2026-08-18T13:44:48.500293
3613150072336002138,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-29-3613150072336002138,51-52m²,bostadsratt,2026-08-18T13:44:48.500294
7287228201907280110,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-kungsbron-7-7287228201907280110,51-52m²,bostadsratt,2026-08-18T13:44:48.500295
4732962844088511221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-8-4732962844088511221,51-52m²,bostadsratt,2026-08-18T13:44:48.500297
7188500227868710100,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-7188500227868710100,51-52m²,bostadsratt,2026-08-18T13:44:48.500298
3725218363718947313,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23a-3725218363718947313,51-52m²,bostadsratt,2026-08-18T13:44:48.500299
1470042069135228918,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-403-1470042069135228918,51-52m²,bostadsratt,2026-08-18T13:44:48.500300
7051790373957590169,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-a-7051790373957590169,51-52m²,bostadsratt,2026-08-18T13:44:48.500301
466915661140620525,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-valborgsmassovagen-9-466915661140620525,51-52m²,bostadsratt,2026-08-18T13:44:48.500302
8008343842921383503,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-17-8008343842921383503,51-52m²,bostadsratt,2026-08-18T13:44:48.500303
1728582219969744735,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-29,-3-tr,-1728582219969744735",51-52m²,bostadsratt,2026-08-18T13:44:48.500305
4329140525477800436,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-4329140525477800436,51-52m²,bostadsratt,2026-08-18T13:44:48.500306
1208994419742309323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-1208994419742309323,51-52m²,bostadsratt,2026-08-18T13:44:48.500307
5111619331862829597,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-ringvagen-39c-5111619331862829597,51-52m²,bostadsratt,2026-08-18T13:44:48.500308
3043288724907821222,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-2-3043288724907821222,51-52m²,bostadsratt,2026-08-18T13:44:48.500309
986554763504157080,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-986554763504157080,51-52m²,bostadsratt,2026-08-18T13:44:48.500310
3881504323141273506,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j,-terrass-3881504323141273506",51-52m²,bostadsratt,2026-08-18T13:44:48.500312
7019879959674810539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5f-7019879959674810539,51-52m²,bostadsratt,2026-08-18T13:44:48.500313
7111571084733570484,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-7,-van-2-7111571084733570484",51-52m²,bostadsratt,2026-08-18T13:44:48.500314
662977201610206174,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-12-662977201610206174,51-52m²,bostadsratt,2026-08-18T13:44:48.500316
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",51-52m²,bostadsratt,2026-08-18T13:44:48.500317
5855399402856531172,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-mormovagen-16a-5855399402856531172,51-52m²,bostadsratt,2026-08-18T13:44:48.500318
3065009905858030187,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-brahegatan-10a-3065009905858030187,51-52m²,bostadsratt,2026-08-18T13:44:48.500319
6232304723018753024,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-30-6232304723018753024,51-52m²,bostadsratt,2026-08-18T13:44:48.500320
1363955113251101072,https://www.hemnet.se/salda/lagenhet-2rum-oster-fagelbo-nykopings-kommun-rosenkallavagen-28b-1363955113251101072,51-52m²,bostadsratt,2026-08-18T13:44:48.500321
3402183812341535952,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-24a-3402183812341535952,51-52m²,bostadsratt,2026-08-18T13:44:48.500322
5095845424680686032,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-32b-5095845424680686032,51-52m²,bostadsratt,2026-08-18T13:44:48.500324
2192397233857312082,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-29-2192397233857312082,51-52m²,bostadsratt,2026-08-18T13:44:48.500325
729134812369263458,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-arklimastaregatan-32-729134812369263458,51-52m²,bostadsratt,2026-08-18T13:44:48.500326
1389277139894668066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-1389277139894668066,51-52m²,bostadsratt,2026-08-18T13:44:48.500327
6922435355436486944,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-6922435355436486944,51-52m²,bostadsratt,2026-08-18T13:44:48.500328
8595045363893951211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-69-8595045363893951211,51-52m²,bostadsratt,2026-08-18T13:44:48.500329
5336091580632749260,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-3b-5336091580632749260,51-52m²,bostadsratt,2026-08-18T13:44:48.500330
8024800052009246916,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-8024800052009246916,51-52m²,bostadsratt,2026-08-18T13:44:48.500332
3961024866100965022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1-3961024866100965022,51-52m²,bostadsratt,2026-08-18T13:44:48.500333
2476124820755390357,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-20b-2476124820755390357,51-52m²,bostadsratt,2026-08-18T13:44:48.500334
6022582259372663212,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-6022582259372663212,51-52m²,bostadsratt,2026-08-18T13:44:48.500335
575599635834805321,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-varmlandsgatan-17,-van-6-6,-575599635834805321",51-52m²,bostadsratt,2026-08-18T13:44:48.500336
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,51-52m²,bostadsratt,2026-08-18T13:44:48.500337
4013671555047598177,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1g-4013671555047598177,51-52m²,bostadsratt,2026-08-18T13:44:48.500338
6923814693860900190,https://www.hemnet.se/salda/lagenhet-2rum-johanneslust-malmo-kommun-fylkinggatan-25b-6923814693860900190,51-52m²,bostadsratt,2026-08-18T13:44:48.500340
7897112053658406918,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-7897112053658406918,51-52m²,bostadsratt,2026-08-18T13:44:48.500341
4211693847705608534,https://www.hemnet.se/salda/lagenhet-52m2-kirseberg-malmo-kommun-segevangsgatan-13b-4211693847705608534,51-52m²,bostadsratt,2026-08-18T13:44:48.500342
3590350092422044635,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-63-3590350092422044635,51-52m²,bostadsratt,2026-08-18T13:44:48.500343
8360255794044808677,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-8360255794044808677,51-52m²,bostadsratt,2026-08-18T13:44:48.500344
2281952502432465161,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2281952502432465161,51-52m²,bostadsratt,2026-08-18T13:44:48.500345
1769975664094947088,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-29-1769975664094947088,51-52m²,bostadsratt,2026-08-18T13:44:48.500346
8020060202405851622,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-maratongatan-12-8020060202405851622,51-52m²,bostadsratt,2026-08-18T13:44:48.500348
2487953803095030377,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-51d-2487953803095030377,51-52m²,bostadsratt,2026-08-18T13:44:48.500349
460415146179906077,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-460415146179906077,51-52m²,bostadsratt,2026-08-18T13:44:48.500350
6368604397710868075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6368604397710868075,51-52m²,bostadsratt,2026-08-18T13:44:48.500351
1987676837636820664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-frakne-grand-13-1987676837636820664,51-52m²,bostadsratt,2026-08-18T13:44:48.500352
5462873599378360372,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-van-3-5462873599378360372",51-52m²,bostadsratt,2026-08-18T13:44:48.500354
8138639479809343544,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14b-8138639479809343544,51-52m²,bostadsratt,2026-08-18T13:44:48.500355
4239484583240011482,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-5-4239484583240011482,51-52m²,bostadsratt,2026-08-18T13:44:48.500356
6022156679229095346,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-vastergatan-2b-6022156679229095346,51-52m²,bostadsratt,2026-08-18T13:44:48.500357
8613368200478894625,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-8613368200478894625,51-52m²,bostadsratt,2026-08-18T13:44:48.500359
4181976780240808798,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-4181976780240808798,51-52m²,bostadsratt,2026-08-18T13:44:48.500360
7346703684726382633,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-hjalmvagen-13-7346703684726382633,51-52m²,bostadsratt,2026-08-18T13:44:48.500361
4603030849243401218,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-20-4603030849243401218,51-52m²,bostadsratt,2026-08-18T13:44:48.500362
3598833553569930806,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117a-3598833553569930806,51-52m²,bostadsratt,2026-08-18T13:44:48.500363
3652699746405133309,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-30-3652699746405133309,51-52m²,bostadsratt,2026-08-18T13:44:48.500364
6511877191262329024,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-storangsstigen-15b-6511877191262329024,51-52m²,bostadsratt,2026-08-18T13:44:48.500365
1147532160158067408,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-112-1147532160158067408,51-52m²,bostadsratt,2026-08-18T13:44:48.500367
1445383986406781713,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1445383986406781713,51-52m²,bostadsratt,2026-08-18T13:44:48.500368
3723075215312219000,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-vastra-kyrkogata-4a-3723075215312219000,51-52m²,bostadsratt,2026-08-18T13:44:48.500370
7961366149080221137,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1-e-7961366149080221137,51-52m²,bostadsratt,2026-08-18T13:44:48.500371
5370071719211732692,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-trelleborgs-kommun-nygatan-90b-5370071719211732692,51-52m²,bostadsratt,2026-08-18T13:44:48.500372
3951388609970125229,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-3951388609970125229,51-52m²,bostadsratt,2026-08-18T13:44:48.500373
2399652533516355246,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-1-2399652533516355246,51-52m²,bostadsratt,2026-08-18T13:44:48.500374
6816062293103231264,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-6816062293103231264,51-52m²,bostadsratt,2026-08-18T13:44:48.500375
1525012215239426347,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-24-1525012215239426347,51-52m²,bostadsratt,2026-08-18T13:44:48.500376
178370416119063872,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-178370416119063872,51-52m²,bostadsratt,2026-08-18T13:44:48.500377
4814355732986508845,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-stenkullevagen-29-4814355732986508845,51-52m²,bostadsratt,2026-08-18T13:44:48.500378
5969936222681202794,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-19,-van-3-3-5969936222681202794",51-52m²,bostadsratt,2026-08-18T13:44:48.500380
7134439079360416604,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-14-7134439079360416604,51-52m²,bostadsratt,2026-08-18T13:44:48.500381
7476614705757115025,https://www.hemnet.se/salda/lagenhet-2rum-triangel-kiruna-kommun-kyrkogatan-32a-7476614705757115025,51-52m²,bostadsratt,2026-08-18T13:44:48.500382
3162810836190449146,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-8b-3162810836190449146,51-52m²,bostadsratt,2026-08-18T13:44:48.500383
1813868511025926867,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-6-1813868511025926867,51-52m²,bostadsratt,2026-08-18T13:44:48.500384
5921304968724727914,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-4-5921304968724727914",51-52m²,bostadsratt,2026-08-18T13:44:48.500385
1682093508985999893,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-bergsgatan-10d-1682093508985999893,51-52m²,bostadsratt,2026-08-18T13:44:48.500386
133472993115344337,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-33-133472993115344337,51-52m²,bostadsratt,2026-08-18T13:44:48.500387
86439094204148616,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-1e-86439094204148616,51-52m²,bostadsratt,2026-08-18T13:44:48.500388
