property_id,url,area_range,housing_type,scraped_at
3611459142521882515,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-3611459142521882515,24-25m²,bostadsratt,2026-08-15T23:44:14.035556
5885203800626431606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31-5885203800626431606,24-25m²,bostadsratt,2026-08-15T23:44:14.035557
4057138367293308058,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4057138367293308058,24-25m²,bostadsratt,2026-08-15T23:44:14.035557
8222763956538608333,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-8222763956538608333,24-25m²,bostadsratt,2026-08-15T23:44:14.035558
8615521470328251414,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-8615521470328251414,24-25m²,bostadsratt,2026-08-15T23:44:14.035559
6693341709597764810,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-6693341709597764810,24-25m²,bostadsratt,2026-08-15T23:44:14.035560
4796490003520659777,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-25-4796490003520659777,24-25m²,bostadsratt,2026-08-15T23:44:14.035561
660631026469647843,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-660631026469647843,24-25m²,bostadsratt,2026-08-15T23:44:14.035561
6809573106190108549,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-kristinehovsgatan-5a,-4tr-6809573106190108549",24-25m²,bostadsratt,2026-08-15T23:44:14.035562
4548293237335905402,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-4548293237335905402,24-25m²,bostadsratt,2026-08-15T23:44:14.035563
6654225028005880618,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-6654225028005880618",24-25m²,bostadsratt,2026-08-15T23:44:14.035564
6224265727511913712,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-6224265727511913712,24-25m²,bostadsratt,2026-08-15T23:44:14.035565
8949811066618459424,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-8949811066618459424,24-25m²,bostadsratt,2026-08-15T23:44:14.035566
8668025923749074545,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-8668025923749074545,24-25m²,bostadsratt,2026-08-15T23:44:14.035566
7245461954262953863,https://www.hemnet.se/salda/lagenhet-1rum-hunnebostrand-sotenas-kommun-kopmansgatan-34d-7245461954262953863,24-25m²,bostadsratt,2026-08-15T23:44:14.035567
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",24-25m²,bostadsratt,2026-08-15T23:44:14.035568
3202023787967002264,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32d-3202023787967002264,24-25m²,bostadsratt,2026-08-15T23:44:14.035569
3180541844084893670,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-13-3180541844084893670,24-25m²,bostadsratt,2026-08-15T23:44:14.035570
7359939333044375759,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-7359939333044375759,24-25m²,bostadsratt,2026-08-15T23:44:14.035570
2586235173840351139,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-2586235173840351139,24-25m²,bostadsratt,2026-08-15T23:44:14.035571
2066446161205923756,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-2066446161205923756,24-25m²,bostadsratt,2026-08-15T23:44:14.035572
4048178941805155661,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-56-4048178941805155661,24-25m²,bostadsratt,2026-08-15T23:44:14.035573
3859481374472279037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-handen-haninge-kommun-midgardsvagen-16,-accept-pris-3859481374472279037",24-25m²,bostadsratt,2026-08-15T23:44:14.035575
7146957926502039590,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-7146957926502039590,24-25m²,bostadsratt,2026-08-15T23:44:14.035575
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,24-25m²,bostadsratt,2026-08-15T23:44:14.035576
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,24-25m²,bostadsratt,2026-08-15T23:44:14.035577
8803586384465675198,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-sturegatan-3b-8803586384465675198,24-25m²,bostadsratt,2026-08-15T23:44:14.035578
2011824098332265825,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,-2-2011824098332265825",24-25m²,bostadsratt,2026-08-15T23:44:14.035579
1460636927213183526,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-1460636927213183526,24-25m²,bostadsratt,2026-08-15T23:44:14.035580
3103033765861870522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-borgaregatan-15-a-3103033765861870522,24-25m²,bostadsratt,2026-08-15T23:44:14.035581
7243865535745400137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-4-7243865535745400137,24-25m²,bostadsratt,2026-08-15T23:44:14.035582
120078700710808679,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-van-4-120078700710808679",24-25m²,bostadsratt,2026-08-15T23:44:14.035583
8123652609960474687,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79,-4tr-8123652609960474687",24-25m²,bostadsratt,2026-08-15T23:44:14.035584
5278290677167602024,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-1tr-5278290677167602024",24-25m²,bostadsratt,2026-08-15T23:44:14.035585
8910904016667167289,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-33,-4-tr-8910904016667167289",24-25m²,bostadsratt,2026-08-15T23:44:14.035586
6853802484288371333,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-6853802484288371333,24-25m²,bostadsratt,2026-08-15T23:44:14.035586
4285998847803206839,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-4285998847803206839,24-25m²,bostadsratt,2026-08-15T23:44:14.035587
3072144626776874748,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3-3072144626776874748,24-25m²,bostadsratt,2026-08-15T23:44:14.035588
1344687175985770812,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-1344687175985770812,24-25m²,bostadsratt,2026-08-15T23:44:14.035589
898066614122608788,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a,-2tr-898066614122608788",24-25m²,bostadsratt,2026-08-15T23:44:14.035590
5536566210452613470,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-5536566210452613470,24-25m²,bostadsratt,2026-08-15T23:44:14.035591
7843397922152309680,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7843397922152309680,24-25m²,bostadsratt,2026-08-15T23:44:14.035592
2168803093721669040,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-knektvagen-43-h-2168803093721669040,24-25m²,bostadsratt,2026-08-15T23:44:14.035593
7153407869035452449,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3-tr-7153407869035452449",24-25m²,bostadsratt,2026-08-15T23:44:14.035594
6820670063075065588,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-6820670063075065588,24-25m²,bostadsratt,2026-08-15T23:44:14.035595
2704801257621603504,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-2704801257621603504,24-25m²,bostadsratt,2026-08-15T23:44:14.035596
3863324297309228271,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3863324297309228271,24-25m²,bostadsratt,2026-08-15T23:44:14.035601
3790845534738729040,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-esplanaden-25-b-3790845534738729040,24-25m²,bostadsratt,2026-08-15T23:44:14.035602
2839260954436102678,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-2839260954436102678,24-25m²,bostadsratt,2026-08-15T23:44:14.035603
1226566787297071368,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-19-1226566787297071368,24-25m²,bostadsratt,2026-08-15T23:44:14.035604
5444846278018857128,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-8-5444846278018857128,24-25m²,bostadsratt,2026-08-15T23:44:14.035605
6043222253802091823,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4-6043222253802091823,24-25m²,bostadsratt,2026-08-15T23:44:14.035606
4815205215502267820,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4815205215502267820,24-25m²,bostadsratt,2026-08-15T23:44:14.035606
1160387654350074455,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-4-tr-1160387654350074455",24-25m²,bostadsratt,2026-08-15T23:44:14.035607
8932317501692360239,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-8932317501692360239,24-25m²,bostadsratt,2026-08-15T23:44:14.035608
6768659082829406063,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-nytorgsgatan-15-6768659082829406063,24-25m²,bostadsratt,2026-08-15T23:44:14.035609
761293370100913733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-volundsgatan-7-761293370100913733,24-25m²,bostadsratt,2026-08-15T23:44:14.035610
2715757144968268175,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-52b-2715757144968268175,24-25m²,bostadsratt,2026-08-15T23:44:14.035611
2547358272461984291,https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-goteborgs-kommun-lodjursstraket-1-van-19-2547358272461984291,24-25m²,bostadsratt,2026-08-15T23:44:14.035612
3214675229603911612,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4tr-3214675229603911612",24-25m²,bostadsratt,2026-08-15T23:44:14.035613
6725161657724387631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-6725161657724387631,24-25m²,bostadsratt,2026-08-15T23:44:14.035613
8008544212643766390,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23,-van-5-8008544212643766390",24-25m²,bostadsratt,2026-08-15T23:44:14.035614
8610486943774245550,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-8610486943774245550,24-25m²,bostadsratt,2026-08-15T23:44:14.035615
3648353491807571973,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-lundagatan-36b-3648353491807571973,24-25m²,bostadsratt,2026-08-15T23:44:14.035616
1325452584810949156,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-1325452584810949156,24-25m²,bostadsratt,2026-08-15T23:44:14.035617
4170504526013516910,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-van-2-4170504526013516910",24-25m²,bostadsratt,2026-08-15T23:44:14.035618
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,24-25m²,bostadsratt,2026-08-15T23:44:14.035619
9045744122151608932,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-9045744122151608932,24-25m²,bostadsratt,2026-08-15T23:44:14.035620
7942867776640391862,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-7942867776640391862,24-25m²,bostadsratt,2026-08-15T23:44:14.035621
8697384218300969067,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-13,-8tr-8697384218300969067",24-25m²,bostadsratt,2026-08-15T23:44:14.035622
5706819893920361987,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-28-5706819893920361987,24-25m²,bostadsratt,2026-08-15T23:44:14.035622
224148851930756681,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-224148851930756681,24-25m²,bostadsratt,2026-08-15T23:44:14.035623
2087487829155394470,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-35,-3-tr-2087487829155394470",24-25m²,bostadsratt,2026-08-15T23:44:14.035624
5411263184875248678,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-5411263184875248678,24-25m²,bostadsratt,2026-08-15T23:44:14.035625
1546851635550295384,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439-1546851635550295384,24-25m²,bostadsratt,2026-08-15T23:44:14.035626
6918752443866390532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kattgrand-1-6918752443866390532",24-25m²,bostadsratt,2026-08-15T23:44:14.035627
9086744009509253680,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-9086744009509253680,24-25m²,bostadsratt,2026-08-15T23:44:14.035628
2196905632491928073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-van-8-2196905632491928073",24-25m²,bostadsratt,2026-08-15T23:44:14.035629
2805172118090110474,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-4tr-2805172118090110474",24-25m²,bostadsratt,2026-08-15T23:44:14.035630
3645868401994300197,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-blasut-stockholms-kommun-blasutvagen-7-3645868401994300197,24-25m²,bostadsratt,2026-08-15T23:44:14.035631
818534811181389358,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-818534811181389358,24-25m²,bostadsratt,2026-08-15T23:44:14.035632
8877937108717812731,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8877937108717812731,24-25m²,bostadsratt,2026-08-15T23:44:14.035632
1179869028030404894,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1179869028030404894,24-25m²,bostadsratt,2026-08-15T23:44:14.035633
1840672653156543543,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-helenelund-sollentuna-kommun-parkvagen-12-1840672653156543543,24-25m²,bostadsratt,2026-08-15T23:44:14.035634
5724302833223792304,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-4tr-5724302833223792304",24-25m²,bostadsratt,2026-08-15T23:44:14.035635
6727454449607155442,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8,-2-tr-6727454449607155442",24-25m²,bostadsratt,2026-08-15T23:44:14.035636
6898096132359866140,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-nynasvagen-318-6898096132359866140,24-25m²,bostadsratt,2026-08-15T23:44:14.035637
5971451104000826887,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-5971451104000826887",24-25m²,bostadsratt,2026-08-15T23:44:14.035638
1333470709440258515,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79,-uteplats-1333470709440258515",24-25m²,bostadsratt,2026-08-15T23:44:14.035638
5487819524635119476,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-5487819524635119476,24-25m²,bostadsratt,2026-08-15T23:44:14.035639
5789774722126333042,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-malmovagen-7-a-5789774722126333042,24-25m²,bostadsratt,2026-08-15T23:44:14.035640
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,24-25m²,bostadsratt,2026-08-15T23:44:14.035641
1695512560543712490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-3-tr-1695512560543712490",24-25m²,bostadsratt,2026-08-15T23:44:14.035642
8585705102253262962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-1-tr-8585705102253262962",24-25m²,bostadsratt,2026-08-15T23:44:14.035643
893639925841919322,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-893639925841919322,24-25m²,bostadsratt,2026-08-15T23:44:14.035643
4832197829069891699,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-3-4832197829069891699,24-25m²,bostadsratt,2026-08-15T23:44:14.035644
5072274614331856952,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5072274614331856952,24-25m²,bostadsratt,2026-08-15T23:44:14.035645
5413641337704014350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10-5413641337704014350,24-25m²,bostadsratt,2026-08-15T23:44:14.035646
7352381504196660184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-7352381504196660184,24-25m²,bostadsratt,2026-08-15T23:44:14.035647
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,24-25m²,bostadsratt,2026-08-15T23:44:14.035647
8710044143249785018,https://www.hemnet.se/salda/lagenhet-1rum-ystad-gamla-staden-sandskogen-ystads-kommun-sektersgatan-2b-8710044143249785018,24-25m²,bostadsratt,2026-08-15T23:44:14.035648
6909424089107731408,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32-6909424089107731408,24-25m²,bostadsratt,2026-08-15T23:44:14.035649
4938001017677825730,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4938001017677825730,24-25m²,bostadsratt,2026-08-15T23:44:14.035650
5148739472735765653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-5148739472735765653,24-25m²,bostadsratt,2026-08-15T23:44:14.035651
6083115548315423696,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-7tr-6083115548315423696",24-25m²,bostadsratt,2026-08-15T23:44:14.035652
1687601668332886991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-18-1687601668332886991,24-25m²,bostadsratt,2026-08-15T23:44:14.035653
694875263056737032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-4-tr-694875263056737032",24-25m²,bostadsratt,2026-08-15T23:44:14.035654
6561073901321997646,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-83a-6561073901321997646,24-25m²,bostadsratt,2026-08-15T23:44:14.035655
4052086982185711738,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4052086982185711738,24-25m²,bostadsratt,2026-08-15T23:44:14.035656
6880958044531153029,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-6880958044531153029,24-25m²,bostadsratt,2026-08-15T23:44:14.035656
6416263186366443830,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6416263186366443830,24-25m²,bostadsratt,2026-08-15T23:44:14.035657
5973846469282179770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-50-5973846469282179770,24-25m²,bostadsratt,2026-08-15T23:44:14.035658
3139644939136238114,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-3139644939136238114,24-25m²,bostadsratt,2026-08-15T23:44:14.035659
5570566791556268815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-5570566791556268815,24-25m²,bostadsratt,2026-08-15T23:44:14.035660
8666906175620916472,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-58-8666906175620916472,24-25m²,bostadsratt,2026-08-15T23:44:14.035661
4803435959665208897,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-backsippsgatan-17a-4803435959665208897,24-25m²,bostadsratt,2026-08-15T23:44:14.035661
1779759457381555076,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36b,-4-tr-1779759457381555076",24-25m²,bostadsratt,2026-08-15T23:44:14.035662
4268465916762120595,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-56a-4268465916762120595,24-25m²,bostadsratt,2026-08-15T23:44:14.035663
4441733281232965126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4441733281232965126,24-25m²,bostadsratt,2026-08-15T23:44:14.035664
4779292124447987834,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-3-tr-4779292124447987834",24-25m²,bostadsratt,2026-08-15T23:44:14.035665
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",24-25m²,bostadsratt,2026-08-15T23:44:14.035666
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,24-25m²,bostadsratt,2026-08-15T23:44:14.035667
1278986585586232205,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kungsgatan-35a-1278986585586232205,24-25m²,bostadsratt,2026-08-15T23:44:14.035667
3887341119646310876,https://www.hemnet.se/salda/lagenhet-1rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16f-3887341119646310876,24-25m²,bostadsratt,2026-08-15T23:44:14.035668
5100476203945415277,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-23-5100476203945415277,24-25m²,bostadsratt,2026-08-15T23:44:14.035669
7389339187678971084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-7389339187678971084,24-25m²,bostadsratt,2026-08-15T23:44:14.035670
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,24-25m²,bostadsratt,2026-08-15T23:44:14.035671
8541156565442263856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29q-8541156565442263856",24-25m²,bostadsratt,2026-08-15T23:44:14.035672
2651688469267807199,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-stenkilsgatan-46a-2651688469267807199,24-25m²,bostadsratt,2026-08-15T23:44:14.035672
417435954869867182,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-417435954869867182,24-25m²,bostadsratt,2026-08-15T23:44:14.035673
129880390329340993,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-129880390329340993,24-25m²,bostadsratt,2026-08-15T23:44:14.035674
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,24-25m²,bostadsratt,2026-08-15T23:44:14.035675
4477454753052901727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32,-1-tr-4477454753052901727",24-25m²,bostadsratt,2026-08-15T23:44:14.035676
4218456301626513642,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-18,-4-tr-4218456301626513642",24-25m²,bostadsratt,2026-08-15T23:44:14.035677
7325631141488257830,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-7325631141488257830,24-25m²,bostadsratt,2026-08-15T23:44:14.035677
8220889270452988365,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8220889270452988365,24-25m²,bostadsratt,2026-08-15T23:44:14.035678
4781416474318689019,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-3-4781416474318689019",24-25m²,bostadsratt,2026-08-15T23:44:14.035679
2738147973493066926,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-1-2738147973493066926,24-25m²,bostadsratt,2026-08-15T23:44:14.035680
1082121714937491087,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-5tr-1082121714937491087",24-25m²,bostadsratt,2026-08-15T23:44:14.035681
4340868905055107298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4340868905055107298,24-25m²,bostadsratt,2026-08-15T23:44:14.035682
7374355910273028397,"https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d,-accepterat-pris-7374355910273028397",24-25m²,bostadsratt,2026-08-15T23:44:14.035683
6293038048880247334,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-6293038048880247334,24-25m²,bostadsratt,2026-08-15T23:44:14.035683
9043961463585415410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-9043961463585415410,24-25m²,bostadsratt,2026-08-15T23:44:14.035684
