property_id,url,area_range,housing_type,scraped_at
5951119059650254238,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48d,-1-tr-5951119059650254238",40-41m²,bostadsratt,2026-08-17T20:35:59.028067
7788053621448764429,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-inedalsgatan-17-7788053621448764429",40-41m²,bostadsratt,2026-08-17T20:35:59.028069
289681950774864149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-289681950774864149,40-41m²,bostadsratt,2026-08-17T20:35:59.028070
6994404292078163313,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-6994404292078163313",40-41m²,bostadsratt,2026-08-17T20:35:59.028071
1328106599727646774,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-1328106599727646774,40-41m²,bostadsratt,2026-08-17T20:35:59.028073
7032222727837669327,https://www.hemnet.se/salda/lagenhet-1rum-haren-karlskoga-kommun-hedgatan-25d-7032222727837669327,40-41m²,bostadsratt,2026-08-17T20:35:59.028090
309498404349280395,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2h-309498404349280395",40-41m²,bostadsratt,2026-08-17T20:35:59.028092
4066194529738530603,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-4066194529738530603,40-41m²,bostadsratt,2026-08-17T20:35:59.028093
5113894546281556493,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-krukmakargatan-27-5113894546281556493,40-41m²,bostadsratt,2026-08-17T20:35:59.028094
593499185996587791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-gredelbyvagen-5-593499185996587791,40-41m²,bostadsratt,2026-08-17T20:35:59.028096
8420075977488836597,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollareslingan-7-8420075977488836597",40-41m²,bostadsratt,2026-08-17T20:35:59.028097
2278421136679517053,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37a-2278421136679517053,40-41m²,bostadsratt,2026-08-17T20:35:59.028099
3892671179271408460,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36a-3892671179271408460,40-41m²,bostadsratt,2026-08-17T20:35:59.028100
4334098298473669080,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-4334098298473669080,40-41m²,bostadsratt,2026-08-17T20:35:59.028101
8263814246950050011,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-45-8263814246950050011,40-41m²,bostadsratt,2026-08-17T20:35:59.028103
6953131781160362830,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-stenvinkelsgatan-15-6953131781160362830,40-41m²,bostadsratt,2026-08-17T20:35:59.028104
3972213950367479674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-4-tr-3972213950367479674",40-41m²,bostadsratt,2026-08-17T20:35:59.028105
8262373793674337536,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-18b-8262373793674337536,40-41m²,bostadsratt,2026-08-17T20:35:59.028107
1682028897796054943,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-finngrundsvagen-5-1682028897796054943,40-41m²,bostadsratt,2026-08-17T20:35:59.028108
3907447919897756861,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1n-3907447919897756861,40-41m²,bostadsratt,2026-08-17T20:35:59.028109
5765665757605623462,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-3-5765665757605623462",40-41m²,bostadsratt,2026-08-17T20:35:59.028111
7327552051416940435,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-7327552051416940435",40-41m²,bostadsratt,2026-08-17T20:35:59.028112
5466151569044056754,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-drottninggatan-112-a-5466151569044056754",40-41m²,bostadsratt,2026-08-17T20:35:59.028113
1295621575267165794,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-12-1295621575267165794",40-41m²,bostadsratt,2026-08-17T20:35:59.028115
4374454090712134727,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-26-4374454090712134727,40-41m²,bostadsratt,2026-08-17T20:35:59.028116
5010268041709668906,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-251-5010268041709668906,40-41m²,bostadsratt,2026-08-17T20:35:59.028117
3857503912459608520,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-84a-3857503912459608520,40-41m²,bostadsratt,2026-08-17T20:35:59.028119
8172425400437027578,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-29-8172425400437027578",40-41m²,bostadsratt,2026-08-17T20:35:59.028120
445491604973279008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-tappgatan-6-445491604973279008,40-41m²,bostadsratt,2026-08-17T20:35:59.028121
9106836246649547518,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-9106836246649547518,40-41m²,bostadsratt,2026-08-17T20:35:59.028123
3877705638843792389,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-3877705638843792389,40-41m²,bostadsratt,2026-08-17T20:35:59.028124
3286337058583810385,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-djurgardsgatan-9-3286337058583810385,40-41m²,bostadsratt,2026-08-17T20:35:59.028125
8079346544690913866,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22a-8079346544690913866,40-41m²,bostadsratt,2026-08-17T20:35:59.028126
3616804251106389540,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36-i,-2tr-3616804251106389540",40-41m²,bostadsratt,2026-08-17T20:35:59.028128
7927564833892350560,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-32-7927564833892350560,40-41m²,bostadsratt,2026-08-17T20:35:59.028129
2058199312504496196,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-2058199312504496196,40-41m²,bostadsratt,2026-08-17T20:35:59.028130
3438386199232634660,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-3438386199232634660,40-41m²,bostadsratt,2026-08-17T20:35:59.028132
7109580246270860023,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50-7109580246270860023,40-41m²,bostadsratt,2026-08-17T20:35:59.028133
8950260756918881835,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-5e-8950260756918881835,40-41m²,bostadsratt,2026-08-17T20:35:59.028134
18883189675144413,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-18883189675144413",40-41m²,bostadsratt,2026-08-17T20:35:59.028135
8907115008108796611,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-kvarnbacksvagen-103-8907115008108796611",40-41m²,bostadsratt,2026-08-17T20:35:59.028137
5332800988181618130,"https://www.hemnet.se/salda/lagenhet-1,5rum-blasut-stockholms-kommun-pastellvagen-17-5332800988181618130",40-41m²,bostadsratt,2026-08-17T20:35:59.028138
2857948698409967849,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-2857948698409967849,40-41m²,bostadsratt,2026-08-17T20:35:59.028139
7246609127038018747,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-7246609127038018747,40-41m²,bostadsratt,2026-08-17T20:35:59.028141
1483819888430683137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-1483819888430683137,40-41m²,bostadsratt,2026-08-17T20:35:59.028142
356896931431955485,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsangen-orebro-kommun-golfbanevagen-11-nara-universitetet-356896931431955485",40-41m²,bostadsratt,2026-08-17T20:35:59.028143
1521896782951500014,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-64-1521896782951500014,40-41m²,bostadsratt,2026-08-17T20:35:59.028145
1153990827006452239,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18b-1153990827006452239,40-41m²,bostadsratt,2026-08-17T20:35:59.028146
1408441915999482789,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-19-1408441915999482789,40-41m²,bostadsratt,2026-08-17T20:35:59.028147
6215180434733380278,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-penselgatan-6-6215180434733380278",40-41m²,bostadsratt,2026-08-17T20:35:59.028149
2151906141882291181,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-5-2151906141882291181,40-41m²,bostadsratt,2026-08-17T20:35:59.028150
8294656920494197937,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-102-8294656920494197937,40-41m²,bostadsratt,2026-08-17T20:35:59.028152
5684999370450835882,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-10-5684999370450835882,40-41m²,bostadsratt,2026-08-17T20:35:59.028154
6095104949082577614,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-6095104949082577614,40-41m²,bostadsratt,2026-08-17T20:35:59.028155
4821926805521128743,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4821926805521128743,40-41m²,bostadsratt,2026-08-17T20:35:59.028157
7635923612173008388,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7,-van-2-7635923612173008388",40-41m²,bostadsratt,2026-08-17T20:35:59.028158
6033544038270349587,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-4-tr-6033544038270349587",40-41m²,bostadsratt,2026-08-17T20:35:59.028159
4461754523146568951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-4461754523146568951,40-41m²,bostadsratt,2026-08-17T20:35:59.028161
6837052924965554165,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-404-6837052924965554165",40-41m²,bostadsratt,2026-08-17T20:35:59.028162
5101229346033695970,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-19a-5101229346033695970,40-41m²,bostadsratt,2026-08-17T20:35:59.028164
9186408109537610126,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-lovskogsgatan-4b-9186408109537610126,40-41m²,bostadsratt,2026-08-17T20:35:59.028165
7573510526730546010,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7573510526730546010,40-41m²,bostadsratt,2026-08-17T20:35:59.028166
1484169580045021528,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-56-1484169580045021528,40-41m²,bostadsratt,2026-08-17T20:35:59.028168
6659954418533665758,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-50-6659954418533665758,40-41m²,bostadsratt,2026-08-17T20:35:59.028169
2489001965595124602,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvso-ljusdals-kommun-turistvagen-56d-2489001965595124602",40-41m²,bostadsratt,2026-08-17T20:35:59.028170
7961026628407795506,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-37-7961026628407795506,40-41m²,bostadsratt,2026-08-17T20:35:59.028172
1979881229977919331,https://www.hemnet.se/salda/lagenhet-2rum-vivsta-froland-timra-kommun-mellangatan-16-1979881229977919331,40-41m²,bostadsratt,2026-08-17T20:35:59.028173
7469739540858323061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-6-7469739540858323061,40-41m²,bostadsratt,2026-08-17T20:35:59.028174
1336141554321333626,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-3-1336141554321333626,40-41m²,bostadsratt,2026-08-17T20:35:59.028176
3700457812625660485,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-69a-3700457812625660485,40-41m²,bostadsratt,2026-08-17T20:35:59.028177
5924484063049838415,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-minnebergsvagen-3-5924484063049838415,40-41m²,bostadsratt,2026-08-17T20:35:59.028178
1473831350336785079,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-39b-1473831350336785079,40-41m²,bostadsratt,2026-08-17T20:35:59.028180
2130629468921688995,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-erik-dahlbergs-vag-27h-2130629468921688995,40-41m²,bostadsratt,2026-08-17T20:35:59.028181
5544662840511877980,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-utridarevagen-9-a-5544662840511877980",40-41m²,bostadsratt,2026-08-17T20:35:59.028182
8290673097513179742,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-5-8290673097513179742,40-41m²,bostadsratt,2026-08-17T20:35:59.028184
5639389641879585545,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-slottsgatan-24-a-5639389641879585545,40-41m²,bostadsratt,2026-08-17T20:35:59.028185
6269142472097024349,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-hermelinsgatan-23b-6269142472097024349,40-41m²,bostadsratt,2026-08-17T20:35:59.028186
926212680305113420,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-17-926212680305113420",40-41m²,bostadsratt,2026-08-17T20:35:59.028188
4106503923093387588,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-guldbrandsgatan-8-4106503923093387588,40-41m²,bostadsratt,2026-08-17T20:35:59.028189
5755087049038290077,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-27b-5755087049038290077,40-41m²,bostadsratt,2026-08-17T20:35:59.028190
3818224689431974993,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-3818224689431974993,40-41m²,bostadsratt,2026-08-17T20:35:59.028192
8204492151197984250,"https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-71,-van-3-3-8204492151197984250",40-41m²,bostadsratt,2026-08-17T20:35:59.028193
9058451928786913008,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-9058451928786913008,40-41m²,bostadsratt,2026-08-17T20:35:59.028194
840938729038315005,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4c-840938729038315005,40-41m²,bostadsratt,2026-08-17T20:35:59.028195
7567514698249494993,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-3b-7567514698249494993,40-41m²,bostadsratt,2026-08-17T20:35:59.028197
5475056091894860089,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5475056091894860089",40-41m²,bostadsratt,2026-08-17T20:35:59.028198
6727614537105679283,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1d-6727614537105679283,40-41m²,bostadsratt,2026-08-17T20:35:59.028200
3586386247126063758,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-23-3586386247126063758,40-41m²,bostadsratt,2026-08-17T20:35:59.028201
3146841943917232686,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-3146841943917232686,40-41m²,bostadsratt,2026-08-17T20:35:59.028202
4188248120100978130,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41-4188248120100978130,40-41m²,bostadsratt,2026-08-17T20:35:59.028203
6343726474843335634,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-11,-vindsvaning-6343726474843335634",40-41m²,bostadsratt,2026-08-17T20:35:59.028205
5907925230664909570,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-10-5907925230664909570,40-41m²,bostadsratt,2026-08-17T20:35:59.028206
8359275245353312968,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-18a-8359275245353312968,40-41m²,bostadsratt,2026-08-17T20:35:59.028207
1924237941443733593,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmstorget-14-1924237941443733593,40-41m²,bostadsratt,2026-08-17T20:35:59.028209
6764936026880625222,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-40,-1-tr-6764936026880625222",40-41m²,bostadsratt,2026-08-17T20:35:59.028210
562024677237878581,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-4-tr-562024677237878581",40-41m²,bostadsratt,2026-08-17T20:35:59.028212
3891290041646948879,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-3891290041646948879,40-41m²,bostadsratt,2026-08-17T20:35:59.028213
5627077446868070863,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5627077446868070863",40-41m²,bostadsratt,2026-08-17T20:35:59.028214
4058041356366918327,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-4058041356366918327,40-41m²,bostadsratt,2026-08-17T20:35:59.028216
4588966331345398666,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c-4588966331345398666,40-41m²,bostadsratt,2026-08-17T20:35:59.028217
1785023813112367280,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-41b-1785023813112367280,40-41m²,bostadsratt,2026-08-17T20:35:59.028218
8992833278551454989,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-7-8992833278551454989,40-41m²,bostadsratt,2026-08-17T20:35:59.028220
2745670084124419157,https://www.hemnet.se/salda/lagenhet-1rum-rudboda-lidingo-kommun-lojovagen-80-2745670084124419157,40-41m²,bostadsratt,2026-08-17T20:35:59.028221
7622335643376927966,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-dalagatan-18-d-7622335643376927966,40-41m²,bostadsratt,2026-08-17T20:35:59.028222
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",40-41m²,bostadsratt,2026-08-17T20:35:59.028224
5212945893943450111,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-bodens-kommun-bastugatan-1a-5212945893943450111",40-41m²,bostadsratt,2026-08-17T20:35:59.028225
769099884283191534,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82b-769099884283191534,40-41m²,bostadsratt,2026-08-17T20:35:59.028226
6384765951196278450,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-21a-6384765951196278450,40-41m²,bostadsratt,2026-08-17T20:35:59.028228
3467940281936911529,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-karleksstigen-11-3467940281936911529,40-41m²,bostadsratt,2026-08-17T20:35:59.028229
1809931818025363382,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-gronviksvagen-10-1809931818025363382",40-41m²,bostadsratt,2026-08-17T20:35:59.028230
992640668749162224,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-992640668749162224",40-41m²,bostadsratt,2026-08-17T20:35:59.028231
4415675089250267980,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariebo-jonkopings-kommun-angsrogatan-1b-4415675089250267980",40-41m²,bostadsratt,2026-08-17T20:35:59.028233
7726627565196366633,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-apelgatan-16-7726627565196366633,40-41m²,bostadsratt,2026-08-17T20:35:59.028234
6574489585636462069,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-18-6574489585636462069,40-41m²,bostadsratt,2026-08-17T20:35:59.028235
2746841911919584671,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-2746841911919584671,40-41m²,bostadsratt,2026-08-17T20:35:59.028237
3922831473643895386,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-56-3922831473643895386,40-41m²,bostadsratt,2026-08-17T20:35:59.028238
7925585882007145013,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-norra-bogesundsgatan-10-7925585882007145013,40-41m²,bostadsratt,2026-08-17T20:35:59.028239
4460009578439410875,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-ulfsparregatan-26,-van-7-9-4460009578439410875",40-41m²,bostadsratt,2026-08-17T20:35:59.028241
1240145867986979308,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-29,-3-tr-1240145867986979308",40-41m²,bostadsratt,2026-08-17T20:35:59.028242
6898047290042072640,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41,-1tr-6898047290042072640",40-41m²,bostadsratt,2026-08-17T20:35:59.028243
7733516679884246541,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-7733516679884246541,40-41m²,bostadsratt,2026-08-17T20:35:59.028245
8889799132555719059,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1103-8889799132555719059",40-41m²,bostadsratt,2026-08-17T20:35:59.028246
2684465341084817780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-2684465341084817780,40-41m²,bostadsratt,2026-08-17T20:35:59.028247
3832905986295586761,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-3832905986295586761,40-41m²,bostadsratt,2026-08-17T20:35:59.028249
5880278341782236362,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-31-5880278341782236362,40-41m²,bostadsratt,2026-08-17T20:35:59.028250
2557262897371358511,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-2557262897371358511,40-41m²,bostadsratt,2026-08-17T20:35:59.028251
6793562035339822998,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kuttervagen-4-6793562035339822998,40-41m²,bostadsratt,2026-08-17T20:35:59.028253
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,40-41m²,bostadsratt,2026-08-17T20:35:59.028254
5703395523587507588,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-6-5703395523587507588,40-41m²,bostadsratt,2026-08-17T20:35:59.028255
5135731094555416899,"https://www.hemnet.se/salda/lagenhet-1,5rum-brannan-harnosands-kommun-brannavagen-15-5135731094555416899",40-41m²,bostadsratt,2026-08-17T20:35:59.028257
5422900973291257897,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-3-5422900973291257897,40-41m²,bostadsratt,2026-08-17T20:35:59.028258
4124743896776579908,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-2b-4124743896776579908,40-41m²,bostadsratt,2026-08-17T20:35:59.028259
5443586235870052170,https://www.hemnet.se/salda/lagenhet-1rum-stenby-eskilstuna-kommun-barnstensgangen-28b-5443586235870052170,40-41m²,bostadsratt,2026-08-17T20:35:59.028260
1838831317462707309,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-sadelmakaregatan-1c-1838831317462707309,40-41m²,bostadsratt,2026-08-17T20:35:59.028262
4470136139489186247,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-gamla-enskede-stockholms-kommun-kyrkogardsvagen-57-4470136139489186247,40-41m²,bostadsratt,2026-08-17T20:35:59.028263
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,40-41m²,bostadsratt,2026-08-17T20:35:59.028265
3323681125853881451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-slotts-uppsala-kommun-gropgrand-2b-3323681125853881451",40-41m²,bostadsratt,2026-08-17T20:35:59.028266
1492711318255184850,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-faltjagargrand-13a-1492711318255184850,40-41m²,bostadsratt,2026-08-17T20:35:59.028267
4983077835642654736,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9,-van-15-4983077835642654736",40-41m²,bostadsratt,2026-08-17T20:35:59.028269
6681734614108021594,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-82c-6681734614108021594,40-41m²,bostadsratt,2026-08-17T20:35:59.028270
1543593944492541380,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-1543593944492541380",40-41m²,bostadsratt,2026-08-17T20:35:59.028271
7490910034942391127,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-79,-4-tr-7490910034942391127",40-41m²,bostadsratt,2026-08-17T20:35:59.028273
7043646800018590406,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-7043646800018590406,40-41m²,bostadsratt,2026-08-17T20:35:59.028274
